AABbCcDDEEff,0.01921461
AABbCcDDEeFF,0.01921461
AABbCcDDEeFf,0.01921461
AABbCcDDEeff,0.01921461
AABbCcDDeeFF,0.01921461
AABbCcDDeeFf,0.01921461
AABbCcDDeeff,0.01921461
AABbCcDdEEFF,0.01921461
AABbCcDdEEFf,0.01921461
AABbCcDdEEff,0.01921461
AABbCcDdEeFF,0.01921461
AABbCcDdEeFf,0.01921461
AABbCcDdEeff,0.01921461
AABbCcDdeeFF,0.01921461
AABbCcDdeeFf,0.01921461
AABbCcDdeeff,0.01921461
AABbCcddEEFF,0.01921461
AABbCcddEEFf,0.01921461
AABbCcddEEff,0.01921461
AABbCcddEeFF,0.01921461
AABbCcddEeFf,0.01921461
AABbCcddEeff,0.01921461
AABbCcddeeFF,0.01921461
AABbCcddeeFf,0.01921461
AABbCcddeeff,0.01921461
AABbccDDEEFF,0.01921461
AABbccDDEEFf,0.01921461
AABbccDDEEff,0.01921461
AABbccDDEeFF,0.01921461
AABbccDDEeFf,0.01921461
AABbccDDEeff,0.01921461
AABbccDDeeFF,0.01921461
AABbccDDeeFf,0.01921461
AABbccDDeeff,0.01921461
AABbccDdEEFF,0.01921461
AABbccDdEEFf,0.01921461
AABbccDdEEff,0.01921461
AABbccDdEeFF,0.01921461
AABbccDdEeFf,0.01921461
AABbccDdEeff,0.01921461
AABbccDdeeFF,0.01921461
AABbccDdeeFf,0.01921461
AABbccDdeeff,0.01921461
AABbccddEEFF,0.01921461
AABbccddEEFf,0.01921461
AABbccddEEff,0.01921461
AABbccddEeFF,0.01921461
AABbccddEeFf,0.01921461
AABbccddEeff,0.01921461
AABbccddeeFF,0.01921461
AABbccddeeFf,0.01921461
AABbccddeeff,0.01921461
AAbbCCDDEEFF,0.01921461
AAbbCCDDEEFf,0.01921461
AAbbCCDDEEff,0.01921461
AAbbCCDDEeFF,0.01921461
AAbbCCDDEeFf,0.01921461
AAbbCCDDEeff,0.01921461
AAbbCCDDeeFF,0.01921461
AAbbCCDDeeFf,0.01921461
AAbbCCDDeeff,0.01921461
AAbbCCDdEEFF,0.01921461
AAbbCCDdEEFf,0.01921461
AAbbCCDdEEff,0.01921461
AAbbCCDdEeFF,0.01921461
AAbbCCDdEeFf,0.01921461
AAbbCCDdEeff,0.01921461
AAbbCCDdeeFF,0.01921461
AAbbCCDdeeFf,0.01921461
AAbbCCDdeeff,0.01921461
AAbbCCddEEFF,0.01921461
AAbbCCddEEFf,0.01921461
AAbbCCddEEff,0.01921461
AAbbCCddEeFF,0.01921461
AAbbCCddEeFf,0.01921461
AAbbCCddEeff,0.01921461
AAbbCCddeeFF,0.01921461
AAbbCCddeeFf,0.01921461
AAbbCCddeeff,0.01921461
AAbbCcDDEEFF,0.01921461
AAbbCcDDEEFf,0.01921461
AAbbCcDDEEff,0.01921461
AAbbCcDDEeFF,0.01921461
AAbbCcDDEeFf,0.01921461
AAbbCcDDEeff,0.01921461
AAbbCcDDeeFF,0.01921461
AAbbCcDDeeFf,0.01921461
AAbbCcDDeeff,0.01921461
AAbbCcDdEEFF,0.01921461
AAbbCcDdEEFf,0.01921461
AAbbCcDdEEff,0.01921461
AAbbCcDdEeFF,0.01921461
AAbbCcDdEeFf,0.01921461
AAbbCcDdEeff,0.01921461
AAbbCcDdeeFF,0.01921461
AAbbCcDdeeFf,0.01921461
AAbbCcDdeeff,0.01921461
AAbbCcddEEFF,0.01921461
AAbbCcddEEFf,0.01921461
AAbbCcddEEff,0.01921461
AAbbCcddEeFF,0.01921461
AAbbCcddEeFf,0.01921461
AAbbCcddEeff,0.01921461
AAbbCcddeeFF,0.01921461
AAbbCcddeeFf,0.01921461
AAbbCcddeeff,0.01921461
AAbbccDDEEFF,0.01921461
AAbbccDDEEFf,0.01921461
AAbbccDDEEff,0.01921461
AAbbccDDEeFF,0.01921461
AAbbccDDEeFf,0.01921461
AAbbccDDEeff,0.01921461
AAbbccDDeeFF,0.01921461
AAbbccDDeeFf,0.01921461
AAbbccDDeeff,0.01921461
AAbbccDdEEFF,0.01921461
AAbbccDdEEFf,0.01921461
AAbbccDdEEff,0.01921461
AAbbccDdEeFF,0.01921461
AAbbccDdEeFf,0.01921461
AAbbccDdEeff,0.01921461
AAbbccDdeeFF,0.01921461
AAbbccDdeeFf,0.01921461
AAbbccDdeeff,0.01921461
AAbbccddEEFF,0.01921461
AAbbccddEEFf,0.01921461
AAbbccddEEff,0.01921461
AAbbccddEeFF,0.01921461
AAbbccddEeFf,0.01921461
AAbbccddEeff,0.01921461
AAbbccddeeFF,0.01921461
AAbbccddeeFf,0.01921461
AAbbccddeeff,0.01921461
AaBBCCDDEEFF,0.01921461
AaBBCCDDEEFf,0.01921461
AaBBCCDDEEff,0.01921461
AaBBCCDDEeFF,0.01921461
AaBBCCDDEeFf,0.01921461
AaBBCCDDEeff,0.01921461
AaBBCCDDeeFF,0.01921461
AaBBCCDDeeFf,0.01921461
AaBBCCDDeeff,0.01921461
AaBBCCDdEEFF,0.01921461
AaBBCCDdEEFf,0.01921461
AaBBCCDdEEff,0.01921461
AaBBCCDdEeFF,0.01921461
AaBBCCDdEeFf,0.01921461
AaBBCCDdEeff,0.01921461
AaBBCCDdeeFF,0.01921461
AaBBCCDdeeFf,0.01921461
AaBBCCDdeeff,0.01921461
AaBBCCddEEFF,0.01921461
AaBBCCddEEFf,0.01921461
AaBBCCddEEff,0.01921461
AaBBCCddEeFF,0.01921461
AaBBCCddEeFf,0.01921461
AaBBCCddEeff,0.01921461
AaBBCCddeeFF,0.01921461
AaBBCCddeeFf,0.01921461
AaBBCCddeeff,0.01921461
AaBBCcDDEEFF,0.01921461
AaBBCcDDEEFf,0.01921461
AaBBCcDDEEff,0.01921461
AaBBCcDDEeFF,0.01921461
AaBBCcDDEeFf,0.01921461
AaBBCcDDEeff,0.01921461
AaBBCcDDeeFF,0.01921461
AaBBCcDDeeFf,0.01921461
AaBBCcDDeeff,0.01921461
AaBBCcDdEEFF,0.01921461
AaBBCcDdEEFf,0.01921461
AaBBCcDdEEff,0.01921461
AaBBCcDdEeFF,0.01921461
AaBBCcDdEeFf,0.01921461
AaBBCcDdEeff,0.01921461
AaBBCcDdeeFF,0.01921461
AaBBCcDdeeFf,0.01921461
AaBBCcDdeeff,0.01921461
AaBBCcddEEFF,0.01921461
AaBBCcddEEFf,0.01921461
AaBBCcddEEff,0.01921461
AaBBCcddEeFF,0.01921461
AaBBCcddEeFf,0.01921461
AaBBCcddEeff,0.01921461
AaBBCcddeeFF,0.01921461
AaBBCcddeeFf,0.01921461
AaBBCcddeeff,0.01921461
AaBBccDDEEFF,0.01921461
AaBBccDDEEFf,0.01921461
AaBBccDDEEff,0.01921461
AaBBccDDEeFF,0.01921461
AaBBccDDEeFf,0.01921461
AaBBccDDEeff,0.01921461
AaBBccDDeeFF,0.01921461
AaBBccDDeeFf,0.01921461
AaBBccDDeeff,0.01921461
AaBBccDdEEFF,0.01921461
AaBBccDdEEFf,0.01921461
AaBBccDdEEff,0.01921461
AaBBccDdEeFF,0.01921461
AaBBccDdEeFf,0.01921461
AaBBccDdEeff,0.01921461
AaBBccDdeeFF,0.01921461
AaBBccDdeeFf,0.01921461
AaBBccDdeeff,0.01921461
AaBBccddEEFF,0.01921461
AaBBccddEEFf,0.01921461
AaBBccddEEff,0.01921461
AaBBccddEeFF,0.01921461
AaBBccddEeFf,0.01921461
AaBBccddEeff,0.01921461
AaBBccddeeFF,0.01921461
AaBBccddeeFf,0.01921461
AaBBccddeeff,0.01921461
AaBbCCDDEEFF,0.01921461
AaBbCCDDEEFf,0.01921461
AaBbCCDDEEff,0.01921461
AaBbCCDDEeFF,0.01921461
AaBbCCDDEeFf,0.01921461
AaBbCCDDEeff,0.01921461
AaBbCCDDeeFF,0.01921461
AaBbCCDDeeFf,0.01921461
AaBbCCDDeeff,0.01921461
AaBbCCDdEEFF,0.01921461
AaBbCCDdEEFf,0.01921461
AaBbCCDdEEff,0.01921461
AaBbCCDdEeFF,0.01921461
AaBbCCDdEeFf,0.01921461
AaBbCCDdEeff,0.01921461
AaBbCCDdeeFF,0.01921461
AaBbCCDdeeFf,0.01921461
AaBbCCDdeeff,0.01921461
AaBbCCddEEFF,0.01921461
AaBbCCddEEFf,0.01921461
AaBbCCddEEff,0.01921461
AaBbCCddEeFF,0.01921461
AaBbCCddEeFf,0.01921461
AaBbCCddEeff,0.01921461
AaBbCCddeeFF,0.01921461
AaBbCCddeeFf,0.01921461
AaBbCCddeeff,0.01921461
AaBbCcDDEEFF,0.01921461
AaBbCcDDEEFf,0.01921461
AaBbCcDDEEff,0.01921461
AaBbCcDDEeFF,0.01921461
AaBbCcDDEeFf,0.01921461
AaBbCcDDEeff,0.01921461
AaBbCcDDeeFF,0.01921461
AaBbCcDDeeFf,0.01921461
AaBbCcDDeeff,0.01921461
AaBbCcDdEEFF,0.01921461
AaBbCcDdEEFf,0.01921461
AaBbCcDdEEff,0.01921461
AaBbCcDdEeFF,0.01921461
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.01921461
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.01921461
AaBbCcddEEFf,0.01921461
AaBbCcddEEff,0.01921461
AaBbCcddEeFF,0.01921461
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.01921461
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.01921461
AaBbccDDEEFf,0.01921461
AaBbccDDEEff,0.01921461
AaBbccDDEeFF,0.01921461
AaBbccDDEeFf,0.01921461
AaBbccDDEeff,0.01921461
AaBbccDDeeFF,0.01921461
AaBbccDDeeFf,0.01921461
AaBbccDDeeff,0.01921461
AaBbccDdEEFF,0.01921461
AaBbccDdEEFf,0.01921461
AaBbccDdEEff,0.01921461
AaBbccDdEeFF,0.01921461
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.01921461
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.01921461
AaBbccddEEFf,0.01921461
AaBbccddEEff,0.01921461
AaBbccddEeFF,0.01921461
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.01921461
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.01921461
AabbCCDDEEFf,0.01921461
AabbCCDDEEff,0.01921461
AabbCCDDEeFF,0.01921461
AabbCCDDEeFf,0.01921461
AabbCCDDEeff,0.01921461
AabbCCDDeeFF,0.01921461
AabbCCDDeeFf,0.01921461
AabbCCDDeeff,0.01921461
AabbCCDdEEFF,0.01921461
AabbCCDdEEFf,0.01921461
AabbCCDdEEff,0.01921461
AabbCCDdEeFF,0.01921461
AabbCCDdEeFf,0.01921461
AabbCCDdEeff,0.01921461
AabbCCDdeeFF,0.01921461
AabbCCDdeeFf,0.01921461
AabbCCDdeeff,0.01921461
AabbCCddEEFF,0.01921461
AabbCCddEEFf,0.01921461
AabbCCddEEff,0.01921461
AabbCCddEeFF,0.01921461
AabbCCddEeFf,0.01921461
AabbCCddEeff,0.01921461
AabbCCddeeFF,0.01921461
AabbCCddeeFf,0.01921461
AabbCCddeeff,0.01921461
AabbCcDDEEFF,0.01921461
AabbCcDDEEFf,0.01921461
AabbCcDDEEff,0.01921461
AabbCcDDEeFF,0.01921461
AabbCcDDEeFf,0.01921461
AabbCcDDEeff,0.01921461
AabbCcDDeeFF,0.01921461
AabbCcDDeeFf,0.01921461
AabbCcDDeeff,0.01921461
AabbCcDdEEFF,0.01921461
AabbCcDdEEFf,0.01921461
AabbCcDdEEff,0.01921461
AabbCcDdEeFF,0.01921461
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.01921461
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.01921461
AabbCcddEEFf,0.01921461
AabbCcddEEff,0.01921461
AabbCcddEeFF,0.01921461
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.01921461
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.01921461
AabbccDDEEFf,0.01921461
AabbccDDEEff,0.01921461
AabbccDDEeFF,0.01921461
AabbccDDEeFf,0.01921461
AabbccDDEeff,0.01921461
AabbccDDeeFF,0.01921461
AabbccDDeeFf,0.01921461
AabbccDDeeff,0.01921461
AabbccDdEEFF,0.01921461
AabbccDdEEFf,0.01921461
AabbccDdEEff,0.01921461
AabbccDdEeFF,0.01921461
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.01921461
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.01921461
AabbccddEEFf,0.01921461
AabbccddEEff,0.01921461
AabbccddEeFF,0.01921461
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.01921461
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.01921461
aaBBCCDDEEFf,0.01921461
aaBBCCDDEEff,0.01921461
aaBBCCDDEeFF,0.01921461
aaBBCCDDEeFf,0.01921461
aaBBCCDDEeff,0.01921461
aaBBCCDDeeFF,0.01921461
aaBBCCDDeeFf,0.01921461
aaBBCCDDeeff,0.01921461
aaBBCCDdEEFF,0.01921461
aaBBCCDdEEFf,0.01921461
aaBBCCDdEEff,0.01921461
aaBBCCDdEeFF,0.01921461
aaBBCCDdEeFf,0.01921461
aaBBCCDdEeff,0.01921461
aaBBCCDdeeFF,0.01921461
aaBBCCDdeeFf,0.01921461
aaBBCCDdeeff,0.01921461
aaBBCCddEEFF,0.01921461
aaBBCCddEEFf,0.01921461
aaBBCCddEEff,0.01921461
aaBBCCddEeFF,0.01921461
aaBBCCddEeFf,0.01921461
aaBBCCddEeff,0.01921461
aaBBCCddeeFF,0.01921461
aaBBCCddeeFf,0.01921461
aaBBCCddeeff,0.01921461
aaBBCcDDEEFF,0.01921461
aaBBCcDDEEFf,0.01921461
aaBBCcDDEEff,0.01921461
aaBBCcDDEeFF,0.01921461
aaBBCcDDEeFf,0.01921461
aaBBCcDDEeff,0.01921461
aaBBCcDDeeFF,0.01921461
aaBBCcDDeeFf,0.01921461
aaBBCcDDeeff,0.01921461
aaBBCcDdEEFF,0.01921461
aaBBCcDdEEFf,0.01921461
aaBBCcDdEEff,0.01921461
aaBBCcDdEeFF,0.01921461
aaBBCcDdEeFf,0.01921461
aaBBCcDdEeff,0.01921461
aaBBCcDdeeFF,0.01921461
aaBBCcDdeeFf,0.01921461
aaBBCcDdeeff,0.01921461
aaBBCcddEEFF,0.01921461
aaBBCcddEEFf,0.01921461
aaBBCcddEEff,0.01921461
aaBBCcddEeFF,0.01921461
aaBBCcddEeFf,0.01921461
aaBBCcddEeff,0.01921461
aaBBCcddeeFF,0.01921461
aaBBCcddeeFf,0.01921461
aaBBCcddeeff,0.01921461
aaBBccDDEEFF,0.01921461
aaBBccDDEEFf,0.01921461
aaBBccDDEEff,0.01921461
aaBBccDDEeFF,0.01921461
aaBBccDDEeFf,0.01921461
aaBBccDDEeff,0.01921461
aaBBccDDeeFF,0.01921461
aaBBccDDeeFf,0.01921461
aaBBccDDeeff,0.01921461
aaBBccDdEEFF,0.01921461
aaBBccDdEEFf,0.01921461
aaBBccDdEEff,0.01921461
aaBBccDdEeFF,0.01921461
aaBBccDdEeFf,0.01921461
aaBBccDdEeff,0.01921461
aaBBccDdeeFF,0.01921461
aaBBccDdeeFf,0.01921461
aaBBccDdeeff,0.01921461
aaBBccddEEFF,0.01921461
aaBBccddEEFf,0.01921461
aaBBccddEEff,0.01921461
aaBBccddEeFF,0.01921461
aaBBccddEeFf,0.01921461
aaBBccddEeff,0.01921461
aaBBccddeeFF,0.01921461
aaBBccddeeFf,0.01921461
aaBBccddeeff,0.01921461
aaBbCCDDEEFF,0.01921461
aaBbCCDDEEFf,0.01921461
aaBbCCDDEEff,0.01921461
aaBbCCDDEeFF,0.01921461
aaBbCCDDEeFf,0.01921461
aaBbCCDDEeff,0.01921461
aaBbCCDDeeFF,0.01921461
aaBbCCDDeeFf,0.01921461
aaBbCCDDeeff,0.01921461
aaBbCCDdEEFF,0.01921461
aaBbCCDdEEFf,0.01921461
aaBbCCDdEEff,0.01921461
aaBbCCDdEeFF,0.01921461
aaBbCCDdEeFf,0.01921461
aaBbCCDdEeff,0.01921461
aaBbCCDdeeFF,0.01921461
aaBbCCDdeeFf,0.01921461
aaBbCCDdeeff,0.01921461
aaBbCCddEEFF,0.01921461
aaBbCCddEEFf,0.01921461
aaBbCCddEEff,0.01921461
aaBbCCddEeFF,0.01921461
aaBbCCddEeFf,0.01921461
aaBbCCddEeff,0.01921461
aaBbCCddeeFF,0.01921461
aaBbCCddeeFf,0.01921461
aaBbCCddeeff,0.01921461
aaBbCcDDEEFF,0.01921461
aaBbCcDDEEFf,0.01921461
aaBbCcDDEEff,0.01921461
aaBbCcDDEeFF,0.01921461
aaBbCcDDEeFf,0.01921461
aaBbCcDDEeff,0.01921461
aaBbCcDDeeFF,0.01921461
aaBbCcDDeeFf,0.01921461
aaBbCcDDeeff,0.01921461
aaBbCcDdEEFF,0.01921461
aaBbCcDdEEFf,0.01921461
aaBbCcDdEEff,0.01921461
aaBbCcDdEeFF,0.01921461
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.01921461
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.01921461
aaBbCcddEEFf,0.01921461
aaBbCcddEEff,0.01921461
aaBbCcddEeFF,0.01921461
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.01921461
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.01921461
aaBbccDDEEFf,0.01921461
aaBbccDDEEff,0.01921461
aaBbccDDEeFF,0.01921461
aaBbccDDEeFf,0.01921461
aaBbccDDEeff,0.01921461
aaBbccDDeeFF,0.01921461
aaBbccDDeeFf,0.01921461
aaBbccDDeeff,0.01921461
aaBbccDdEEFF,0.01921461
aaBbccDdEEFf,0.01921461
aaBbccDdEEff,0.01921461
aaBbccDdEeFF,0.01921461
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.01921461
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.01921461
aaBbccddEEFf,0.01921461
aaBbccddEEff,0.01921461
aaBbccddEeFF,0.01921461
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.01921461
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.01921461
aabbCCDDEEFf,0.01921461
aabbCCDDEEff,0.01921461
aabbCCDDEeFF,0.01921461
aabbCCDDEeFf,0.01921461
aabbCCDDEeff,0.01921461
aabbCCDDeeFF,0.01921461
aabbCCDDeeFf,0.01921461
aabbCCDDeeff,0.01921461
aabbCCDdEEFF,0.01921461
aabbCCDdEEFf,0.01921461
aabbCCDdEEff,0.01921461
aabbCCDdEeFF,0.01921461
aabbCCDdEeFf,0.01921461
aabbCCDdEeff,0.01921461
aabbCCDdeeFF,0.01921461
aabbCCDdeeFf,0.01921461
aabbCCDdeeff,0.01921461
aabbCCddEEFF,0.01921461
aabbCCddEEFf,0.01921461
aabbCCddEEff,0.01921461
aabbCCddEeFF,0.01921461
aabbCCddEeFf,0.01921461
aabbCCddEeff,0.01921461
aabbCCddeeFF,0.01921461
aabbCCddeeFf,0.01921461
aabbCCddeeff,0.01921461
aabbCcDDEEFF,0.01921461
aabbCcDDEEFf,0.01921461
aabbCcDDEEff,0.01921461
aabbCcDDEeFF,0.01921461
aabbCcDDEeFf,0.01921461
aabbCcDDEeff,0.01921461
aabbCcDDeeFF,0.01921461
aabbCcDDeeFf,0.01921461
aabbCcDDeeff,0.01921461
aabbCcDdEEFF,0.01921461
aabbCcDdEEFf,0.01921461
aabbCcDdEEff,0.01921461
aabbCcDdEeFF,0.01921461
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.01921461
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.01921461
aabbCcddEEFf,0.01921461
aabbCcddEEff,0.01921461
aabbCcddEeFF,0.01921461
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.01921461
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.01921461
aabbccDDEEFf,0.01921461
aabbccDDEEff,0.01921461
aabbccDDEeFF,0.01921461
aabbccDDEeFf,0.01921461
aabbccDDEeff,0.01921461
aabbccDDeeFF,0.01921461
aabbccDDeeFf,0.01921461
aabbccDDeeff,0.01921461
aabbccDdEEFF,0.01921461
aabbccDdEEFf,0.01921461
aabbccDdEEff,0.01921461
aabbccDdEeFF,0.01921461
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.01921461
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.01921461
aabbccddEEFf,0.01921461
aabbccddEEff,0.01921461
aabbccddEeFF,0.01921461
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.01921461
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
