AABBCcDdeeFFGg,-0.00035179
AABBCcDdeeFFgg,-0.00546373
AABBCcDdeeFfGG,-0.00035179
AABBCcDdeeFfGg,-0.00546373
AABBCcDdeeFfgg,-0.08485875
AABBCcDdeeffGG,-0.00546373
AABBCcDdeeffGg,-0.08485875
AABBCcDdeeffgg,-1.31796592
AABBCcddEEFFGG,-0.00000146
AABBCcddEEFFGg,-0.00002265
AABBCcddEEFFgg,-0.00035179
AABBCcddEEFfGG,-0.00002265
AABBCcddEEFfGg,-0.00035179
AABBCcddEEFfgg,-0.00546373
AABBCcddEEffGG,-0.00035179
AABBCcddEEffGg,-0.00546373
AABBCcddEEffgg,-0.08485875
AABBCcddEeFFGG,-0.00002265
AABBCcddEeFFGg,-0.00035179
AABBCcddEeFFgg,-0.00546373
AABBCcddEeFfGG,-0.00035179
AABBCcddEeFfGg,-0.00546373
AABBCcddEeFfgg,-0.08485875
AABBCcddEeffGG,-0.00546373
AABBCcddEeffGg,-0.08485875
AABBCcddEeffgg,-1.31796592
AABBCcddeeFFGG,-0.00035179
AABBCcddeeFFGg,-0.00546373
AABBCcddeeFFgg,-0.08485875
AABBCcddeeFfGG,-0.00546373
AABBCcddeeFfGg,-0.08485875
AABBCcddeeFfgg,-1.31796592
AABBCcddeeffGG,-0.08485875
AABBCcddeeffGg,-1.31796592
AABBCcddeeffgg,-20.46971092
AABBccDDEEFFGG,-0.00000009
AABBccDDEEFFGg,-0.00000146
AABBccDDEEFFgg,-0.00002265
AABBccDDEEFfGG,-0.00000146
AABBccDDEEFfGg,-0.00002265
AABBccDDEEFfgg,-0.00035179
AABBccDDEEffGG,-0.00002265
AABBccDDEEffGg,-0.00035179
AABBccDDEEffgg,-0.00546373
AABBccDDEeFFGG,-0.00000146
AABBccDDEeFFGg,-0.00002265
AABBccDDEeFFgg,-0.00035179
AABBccDDEeFfGG,-0.00002265
AABBccDDEeFfGg,-0.00035179
AABBccDDEeFfgg,-0.00546373
AABBccDDEeffGG,-0.00035179
AABBccDDEeffGg,-0.00546373
AABBccDDEeffgg,-0.08485875
AABBccDDeeFFGG,-0.00002265
AABBccDDeeFFGg,-0.00035179
AABBccDDeeFFgg,-0.00546373
AABBccDDeeFfGG,-0.00035179
AABBccDDeeFfGg,-0.00546373
AABBccDDeeFfgg,-0.08485875
AABBccDDeeffGG,-0.00546373
AABBccDDeeffGg,-0.08485875
AABBccDDeeffgg,-1.31796592
AABBccDdEEFFGG,-0.00000146
AABBccDdEEFFGg,-0.00002265
AABBccDdEEFFgg,-0.00035179
AABBccDdEEFfGG,-0.00002265
AABBccDdEEFfGg,-0.00035179
AABBccDdEEFfgg,-0.00546373
AABBccDdEEffGG,-0.00035179
AABBccDdEEffGg,-0.00546373
AABBccDdEEffgg,-0.08485875
AABBccDdEeFFGG,-0.00002265
AABBccDdEeFFGg,-0.00035179
AABBccDdEeFFgg,-0.00546373
AABBccDdEeFfGG,-0.00035179
AABBccDdEeFfGg,-0.00546373
AABBccDdEeFfgg,-0.08485875
AABBccDdEeffGG,-0.00546373
AABBccDdEeffGg,-0.08485875
AABBccDdEeffgg,-1.31796592
AABBccDdeeFFGG,-0.00035179
AABBccDdeeFFGg,-0.00546373
AABBccDdeeFFgg,-0.08485875
AABBccDdeeFfGG,-0.00546373
AABBccDdeeFfGg,-0.08485875
AABBccDdeeFfgg,-1.31796592
AABBccDdeeffGG,-0.08485875
AABBccDdeeffGg,-1.31796592
AABBccDdeeffgg,-20.46971092
AABBccddEEFFGG,-0.00002265
AABBccddEEFFGg,-0.00035179
AABBccddEEFFgg,-0.00546373
AABBccddEEFfGG,-0.00035179
AABBccddEEFfGg,-0.00546373
AABBccddEEFfgg,-0.08485875
AABBccddEEffGG,-0.00546373
AABBccddEEffGg,-0.08485875
AABBccddEEffgg,-1.31796592
AABBccddEeFFGG,-0.00035179
AABBccddEeFFGg,-0.00546373
AABBccddEeFFgg,-0.08485875
AABBccddEeFfGG,-0.00546373
AABBccddEeFfGg,-0.08485875
AABBccddEeFfgg,-1.31796592
AABBccddEeffGG,-0.08485875
AABBccddEeffGg,-1.31796592
AABBccddEeffgg,-20.46971092
AABBccddeeFFGG,-0.00546373
AABBccddeeFFGg,-0.08485875
AABBccddeeFFgg,-1.31796592
AABBccddeeFfGG,-0.08485875
AABBccddeeFfGg,-1.31796592
AABBccddeeFfgg,-20.46971092
AABBccddeeffGG,-1.31796592
AABBccddeeffGg,-20.46971092
AABBccddeeffgg,-317.92101704
AABbCCDDEEFFGG,-0.00000001
AABbCCDDEEFFGg,-0.00000009
AABbCCDDEEFFgg,-0.00000146
AABbCCDDEEFfGG,-0.00000009
AABbCCDDEEFfGg,-0.00000146
AABbCCDDEEFfgg,-0.00002265
AABbCCDDEEffGG,-0.00000146
AABbCCDDEEffGg,-0.00002265
AABbCCDDEEffgg,-0.00035179
AABbCCDDEeFFGG,-0.00000009
AABbCCDDEeFFGg,-0.00000146
AABbCCDDEeFFgg,-0.00002265
AABbCCDDEeFfGG,-0.00000146
AABbCCDDEeFfGg,-0.00002265
AABbCCDDEeFfgg,-0.00035179
AABbCCDDEeffGG,-0.00002265
AABbCCDDEeffGg,-0.00035179
AABbCCDDEeffgg,-0.00546373
AABbCCDDeeFFGG,-0.00000146
AABbCCDDeeFFGg,-0.00002265
AABbCCDDeeFFgg,-0.00035179
AABbCCDDeeFfGG,-0.00002265
AABbCCDDeeFfGg,-0.00035179
AABbCCDDeeFfgg,-0.00546373
AABbCCDDeeffGG,-0.00035179
AABbCCDDeeffGg,-0.00546373
AABbCCDDeeffgg,-0.08485875
AABbCCDdEEFFGG,-0.00000009
AABbCCDdEEFFGg,-0.00000146
AABbCCDdEEFFgg,-0.00002265
AABbCCDdEEFfGG,-0.00000146
AABbCCDdEEFfGg,-0.00002265
AABbCCDdEEFfgg,-0.00035179
AABbCCDdEEffGG,-0.00002265
AABbCCDdEEffGg,-0.00035179
AABbCCDdEEffgg,-0.00546373
AABbCCDdEeFFGG,-0.00000146
AABbCCDdEeFFGg,-0.00002265
AABbCCDdEeFFgg,-0.00035179
AABbCCDdEeFfGG,-0.00002265
AABbCCDdEeFfGg,-0.00035179
AABbCCDdEeFfgg,-0.00546373
AABbCCDdEeffGG,-0.00035179
AABbCCDdEeffGg,-0.00546373
AABbCCDdEeffgg,-0.08485875
AABbCCDdeeFFGG,-0.00002265
AABbCCDdeeFFGg,-0.00035179
AABbCCDdeeFFgg,-0.00546373
AABbCCDdeeFfGG,-0.00035179
AABbCCDdeeFfGg,-0.00546373
AABbCCDdeeFfgg,-0.08485875
AABbCCDdeeffGG,-0.00546373
AABbCCDdeeffGg,-0.08485875
AABbCCDdeeffgg,-1.31796592
AABbCCddEEFFGG,-0.00000146
AABbCCddEEFFGg,-0.00002265
AABbCCddEEFFgg,-0.00035179
AABbCCddEEFfGG,-0.00002265
AABbCCddEEFfGg,-0.00035179
AABbCCddEEFfgg,-0.00546373
AABbCCddEEffGG,-0.00035179
AABbCCddEEffGg,-0.00546373
AABbCCddEEffgg,-0.08485875
AABbCCddEeFFGG,-0.00002265
AABbCCddEeFFGg,-0.00035179
AABbCCddEeFFgg,-0.00546373
AABbCCddEeFfGG,-0.00035179
AABbCCddEeFfGg,-0.00546373
AABbCCddEeFfgg,-0.08485875
AABbCCddEeffGG,-0.00546373
AABbCCddEeffGg,-0.08485875
AABbCCddEeffgg,-1.31796592
AABbCCddeeFFGG,-0.00035179
AABbCCddeeFFGg,-0.00546373
AABbCCddeeFFgg,-0.08485875
AABbCCddeeFfGG,-0.00546373
AABbCCddeeFfGg,-0.08485875
AABbCCddeeFfgg,-1.31796592
AABbCCddeeffGG,-0.08485875
AABbCCddeeffGg,-1.31796592
AABbCCddeeffgg,-20.46971092
AABbCcDDEEFFGG,-0.00000009
AABbCcDDEEFFGg,-0.00000146
AABbCcDDEEFFgg,-0.00002265
AABbCcDDEEFfGG,-0.00000146
AABbCcDDEEFfGg,-0.00002265
AABbCcDDEEFfgg,-0.00035179
AABbCcDDEEffGG,-0.00002265
AABbCcDDEEffGg,-0.00035179
AABbCcDDEEffgg,-0.00546373
AABbCcDDEeFFGG,-0.00000146
AABbCcDDEeFFGg,-0.00002265
AABbCcDDEeFFgg,-0.00035179
AABbCcDDEeFfGG,-0.00002265
AABbCcDDEeFfGg,-0.00035179
AABbCcDDEeFfgg,-0.00546373
AABbCcDDEeffGG,-0.00035179
AABbCcDDEeffGg,-0.00546373
AABbCcDDEeffgg,-0.08485875
AABbCcDDeeFFGG,-0.00002265
AABbCcDDeeFFGg,-0.00035179
AABbCcDDeeFFgg,-0.00546373
AABbCcDDeeFfGG,-0.00035179
AABbCcDDeeFfGg,-0.00546373
AABbCcDDeeFfgg,-0.08485875
AABbCcDDeeffGG,-0.00546373
AABbCcDDeeffGg,-0.08485875
AABbCcDDeeffgg,-1.31796592
AABbCcDdEEFFGG,-0.00000146
AABbCcDdEEFFGg,-0.00002265
AABbCcDdEEFFgg,-0.00035179
AABbCcDdEEFfGG,-0.00002265
AABbCcDdEEFfGg,-0.00035179
AABbCcDdEEFfgg,-0.00546373
AABbCcDdEEffGG,-0.00035179
AABbCcDdEEffGg,-0.00546373
AABbCcDdEEffgg,-0.08485875
AABbCcDdEeFFGG,-0.00002265
AABbCcDdEeFFGg,-0.00035179
AABbCcDdEeFFgg,-0.00546373
AABbCcDdEeFfGG,-0.00035179
AABbCcDdEeFfGg,-0.00546373
AABbCcDdEeFfgg,-0.08485875
AABbCcDdEeffGG,-0.00546373
AABbCcDdEeffGg,-0.08485875
AABbCcDdEeffgg,-1.31796592
AABbCcDdeeFFGG,-0.00035179
AABbCcDdeeFFGg,-0.00546373
AABbCcDdeeFFgg,-0.08485875
AABbCcDdeeFfGG,-0.00546373
AABbCcDdeeFfGg,-0.08485875
AABbCcDdeeFfgg,-1.31796592
AABbCcDdeeffGG,-0.08485875
AABbCcDdeeffGg,-1.31796592
AABbCcDdeeffgg,-20.46971092
AABbCcddEEFFGG,-0.00002265
AABbCcddEEFFGg,-0.00035179
AABbCcddEEFFgg,-0.00546373
AABbCcddEEFfGG,-0.00035179
AABbCcddEEFfGg,-0.00546373
AABbCcddEEFfgg,-0.08485875
AABbCcddEEffGG,-0.00546373
AABbCcddEEffGg,-0.08485875
AABbCcddEEffgg,-1.31796592
AABbCcddEeFFGG,-0.00035179
AABbCcddEeFFGg,-0.00546373
AABbCcddEeFFgg,-0.08485875
AABbCcddEeFfGG,-0.00546373
AABbCcddEeFfGg,-0.08485875
AABbCcddEeFfgg,-1.31796592
AABbCcddEeffGG,-0.08485875
AABbCcddEeffGg,-1.31796592
AABbCcddEeffgg,-20.46971092
AABbCcddeeFFGG,-0.00546373
AABbCcddeeFFGg,-0.08485875
AABbCcddeeFFgg,-1.31796592
AABbCcddeeFfGG,-0.08485875
AABbCcddeeFfGg,-1.31796592
AABbCcddeeFfgg,-20.46971092
AABbCcddeeffGG,-1.31796592
AABbCcddeeffGg,-20.46971092
AABbCcddeeffgg,-317.92101704
AABbccDDEEFFGG,-0.00000146
AABbccDDEEFFGg,-0.00002265
AABbccDDEEFFgg,-0.00035179
AABbccDDEEFfGG,-0.00002265
AABbccDDEEFfGg,-0.00035179
AABbccDDEEFfgg,-0.00546373
AABbccDDEEffGG,-0.00035179
AABbccDDEEffGg,-0.00546373
AABbccDDEEffgg,-0.08485875
AABbccDDEeFFGG,-0.00002265
AABbccDDEeFFGg,-0.00035179
AABbccDDEeFFgg,-0.00546373
AABbccDDEeFfGG,-0.00035179
AABbccDDEeFfGg,-0.00546373
AABbccDDEeFfgg,-0.08485875
AABbccDDEeffGG,-0.00546373
AABbccDDEeffGg,-0.08485875
AABbccDDEeffgg,-1.31796592
AABbccDDeeFFGG,-0.00035179
AABbccDDeeFFGg,-0.00546373
AABbccDDeeFFgg,-0.08485875
AABbccDDeeFfGG,-0.00546373
AABbccDDeeFfGg,-0.08485875
AABbccDDeeFfgg,-1.31796592
AABbccDDeeffGG,-0.08485875
AABbccDDeeffGg,-1.31796592
AABbccDDeeffgg,-20.46971092
AABbccDdEEFFGG,-0.00002265
AABbccDdEEFFGg,-0.00035179
AABbccDdEEFFgg,-0.00546373
AABbccDdEEFfGG,-0.00035179
AABbccDdEEFfGg,-0.00546373
AABbccDdEEFfgg,-0.08485875
AABbccDdEEffGG,-0.00546373
AABbccDdEEffGg,-0.08485875
AABbccDdEEffgg,-1.31796592
AABbccDdEeFFGG,-0.00035179
AABbccDdEeFFGg,-0.00546373
AABbccDdEeFFgg,-0.08485875
AABbccDdEeFfGG,-0.00546373
AABbccDdEeFfGg,-0.08485875
AABbccDdEeFfgg,-1.31796592
AABbccDdEeffGG,-0.08485875
AABbccDdEeffGg,-1.31796592
AABbccDdEeffgg,-20.46971092
AABbccDdeeFFGG,-0.00546373
AABbccDdeeFFGg,-0.08485875
AABbccDdeeFFgg,-1.31796592
AABbccDdeeFfGG,-0.08485875
AABbccDdeeFfGg,-1.31796592
AABbccDdeeFfgg,-20.46971092
AABbccDdeeffGG,-1.31796592
AABbccDdeeffGg,-20.46971092
AABbccDdeeffgg,-317.92101704
AABbccddEEFFGG,-0.00035179
AABbccddEEFFGg,-0.00546373
AABbccddEEFFgg,-0.08485875
AABbccddEEFfGG,-0.00546373
AABbccddEEFfGg,-0.08485875
AABbccddEEFfgg,-1.31796592
AABbccddEEffGG,-0.08485875
AABbccddEEffGg,-1.31796592
AABbccddEEffgg,-20.46971092
AABbccddEeFFGG,-0.00546373
AABbccddEeFFGg,-0.08485875
AABbccddEeFFgg,-1.31796592
AABbccddEeFfGG,-0.08485875
AABbccddEeFfGg,-1.31796592
AABbccddEeFfgg,-20.46971092
AABbccddEeffGG,-1.31796592
AABbccddEeffGg,-20.46971092
AABbccddEeffgg,-317.92101704
AABbccddeeFFGG,-0.08485875
AABbccddeeFFGg,-1.31796592
AABbccddeeFFgg,-20.46971092
AABbccddeeFfGG,-1.31796592
AABbccddeeFfGg,-20.46971092
AABbccddeeFfgg,-317.92101704
AABbccddeeffGG,-20.46971092
AABbccddeeffGg,-317.92101704
AABbccddeeffgg,-4937.72352122
AAbbCCDDEEFFGG,-0.00000009
AAbbCCDDEEFFGg,-0.00000146
AAbbCCDDEEFFgg,-0.00002265
AAbbCCDDEEFfGG,-0.00000146
AAbbCCDDEEFfGg,-0.00002265
AAbbCCDDEEFfgg,-0.00035179
AAbbCCDDEEffGG,-0.00002265
AAbbCCDDEEffGg,-0.00035179
AAbbCCDDEEffgg,-0.00546373
AAbbCCDDEeFFGG,-0.00000146
AAbbCCDDEeFFGg,-0.00002265
AAbbCCDDEeFFgg,-0.00035179
AAbbCCDDEeFfGG,-0.00002265
AAbbCCDDEeFfGg,-0.00035179
AAbbCCDDEeFfgg,-0.00546373
AAbbCCDDEeffGG,-0.00035179
AAbbCCDDEeffGg,-0.00546373
AAbbCCDDEeffgg,-0.08485875
AAbbCCDDeeFFGG,-0.00002265
AAbbCCDDeeFFGg,-0.00035179
AAbbCCDDeeFFgg,-0.00546373
AAbbCCDDeeFfGG,-0.00035179
AAbbCCDDeeFfGg,-0.00546373
AAbbCCDDeeFfgg,-0.08485875
AAbbCCDDeeffGG,-0.00546373
AAbbCCDDeeffGg,-0.08485875
AAbbCCDDeeffgg,-1.31796592
AAbbCCDdEEFFGG,-0.00000146
AAbbCCDdEEFFGg,-0.00002265
AAbbCCDdEEFFgg,-0.00035179
AAbbCCDdEEFfGG,-0.00002265
AAbbCCDdEEFfGg,-0.00035179
AAbbCCDdEEFfgg,-0.00546373
AAbbCCDdEEffGG,-0.00035179
AAbbCCDdEEffGg,-0.00546373
AAbbCCDdEEffgg,-0.08485875
AAbbCCDdEeFFGG,-0.00002265
AAbbCCDdEeFFGg,-0.00035179
AAbbCCDdEeFFgg,-0.00546373
AAbbCCDdEeFfGG,-0.00035179
AAbbCCDdEeFfGg,-0.00546373
AAbbCCDdEeFfgg,-0.08485875
AAbbCCDdEeffGG,-0.00546373
AAbbCCDdEeffGg,-0.08485875
AAbbCCDdEeffgg,-1.31796592
AAbbCCDdeeFFGG,-0.00035179
AAbbCCDdeeFFGg,-0.00546373
AAbbCCDdeeFFgg,-0.08485875
AAbbCCDdeeFfGG,-0.00546373
AAbbCCDdeeFfGg,-0.08485875
AAbbCCDdeeFfgg,-1.31796592
AAbbCCDdeeffGG,-0.08485875
AAbbCCDdeeffGg,-1.31796592
AAbbCCDdeeffgg,-20.46971092
AAbbCCddEEFFGG,-0.00002265
AAbbCCddEEFFGg,-0.00035179
AAbbCCddEEFFgg,-0.00546373
AAbbCCddEEFfGG,-0.00035179
AAbbCCddEEFfGg,-0.00546373
AAbbCCddEEFfgg,-0.08485875
AAbbCCddEEffGG,-0.00546373
AAbbCCddEEffGg,-0.08485875
AAbbCCddEEffgg,-1.31796592
AAbbCCddEeFFGG,-0.00035179
AAbbCCddEeFFGg,-0.00546373
AAbbCCddEeFFgg,-0.08485875
AAbbCCddEeFfGG,-0.00546373
AAbbCCddEeFfGg,-0.08485875
AAbbCCddEeFfgg,-1.31796592
AAbbCCddEeffGG,-0.08485875
AAbbCCddEeffGg,-1.31796592
AAbbCCddEeffgg,-20.46971092
AAbbCCddeeFFGG,-0.00546373
AAbbCCddeeFFGg,-0.08485875
AAbbCCddeeFFgg,-1.31796592
AAbbCCddeeFfGG,-0.08485875
AAbbCCddeeFfGg,-1.31796592
AAbbCCddeeFfgg,-20.46971092
AAbbCCddeeffGG,-1.31796592
AAbbCCddeeffGg,-20.46971092
AAbbCCddeeffgg,-317.92101704
AAbbCcDDEEFFGG,-0.00000146
AAbbCcDDEEFFGg,-0.00002265
AAbbCcDDEEFFgg,-0.00035179
AAbbCcDDEEFfGG,-0.00002265
AAbbCcDDEEFfGg,-0.00035179
AAbbCcDDEEFfgg,-0.00546373
AAbbCcDDEEffGG,-0.00035179
AAbbCcDDEEffGg,-0.00546373
AAbbCcDDEEffgg,-0.08485875
AAbbCcDDEeFFGG,-0.00002265
AAbbCcDDEeFFGg,-0.00035179
AAbbCcDDEeFFgg,-0.00546373
AAbbCcDDEeFfGG,-0.00035179
AAbbCcDDEeFfGg,-0.00546373
AAbbCcDDEeFfgg,-0.08485875
AAbbCcDDEeffGG,-0.00546373
AAbbCcDDEeffGg,-0.08485875
AAbbCcDDEeffgg,-1.31796592
AAbbCcDDeeFFGG,-0.00035179
AAbbCcDDeeFFGg,-0.00546373
AAbbCcDDeeFFgg,-0.08485875
AAbbCcDDeeFfGG,-0.00546373
AAbbCcDDeeFfGg,-0.08485875
AAbbCcDDeeFfgg,-1.31796592
AAbbCcDDeeffGG,-0.08485875
AAbbCcDDeeffGg,-1.31796592
AAbbCcDDeeffgg,-20.46971092
AAbbCcDdEEFFGG,-0.00002265
AAbbCcDdEEFFGg,-0.00035179
AAbbCcDdEEFFgg,-0.00546373
AAbbCcDdEEFfGG,-0.00035179
AAbbCcDdEEFfGg,-0.00546373
AAbbCcDdEEFfgg,-0.08485875
AAbbCcDdEEffGG,-0.00546373
AAbbCcDdEEffGg,-0.08485875
AAbbCcDdEEffgg,-1.31796592
AAbbCcDdEeFFGG,-0.00035179
AAbbCcDdEeFFGg,-0.00546373
AAbbCcDdEeFFgg,-0.08485875
AAbbCcDdEeFfGG,-0.00546373
AAbbCcDdEeFfGg,-0.08485875
AAbbCcDdEeFfgg,-1.31796592
AAbbCcDdEeffGG,-0.08485875
AAbbCcDdEeffGg,-1.31796592
AAbbCcDdEeffgg,-20.46971092
AAbbCcDdeeFFGG,-0.00546373
AAbbCcDdeeFFGg,-0.08485875
AAbbCcDdeeFFgg,-1.31796592
AAbbCcDdeeFfGG,-0.08485875
AAbbCcDdeeFfGg,-1.31796592
AAbbCcDdeeFfgg,-20.46971092
AAbbCcDdeeffGG,-1.31796592
AAbbCcDdeeffGg,-20.46971092
AAbbCcDdeeffgg,-317.92101704
AAbbCcddEEFFGG,-0.00035179
AAbbCcddEEFFGg,-0.00546373
AAbbCcddEEFFgg,-0.08485875
AAbbCcddEEFfGG,-0.00546373
AAbbCcddEEFfGg,-0.08485875
AAbbCcddEEFfgg,-1.31796592
AAbbCcddEEffGG,-0.08485875
AAbbCcddEEffGg,-1.31796592
AAbbCcddEEffgg,-20.46971092
AAbbCcddEeFFGG,-0.00546373
AAbbCcddEeFFGg,-0.08485875
AAbbCcddEeFFgg,-1.31796592
AAbbCcddEeFfGG,-0.08485875
AAbbCcddEeFfGg,-1.31796592
AAbbCcddEeFfgg,-20.46971092
AAbbCcddEeffGG,-1.31796592
AAbbCcddEeffGg,-20.46971092
AAbbCcddEeffgg,-317.92101704
AAbbCcddeeFFGG,-0.08485875
AAbbCcddeeFFGg,-1.31796592
AAbbCcddeeFFgg,-20.46971092
AAbbCcddeeFfGG,-1.31796592
AAbbCcddeeFfGg,-20.46971092
AAbbCcddeeFfgg,-317.92101704
AAbbCcddeeffGG,-20.46971092
AAbbCcddeeffGg,-317.92101704
AAbbCcddeeffgg,-4937.72352122
AAbbccDDEEFFGG,-0.00002265
AAbbccDDEEFFGg,-0.00035179
AAbbccDDEEFFgg,-0.00546373
AAbbccDDEEFfGG,-0.00035179
AAbbccDDEEFfGg,-0.00546373
AAbbccDDEEFfgg,-0.08485875
AAbbccDDEEffGG,-0.00546373
AAbbccDDEEffGg,-0.08485875
AAbbccDDEEffgg,-1.31796592
AAbbccDDEeFFGG,-0.00035179
AAbbccDDEeFFGg,-0.00546373
AAbbccDDEeFFgg,-0.08485875
AAbbccDDEeFfGG,-0.00546373
AAbbccDDEeFfGg,-0.08485875
AAbbccDDEeFfgg,-1.31796592
AAbbccDDEeffGG,-0.08485875
AAbbccDDEeffGg,-1.31796592
AAbbccDDEeffgg,-20.46971092
AAbbccDDeeFFGG,-0.00546373
AAbbccDDeeFFGg,-0.08485875
AAbbccDDeeFFgg,-1.31796592
AAbbccDDeeFfGG,-0.08485875
AAbbccDDeeFfGg,-1.31796592
AAbbccDDeeFfgg,-20.46971092
AAbbccDDeeffGG,-1.31796592
AAbbccDDeeffGg,-20.46971092
AAbbccDDeeffgg,-317.92101704
AAbbccDdEEFFGG,-0.00035179
AAbbccDdEEFFGg,-0.00546373
AAbbccDdEEFFgg,-0.08485875
AAbbccDdEEFfGG,-0.00546373
AAbbccDdEEFfGg,-0.08485875
AAbbccDdEEFfgg,-1.31796592
AAbbccDdEEffGG,-0.08485875
AAbbccDdEEffGg,-1.31796592
AAbbccDdEEffgg,-20.46971092
AAbbccDdEeFFGG,-0.00546373
AAbbccDdEeFFGg,-0.08485875
AAbbccDdEeFFgg,-1.31796592
