AABBCCDdeeFFGgHh,-5815151466826463.00000000
AABBCCDdeeFFGghh,-300274322610395840.00000000
AABBCCDdeeFFggHH,-5815151466826463.00000000
AABBCCDdeeFFggHh,-300274322610395840.00000000
AABBCCDdeeFFgghh,-15505128169660243968.00000000
AABBCCDdeeFfGGHH,-112616977329793.21875000
AABBCCDdeeFfGGHh,-5815151466826463.00000000
AABBCCDdeeFfGGhh,-300274322610395840.00000000
AABBCCDdeeFfGgHH,-5815151466826463.00000000
AABBCCDdeeFfGgHh,-300274322610395840.00000000
AABBCCDdeeFfGghh,-15505128169660243968.00000000
AABBCCDdeeFfggHH,-300274322610395840.00000000
AABBCCDdeeFfggHh,-15505128169660243968.00000000
AABBCCDdeeFfgghh,-800631227697484136448.00000000
AABBCCDdeeffGGHH,-5815151466826463.00000000
AABBCCDdeeffGGHh,-300274322610395840.00000000
AABBCCDdeeffGGhh,-15505128169660243968.00000000
AABBCCDdeeffGgHH,-300274322610395840.00000000
AABBCCDdeeffGgHh,-15505128169660243968.00000000
AABBCCDdeeffGghh,-800631227697484136448.00000000
AABBCCDdeeffggHH,-15505128169660243968.00000000
AABBCCDdeeffggHh,-800631227697484136448.00000000
AABBCCDdeeffgghh,-41341829345124770906112.00000000
AABBCCddEEFFGGHH,-42236657042.94914246
AABBCCddEEFFGGHh,-2180954985480.45581055
AABBCCddEEFFGGhh,-112616977329793.21875000
AABBCCddEEFFGgHH,-2180954985480.45581055
AABBCCddEEFFGgHh,-112616977329793.21875000
AABBCCddEEFFGghh,-5815151466826463.00000000
AABBCCddEEFFggHH,-112616977329793.21875000
AABBCCddEEFFggHh,-5815151466826463.00000000
AABBCCddEEFFgghh,-300274322610395840.00000000
AABBCCddEEFfGGHH,-2180954985480.45581055
AABBCCddEEFfGGHh,-112616977329793.21875000
AABBCCddEEFfGGhh,-5815151466826463.00000000
AABBCCddEEFfGgHH,-112616977329793.21875000
AABBCCddEEFfGgHh,-5815151466826463.00000000
AABBCCddEEFfGghh,-300274322610395840.00000000
AABBCCddEEFfggHH,-5815151466826463.00000000
AABBCCddEEFfggHh,-300274322610395840.00000000
AABBCCddEEFfgghh,-15505128169660243968.00000000
AABBCCddEEffGGHH,-112616977329793.21875000
AABBCCddEEffGGHh,-5815151466826463.00000000
AABBCCddEEffGGhh,-300274322610395840.00000000
AABBCCddEEffGgHH,-5815151466826463.00000000
AABBCCddEEffGgHh,-300274322610395840.00000000
AABBCCddEEffGghh,-15505128169660243968.00000000
AABBCCddEEffggHH,-300274322610395840.00000000
AABBCCddEEffggHh,-15505128169660243968.00000000
AABBCCddEEffgghh,-800631227697484136448.00000000
AABBCCddEeFFGGHH,-2180954985480.45581055
AABBCCddEeFFGGHh,-112616977329793.21875000
AABBCCddEeFFGGhh,-5815151466826463.00000000
AABBCCddEeFFGgHH,-112616977329793.21875000
AABBCCddEeFFGgHh,-5815151466826463.00000000
AABBCCddEeFFGghh,-300274322610395840.00000000
AABBCCddEeFFggHH,-5815151466826463.00000000
AABBCCddEeFFggHh,-300274322610395840.00000000
AABBCCddEeFFgghh,-15505128169660243968.00000000
AABBCCddEeFfGGHH,-112616977329793.21875000
AABBCCddEeFfGGHh,-5815151466826463.00000000
AABBCCddEeFfGGhh,-300274322610395840.00000000
AABBCCddEeFfGgHH,-5815151466826463.00000000
AABBCCddEeFfGgHh,-300274322610395840.00000000
AABBCCddEeFfGghh,-15505128169660243968.00000000
AABBCCddEeFfggHH,-300274322610395840.00000000
AABBCCddEeFfggHh,-15505128169660243968.00000000
AABBCCddEeFfgghh,-800631227697484136448.00000000
AABBCCddEeffGGHH,-5815151466826463.00000000
AABBCCddEeffGGHh,-300274322610395840.00000000
AABBCCddEeffGGhh,-15505128169660243968.00000000
AABBCCddEeffGgHH,-300274322610395840.00000000
AABBCCddEeffGgHh,-15505128169660243968.00000000
AABBCCddEeffGghh,-800631227697484136448.00000000
AABBCCddEeffggHH,-15505128169660243968.00000000
AABBCCddEeffggHh,-800631227697484136448.00000000
AABBCCddEeffgghh,-41341829345124770906112.00000000
AABBCCddeeFFGGHH,-112616977329793.21875000
AABBCCddeeFFGGHh,-5815151466826463.00000000
AABBCCddeeFFGGhh,-300274322610395840.00000000
AABBCCddeeFFGgHH,-5815151466826463.00000000
AABBCCddeeFFGgHh,-300274322610395840.00000000
AABBCCddeeFFGghh,-15505128169660243968.00000000
AABBCCddeeFFggHH,-300274322610395840.00000000
AABBCCddeeFFggHh,-15505128169660243968.00000000
AABBCCddeeFFgghh,-800631227697484136448.00000000
AABBCCddeeFfGGHH,-5815151466826463.00000000
AABBCCddeeFfGGHh,-300274322610395840.00000000
AABBCCddeeFfGGhh,-15505128169660243968.00000000
AABBCCddeeFfGgHH,-300274322610395840.00000000
AABBCCddeeFfGgHh,-15505128169660243968.00000000
AABBCCddeeFfGghh,-800631227697484136448.00000000
AABBCCddeeFfggHH,-15505128169660243968.00000000
AABBCCddeeFfggHh,-800631227697484136448.00000000
AABBCCddeeFfgghh,-41341829345124770906112.00000000
AABBCCddeeffGGHH,-300274322610395840.00000000
AABBCCddeeffGGHh,-15505128169660243968.00000000
AABBCCddeeffGGhh,-800631227697484136448.00000000
AABBCCddeeffGgHH,-15505128169660243968.00000000
AABBCCddeeffGgHh,-800631227697484136448.00000000
AABBCCddeeffGghh,-41341829345124770906112.00000000
AABBCCddeeffggHH,-800631227697484136448.00000000
AABBCCddeeffggHh,-41341829345124770906112.00000000
AABBCCddeeffgghh,-2134749175992939580489728.00000000
AABBCcDDEEFFGGHH,-817960576.92163312
AABBCcDDEEFFGGHh,-42236657042.94914246
AABBCcDDEEFFGGhh,-2180954985480.45581055
AABBCcDDEEFFGgHH,-42236657042.94914246
AABBCcDDEEFFGgHh,-2180954985480.45581055
AABBCcDDEEFFGghh,-112616977329793.21875000
AABBCcDDEEFFggHH,-2180954985480.45581055
AABBCcDDEEFFggHh,-112616977329793.21875000
AABBCcDDEEFFgghh,-5815151466826463.00000000
AABBCcDDEEFfGGHH,-42236657042.94914246
AABBCcDDEEFfGGHh,-2180954985480.45581055
AABBCcDDEEFfGGhh,-112616977329793.21875000
AABBCcDDEEFfGgHH,-2180954985480.45581055
AABBCcDDEEFfGgHh,-112616977329793.21875000
AABBCcDDEEFfGghh,-5815151466826463.00000000
AABBCcDDEEFfggHH,-112616977329793.21875000
AABBCcDDEEFfggHh,-5815151466826463.00000000
AABBCcDDEEFfgghh,-300274322610395840.00000000
AABBCcDDEEffGGHH,-2180954985480.45581055
AABBCcDDEEffGGHh,-112616977329793.21875000
AABBCcDDEEffGGhh,-5815151466826463.00000000
AABBCcDDEEffGgHH,-112616977329793.21875000
AABBCcDDEEffGgHh,-5815151466826463.00000000
AABBCcDDEEffGghh,-300274322610395840.00000000
AABBCcDDEEffggHH,-5815151466826463.00000000
AABBCcDDEEffggHh,-300274322610395840.00000000
AABBCcDDEEffgghh,-15505128169660243968.00000000
AABBCcDDEeFFGGHH,-42236657042.94914246
AABBCcDDEeFFGGHh,-2180954985480.45581055
AABBCcDDEeFFGGhh,-112616977329793.21875000
AABBCcDDEeFFGgHH,-2180954985480.45581055
AABBCcDDEeFFGgHh,-112616977329793.21875000
AABBCcDDEeFFGghh,-5815151466826463.00000000
AABBCcDDEeFFggHH,-112616977329793.21875000
AABBCcDDEeFFggHh,-5815151466826463.00000000
AABBCcDDEeFFgghh,-300274322610395840.00000000
AABBCcDDEeFfGGHH,-2180954985480.45581055
AABBCcDDEeFfGGHh,-112616977329793.21875000
AABBCcDDEeFfGGhh,-5815151466826463.00000000
AABBCcDDEeFfGgHH,-112616977329793.21875000
AABBCcDDEeFfGgHh,-5815151466826463.00000000
AABBCcDDEeFfGghh,-300274322610395840.00000000
AABBCcDDEeFfggHH,-5815151466826463.00000000
AABBCcDDEeFfggHh,-300274322610395840.00000000
AABBCcDDEeFfgghh,-15505128169660243968.00000000
AABBCcDDEeffGGHH,-112616977329793.21875000
AABBCcDDEeffGGHh,-5815151466826463.00000000
AABBCcDDEeffGGhh,-300274322610395840.00000000
AABBCcDDEeffGgHH,-5815151466826463.00000000
AABBCcDDEeffGgHh,-300274322610395840.00000000
AABBCcDDEeffGghh,-15505128169660243968.00000000
AABBCcDDEeffggHH,-300274322610395840.00000000
AABBCcDDEeffggHh,-15505128169660243968.00000000
AABBCcDDEeffgghh,-800631227697484136448.00000000
AABBCcDDeeFFGGHH,-2180954985480.45581055
AABBCcDDeeFFGGHh,-112616977329793.21875000
AABBCcDDeeFFGGhh,-5815151466826463.00000000
AABBCcDDeeFFGgHH,-112616977329793.21875000
AABBCcDDeeFFGgHh,-5815151466826463.00000000
AABBCcDDeeFFGghh,-300274322610395840.00000000
AABBCcDDeeFFggHH,-5815151466826463.00000000
AABBCcDDeeFFggHh,-300274322610395840.00000000
AABBCcDDeeFFgghh,-15505128169660243968.00000000
AABBCcDDeeFfGGHH,-112616977329793.21875000
AABBCcDDeeFfGGHh,-5815151466826463.00000000
AABBCcDDeeFfGGhh,-300274322610395840.00000000
AABBCcDDeeFfGgHH,-5815151466826463.00000000
AABBCcDDeeFfGgHh,-300274322610395840.00000000
AABBCcDDeeFfGghh,-15505128169660243968.00000000
AABBCcDDeeFfggHH,-300274322610395840.00000000
AABBCcDDeeFfggHh,-15505128169660243968.00000000
AABBCcDDeeFfgghh,-800631227697484136448.00000000
AABBCcDDeeffGGHH,-5815151466826463.00000000
AABBCcDDeeffGGHh,-300274322610395840.00000000
AABBCcDDeeffGGhh,-15505128169660243968.00000000
AABBCcDDeeffGgHH,-300274322610395840.00000000
AABBCcDDeeffGgHh,-15505128169660243968.00000000
AABBCcDDeeffGghh,-800631227697484136448.00000000
AABBCcDDeeffggHH,-15505128169660243968.00000000
AABBCcDDeeffggHh,-800631227697484136448.00000000
AABBCcDDeeffgghh,-41341829345124770906112.00000000
AABBCcDdEEFFGGHH,-42236657042.94914246
AABBCcDdEEFFGGHh,-2180954985480.45581055
AABBCcDdEEFFGGhh,-112616977329793.21875000
AABBCcDdEEFFGgHH,-2180954985480.45581055
AABBCcDdEEFFGgHh,-112616977329793.21875000
AABBCcDdEEFFGghh,-5815151466826463.00000000
AABBCcDdEEFFggHH,-112616977329793.21875000
AABBCcDdEEFFggHh,-5815151466826463.00000000
AABBCcDdEEFFgghh,-300274322610395840.00000000
AABBCcDdEEFfGGHH,-2180954985480.45581055
AABBCcDdEEFfGGHh,-112616977329793.21875000
AABBCcDdEEFfGGhh,-5815151466826463.00000000
AABBCcDdEEFfGgHH,-112616977329793.21875000
AABBCcDdEEFfGgHh,-5815151466826463.00000000
AABBCcDdEEFfGghh,-300274322610395840.00000000
AABBCcDdEEFfggHH,-5815151466826463.00000000
AABBCcDdEEFfggHh,-300274322610395840.00000000
AABBCcDdEEFfgghh,-15505128169660243968.00000000
AABBCcDdEEffGGHH,-112616977329793.21875000
AABBCcDdEEffGGHh,-5815151466826463.00000000
AABBCcDdEEffGGhh,-300274322610395840.00000000
AABBCcDdEEffGgHH,-5815151466826463.00000000
AABBCcDdEEffGgHh,-300274322610395840.00000000
AABBCcDdEEffGghh,-15505128169660243968.00000000
AABBCcDdEEffggHH,-300274322610395840.00000000
AABBCcDdEEffggHh,-15505128169660243968.00000000
AABBCcDdEEffgghh,-800631227697484136448.00000000
AABBCcDdEeFFGGHH,-2180954985480.45581055
AABBCcDdEeFFGGHh,-112616977329793.21875000
AABBCcDdEeFFGGhh,-5815151466826463.00000000
AABBCcDdEeFFGgHH,-112616977329793.21875000
AABBCcDdEeFFGgHh,-5815151466826463.00000000
AABBCcDdEeFFGghh,-300274322610395840.00000000
AABBCcDdEeFFggHH,-5815151466826463.00000000
AABBCcDdEeFFggHh,-300274322610395840.00000000
AABBCcDdEeFFgghh,-15505128169660243968.00000000
AABBCcDdEeFfGGHH,-112616977329793.21875000
AABBCcDdEeFfGGHh,-5815151466826463.00000000
AABBCcDdEeFfGGhh,-300274322610395840.00000000
AABBCcDdEeFfGgHH,-5815151466826463.00000000
AABBCcDdEeFfGgHh,-300274322610395840.00000000
AABBCcDdEeFfGghh,-15505128169660243968.00000000
AABBCcDdEeFfggHH,-300274322610395840.00000000
AABBCcDdEeFfggHh,-15505128169660243968.00000000
AABBCcDdEeFfgghh,-800631227697484136448.00000000
AABBCcDdEeffGGHH,-5815151466826463.00000000
AABBCcDdEeffGGHh,-300274322610395840.00000000
AABBCcDdEeffGGhh,-15505128169660243968.00000000
AABBCcDdEeffGgHH,-300274322610395840.00000000
AABBCcDdEeffGgHh,-15505128169660243968.00000000
AABBCcDdEeffGghh,-800631227697484136448.00000000
AABBCcDdEeffggHH,-15505128169660243968.00000000
AABBCcDdEeffggHh,-800631227697484136448.00000000
AABBCcDdEeffgghh,-41341829345124770906112.00000000
AABBCcDdeeFFGGHH,-112616977329793.21875000
AABBCcDdeeFFGGHh,-5815151466826463.00000000
AABBCcDdeeFFGGhh,-300274322610395840.00000000
AABBCcDdeeFFGgHH,-5815151466826463.00000000
AABBCcDdeeFFGgHh,-300274322610395840.00000000
AABBCcDdeeFFGghh,-15505128169660243968.00000000
AABBCcDdeeFFggHH,-300274322610395840.00000000
AABBCcDdeeFFggHh,-15505128169660243968.00000000
AABBCcDdeeFFgghh,-800631227697484136448.00000000
AABBCcDdeeFfGGHH,-5815151466826463.00000000
AABBCcDdeeFfGGHh,-300274322610395840.00000000
AABBCcDdeeFfGGhh,-15505128169660243968.00000000
AABBCcDdeeFfGgHH,-300274322610395840.00000000
AABBCcDdeeFfGgHh,-15505128169660243968.00000000
AABBCcDdeeFfGghh,-800631227697484136448.00000000
AABBCcDdeeFfggHH,-15505128169660243968.00000000
AABBCcDdeeFfggHh,-800631227697484136448.00000000
AABBCcDdeeFfgghh,-41341829345124770906112.00000000
AABBCcDdeeffGGHH,-300274322610395840.00000000
AABBCcDdeeffGGHh,-15505128169660243968.00000000
AABBCcDdeeffGGhh,-800631227697484136448.00000000
AABBCcDdeeffGgHH,-15505128169660243968.00000000
AABBCcDdeeffGgHh,-800631227697484136448.00000000
AABBCcDdeeffGghh,-41341829345124770906112.00000000
AABBCcDdeeffggHH,-800631227697484136448.00000000
AABBCcDdeeffggHh,-41341829345124770906112.00000000
AABBCcDdeeffgghh,-2134749175992939580489728.00000000
AABBCcddEEFFGGHH,-2180954985480.45581055
AABBCcddEEFFGGHh,-112616977329793.21875000
AABBCcddEEFFGGhh,-5815151466826463.00000000
AABBCcddEEFFGgHH,-112616977329793.21875000
AABBCcddEEFFGgHh,-5815151466826463.00000000
AABBCcddEEFFGghh,-300274322610395840.00000000
AABBCcddEEFFggHH,-5815151466826463.00000000
AABBCcddEEFFggHh,-300274322610395840.00000000
AABBCcddEEFFgghh,-15505128169660243968.00000000
AABBCcddEEFfGGHH,-112616977329793.21875000
AABBCcddEEFfGGHh,-5815151466826463.00000000
AABBCcddEEFfGGhh,-300274322610395840.00000000
AABBCcddEEFfGgHH,-5815151466826463.00000000
AABBCcddEEFfGgHh,-300274322610395840.00000000
AABBCcddEEFfGghh,-15505128169660243968.00000000
AABBCcddEEFfggHH,-300274322610395840.00000000
AABBCcddEEFfggHh,-15505128169660243968.00000000
AABBCcddEEFfgghh,-800631227697484136448.00000000
AABBCcddEEffGGHH,-5815151466826463.00000000
AABBCcddEEffGGHh,-300274322610395840.00000000
AABBCcddEEffGGhh,-15505128169660243968.00000000
AABBCcddEEffGgHH,-300274322610395840.00000000
AABBCcddEEffGgHh,-15505128169660243968.00000000
AABBCcddEEffGghh,-800631227697484136448.00000000
AABBCcddEEffggHH,-15505128169660243968.00000000
AABBCcddEEffggHh,-800631227697484136448.00000000
AABBCcddEEffgghh,-41341829345124770906112.00000000
AABBCcddEeFFGGHH,-112616977329793.21875000
AABBCcddEeFFGGHh,-5815151466826463.00000000
AABBCcddEeFFGGhh,-300274322610395840.00000000
AABBCcddEeFFGgHH,-5815151466826463.00000000
AABBCcddEeFFGgHh,-300274322610395840.00000000
AABBCcddEeFFGghh,-15505128169660243968.00000000
AABBCcddEeFFggHH,-300274322610395840.00000000
AABBCcddEeFFggHh,-15505128169660243968.00000000
AABBCcddEeFFgghh,-800631227697484136448.00000000
AABBCcddEeFfGGHH,-5815151466826463.00000000
AABBCcddEeFfGGHh,-300274322610395840.00000000
AABBCcddEeFfGGhh,-15505128169660243968.00000000
AABBCcddEeFfGgHH,-300274322610395840.00000000
AABBCcddEeFfGgHh,-15505128169660243968.00000000
AABBCcddEeFfGghh,-800631227697484136448.00000000
AABBCcddEeFfggHH,-15505128169660243968.00000000
AABBCcddEeFfggHh,-800631227697484136448.00000000
AABBCcddEeFfgghh,-41341829345124770906112.00000000
AABBCcddEeffGGHH,-300274322610395840.00000000
AABBCcddEeffGGHh,-15505128169660243968.00000000
AABBCcddEeffGGhh,-800631227697484136448.00000000
AABBCcddEeffGgHH,-15505128169660243968.00000000
AABBCcddEeffGgHh,-800631227697484136448.00000000
AABBCcddEeffGghh,-41341829345124770906112.00000000
AABBCcddEeffggHH,-800631227697484136448.00000000
AABBCcddEeffggHh,-41341829345124770906112.00000000
AABBCcddEeffgghh,-2134749175992939580489728.00000000
AABBCcddeeFFGGHH,-5815151466826463.00000000
AABBCcddeeFFGGHh,-300274322610395840.00000000
AABBCcddeeFFGGhh,-15505128169660243968.00000000
AABBCcddeeFFGgHH,-300274322610395840.00000000
AABBCcddeeFFGgHh,-15505128169660243968.00000000
AABBCcddeeFFGghh,-800631227697484136448.00000000
AABBCcddeeFFggHH,-15505128169660243968.00000000
AABBCcddeeFFggHh,-800631227697484136448.00000000
AABBCcddeeFFgghh,-41341829345124770906112.00000000
AABBCcddeeFfGGHH,-300274322610395840.00000000
AABBCcddeeFfGGHh,-15505128169660243968.00000000
AABBCcddeeFfGGhh,-800631227697484136448.00000000
AABBCcddeeFfGgHH,-15505128169660243968.00000000
AABBCcddeeFfGgHh,-800631227697484136448.00000000
AABBCcddeeFfGghh,-41341829345124770906112.00000000
AABBCcddeeFfggHH,-800631227697484136448.00000000
AABBCcddeeFfggHh,-41341829345124770906112.00000000
AABBCcddeeFfgghh,-2134749175992939580489728.00000000
AABBCcddeeffGGHH,-15505128169660243968.00000000
AABBCcddeeffGGHh,-800631227697484136448.00000000
AABBCcddeeffGGhh,-41341829345124770906112.00000000
AABBCcddeeffGgHH,-800631227697484136448.00000000
AABBCcddeeffGgHh,-41341829345124770906112.00000000
AABBCcddeeffGghh,-2134749175992939580489728.00000000
AABBCcddeeffggHH,-41341829345124770906112.00000000
AABBCcddeeffggHh,-2134749175992939580489728.00000000
AABBCcddeeffgghh,-110231069030812889173196800.00000000
AABBccDDEEFFGGHH,-42236657042.94914246
AABBccDDEEFFGGHh,-2180954985480.45581055
AABBccDDEEFFGGhh,-112616977329793.21875000
AABBccDDEEFFGgHH,-2180954985480.45581055
AABBccDDEEFFGgHh,-112616977329793.21875000
AABBccDDEEFFGghh,-5815151466826463.00000000
AABBccDDEEFFggHH,-112616977329793.21875000
AABBccDDEEFFggHh,-5815151466826463.00000000
AABBccDDEEFFgghh,-300274322610395840.00000000
AABBccDDEEFfGGHH,-2180954985480.45581055
AABBccDDEEFfGGHh,-112616977329793.21875000
AABBccDDEEFfGGhh,-5815151466826463.00000000
AABBccDDEEFfGgHH,-112616977329793.21875000
AABBccDDEEFfGgHh,-5815151466826463.00000000
AABBccDDEEFfGghh,-300274322610395840.00000000
AABBccDDEEFfggHH,-5815151466826463.00000000
AABBccDDEEFfggHh,-300274322610395840.00000000
AABBccDDEEFfgghh,-15505128169660243968.00000000
AABBccDDEEffGGHH,-112616977329793.21875000
AABBccDDEEffGGHh,-5815151466826463.00000000
AABBccDDEEffGGhh,-300274322610395840.00000000
AABBccDDEEffGgHH,-5815151466826463.00000000
AABBccDDEEffGgHh,-300274322610395840.00000000
AABBccDDEEffGghh,-15505128169660243968.00000000
AABBccDDEEffggHH,-300274322610395840.00000000
AABBccDDEEffggHh,-15505128169660243968.00000000
AABBccDDEEffgghh,-800631227697484136448.00000000
AABBccDDEeFFGGHH,-2180954985480.45581055
AABBccDDEeFFGGHh,-112616977329793.21875000
AABBccDDEeFFGGhh,-5815151466826463.00000000
AABBccDDEeFFGgHH,-112616977329793.21875000
AABBccDDEeFFGgHh,-5815151466826463.00000000
AABBccDDEeFFGghh,-300274322610395840.00000000
AABBccDDEeFFggHH,-5815151466826463.00000000
AABBccDDEeFFggHh,-300274322610395840.00000000
