AAbbCcDDEEFF,148828.20623159
AAbbCcDDEEFf,22367003.98504481
AAbbCcDDEEff,3361478848.22673321
AAbbCcDDEeFF,22367003.98504481
AAbbCcDDEeFf,3361478848.22673321
AAbbCcDDEeff,505187912276.08782959
AAbbCcDDeeFF,3361478848.22673321
AAbbCcDDeeFf,505187912276.08782959
AAbbCcDDeeff,75923377249422.40625000
AAbbCcDdEEFF,22367003.98504481
AAbbCcDdEEFf,3361478848.22673321
AAbbCcDdEEff,505187912276.08782959
AAbbCcDdEeFF,3361478848.22673321
AAbbCcDdEeFf,505187912276.08782959
AAbbCcDdEeff,75923377249422.40625000
AAbbCcDdeeFF,505187912276.08782959
AAbbCcDdeeFf,75923377249422.40625000
AAbbCcDdeeff,11410326876166148.00000000
AAbbCcddEEFF,3361478848.22673321
AAbbCcddEEFf,505187912276.08782959
AAbbCcddEEff,75923377249422.40625000
AAbbCcddEeFF,505187912276.08782959
AAbbCcddEeFf,75923377249422.40625000
AAbbCcddEeff,11410326876166148.00000000
AAbbCcddeeFF,75923377249422.40625000
AAbbCcddeeFf,11410326876166148.00000000
AAbbCcddeeff,1714828345862999808.00000000
AAbbccDDEEFF,22367003.98504481
AAbbccDDEEFf,3361478848.22673321
AAbbccDDEEff,505187912276.08782959
AAbbccDDEeFF,3361478848.22673321
AAbbccDDEeFf,505187912276.08782959
AAbbccDDEeff,75923377249422.40625000
AAbbccDDeeFF,505187912276.08782959
AAbbccDDeeFf,75923377249422.40625000
AAbbccDDeeff,11410326876166148.00000000
AAbbccDdEEFF,3361478848.22673321
AAbbccDdEEFf,505187912276.08782959
AAbbccDdEEff,75923377249422.40625000
AAbbccDdEeFF,505187912276.08782959
AAbbccDdEeFf,75923377249422.40625000
AAbbccDdEeff,11410326876166148.00000000
AAbbccDdeeFF,75923377249422.40625000
AAbbccDdeeFf,11410326876166148.00000000
AAbbccDdeeff,1714828345862999808.00000000
AAbbccddEEFF,505187912276.08782959
AAbbccddEEFf,75923377249422.40625000
AAbbccddEEff,11410326876166148.00000000
AAbbccddEeFF,75923377249422.40625000
AAbbccddEeFf,11410326876166148.00000000
AAbbccddEeff,1714828345862999808.00000000
AAbbccddeeFF,11410326876166148.00000000
AAbbccddeeFf,1714828345862999808.00000000
AAbbccddeeff,257717091516249473024.00000000
AaBBCCDDEEFF,6.58931261
AaBBCCDDEEFf,990.29065247
AaBBCCDDEEff,148828.20623159
AaBBCCDDEeFF,990.29065247
AaBBCCDDEeFf,148828.20623159
AaBBCCDDEeff,22367003.98504481
AaBBCCDDeeFF,148828.20623159
AaBBCCDDeeFf,22367003.98504481
AaBBCCDDeeff,3361478848.22673321
AaBBCCDdEEFF,990.29065247
AaBBCCDdEEFf,148828.20623159
AaBBCCDdEEff,22367003.98504481
AaBBCCDdEeFF,148828.20623159
AaBBCCDdEeFf,22367003.98504481
AaBBCCDdEeff,3361478848.22673321
AaBBCCDdeeFF,22367003.98504481
AaBBCCDdeeFf,3361478848.22673321
AaBBCCDdeeff,505187912276.08782959
AaBBCCddEEFF,148828.20623159
AaBBCCddEEFf,22367003.98504481
AaBBCCddEEff,3361478848.22673321
AaBBCCddEeFF,22367003.98504481
AaBBCCddEeFf,3361478848.22673321
AaBBCCddEeff,505187912276.08782959
AaBBCCddeeFF,3361478848.22673321
AaBBCCddeeFf,505187912276.08782959
AaBBCCddeeff,75923377249422.40625000
AaBBCcDDEEFF,990.29065247
AaBBCcDDEEFf,148828.20623159
AaBBCcDDEEff,22367003.98504481
AaBBCcDDEeFF,148828.20623159
AaBBCcDDEeFf,22367003.98504481
AaBBCcDDEeff,3361478848.22673321
AaBBCcDDeeFF,22367003.98504481
AaBBCcDDeeFf,3361478848.22673321
AaBBCcDDeeff,505187912276.08782959
AaBBCcDdEEFF,148828.20623159
AaBBCcDdEEFf,22367003.98504481
AaBBCcDdEEff,3361478848.22673321
AaBBCcDdEeFF,22367003.98504481
AaBBCcDdEeFf,3361478848.22673321
AaBBCcDdEeff,505187912276.08782959
AaBBCcDdeeFF,3361478848.22673321
AaBBCcDdeeFf,505187912276.08782959
AaBBCcDdeeff,75923377249422.40625000
AaBBCcddEEFF,22367003.98504481
AaBBCcddEEFf,3361478848.22673321
AaBBCcddEEff,505187912276.08782959
AaBBCcddEeFF,3361478848.22673321
AaBBCcddEeFf,505187912276.08782959
AaBBCcddEeff,75923377249422.40625000
AaBBCcddeeFF,505187912276.08782959
AaBBCcddeeFf,75923377249422.40625000
AaBBCcddeeff,11410326876166148.00000000
AaBBccDDEEFF,148828.20623159
AaBBccDDEEFf,22367003.98504481
AaBBccDDEEff,3361478848.22673321
AaBBccDDEeFF,22367003.98504481
AaBBccDDEeFf,3361478848.22673321
AaBBccDDEeff,505187912276.08782959
AaBBccDDeeFF,3361478848.22673321
AaBBccDDeeFf,505187912276.08782959
AaBBccDDeeff,75923377249422.40625000
AaBBccDdEEFF,22367003.98504481
AaBBccDdEEFf,3361478848.22673321
AaBBccDdEEff,505187912276.08782959
AaBBccDdEeFF,3361478848.22673321
AaBBccDdEeFf,505187912276.08782959
AaBBccDdEeff,75923377249422.40625000
AaBBccDdeeFF,505187912276.08782959
AaBBccDdeeFf,75923377249422.40625000
AaBBccDdeeff,11410326876166148.00000000
AaBBccddEEFF,3361478848.22673321
AaBBccddEEFf,505187912276.08782959
AaBBccddEEff,75923377249422.40625000
AaBBccddEeFF,505187912276.08782959
AaBBccddEeFf,75923377249422.40625000
AaBBccddEeff,11410326876166148.00000000
AaBBccddeeFF,75923377249422.40625000
AaBBccddeeFf,11410326876166148.00000000
AaBBccddeeff,1714828345862999808.00000000
AaBbCCDDEEFF,990.29065247
AaBbCCDDEEFf,148828.20623159
AaBbCCDDEEff,22367003.98504481
AaBbCCDDEeFF,148828.20623159
AaBbCCDDEeFf,22367003.98504481
AaBbCCDDEeff,3361478848.22673321
AaBbCCDDeeFF,22367003.98504481
AaBbCCDDeeFf,3361478848.22673321
AaBbCCDDeeff,505187912276.08782959
AaBbCCDdEEFF,148828.20623159
AaBbCCDdEEFf,22367003.98504481
AaBbCCDdEEff,3361478848.22673321
AaBbCCDdEeFF,22367003.98504481
AaBbCCDdEeFf,3361478848.22673321
AaBbCCDdEeff,505187912276.08782959
AaBbCCDdeeFF,3361478848.22673321
AaBbCCDdeeFf,505187912276.08782959
AaBbCCDdeeff,75923377249422.40625000
AaBbCCddEEFF,22367003.98504481
AaBbCCddEEFf,3361478848.22673321
AaBbCCddEEff,505187912276.08782959
AaBbCCddEeFF,3361478848.22673321
AaBbCCddEeFf,505187912276.08782959
AaBbCCddEeff,75923377249422.40625000
AaBbCCddeeFF,505187912276.08782959
AaBbCCddeeFf,75923377249422.40625000
AaBbCCddeeff,11410326876166148.00000000
AaBbCcDDEEFF,148828.20623159
AaBbCcDDEEFf,22367003.98504481
AaBbCcDDEEff,3361478848.22673321
AaBbCcDDEeFF,22367003.98504481
AaBbCcDDEeFf,3361478848.22673321
AaBbCcDDEeff,505187912276.08782959
AaBbCcDDeeFF,3361478848.22673321
AaBbCcDDeeFf,505187912276.08782959
AaBbCcDDeeff,75923377249422.40625000
AaBbCcDdEEFF,22367003.98504481
AaBbCcDdEEFf,3361478848.22673321
AaBbCcDdEEff,505187912276.08782959
AaBbCcDdEeFF,3361478848.22673321
AaBbCcDdEeFf,505187912276.08782959
AaBbCcDdEeff,75923377249422.40625000
AaBbCcDdeeFF,505187912276.08782959
AaBbCcDdeeFf,75923377249422.40625000
AaBbCcDdeeff,11410326876166148.00000000
AaBbCcddEEFF,3361478848.22673321
AaBbCcddEEFf,505187912276.08782959
AaBbCcddEEff,75923377249422.40625000
AaBbCcddEeFF,505187912276.08782959
AaBbCcddEeFf,75923377249422.40625000
AaBbCcddEeff,11410326876166148.00000000
AaBbCcddeeFF,75923377249422.40625000
AaBbCcddeeFf,11410326876166148.00000000
AaBbCcddeeff,1714828345862999808.00000000
AaBbccDDEEFF,22367003.98504481
AaBbccDDEEFf,3361478848.22673321
AaBbccDDEEff,505187912276.08782959
AaBbccDDEeFF,3361478848.22673321
AaBbccDDEeFf,505187912276.08782959
AaBbccDDEeff,75923377249422.40625000
AaBbccDDeeFF,505187912276.08782959
AaBbccDDeeFf,75923377249422.40625000
AaBbccDDeeff,11410326876166148.00000000
AaBbccDdEEFF,3361478848.22673321
AaBbccDdEEFf,505187912276.08782959
AaBbccDdEEff,75923377249422.40625000
AaBbccDdEeFF,505187912276.08782959
AaBbccDdEeFf,75923377249422.40625000
AaBbccDdEeff,11410326876166148.00000000
AaBbccDdeeFF,75923377249422.40625000
AaBbccDdeeFf,11410326876166148.00000000
AaBbccDdeeff,1714828345862999808.00000000
AaBbccddEEFF,505187912276.08782959
AaBbccddEEFf,75923377249422.40625000
AaBbccddEEff,11410326876166148.00000000
AaBbccddEeFF,75923377249422.40625000
AaBbccddEeFf,11410326876166148.00000000
AaBbccddEeff,1714828345862999808.00000000
AaBbccddeeFF,11410326876166148.00000000
AaBbccddeeFf,1714828345862999808.00000000
AaBbccddeeff,257717091516249473024.00000000
AabbCCDDEEFF,148828.20623159
AabbCCDDEEFf,22367003.98504481
AabbCCDDEEff,3361478848.22673321
AabbCCDDEeFF,22367003.98504481
AabbCCDDEeFf,3361478848.22673321
AabbCCDDEeff,505187912276.08782959
AabbCCDDeeFF,3361478848.22673321
AabbCCDDeeFf,505187912276.08782959
AabbCCDDeeff,75923377249422.40625000
AabbCCDdEEFF,22367003.98504481
AabbCCDdEEFf,3361478848.22673321
AabbCCDdEEff,505187912276.08782959
AabbCCDdEeFF,3361478848.22673321
AabbCCDdEeFf,505187912276.08782959
AabbCCDdEeff,75923377249422.40625000
AabbCCDdeeFF,505187912276.08782959
AabbCCDdeeFf,75923377249422.40625000
AabbCCDdeeff,11410326876166148.00000000
AabbCCddEEFF,3361478848.22673321
AabbCCddEEFf,505187912276.08782959
AabbCCddEEff,75923377249422.40625000
AabbCCddEeFF,505187912276.08782959
AabbCCddEeFf,75923377249422.40625000
AabbCCddEeff,11410326876166148.00000000
AabbCCddeeFF,75923377249422.40625000
AabbCCddeeFf,11410326876166148.00000000
AabbCCddeeff,1714828345862999808.00000000
AabbCcDDEEFF,22367003.98504481
AabbCcDDEEFf,3361478848.22673321
AabbCcDDEEff,505187912276.08782959
AabbCcDDEeFF,3361478848.22673321
AabbCcDDEeFf,505187912276.08782959
AabbCcDDEeff,75923377249422.40625000
AabbCcDDeeFF,505187912276.08782959
AabbCcDDeeFf,75923377249422.40625000
AabbCcDDeeff,11410326876166148.00000000
AabbCcDdEEFF,3361478848.22673321
AabbCcDdEEFf,505187912276.08782959
AabbCcDdEEff,75923377249422.40625000
AabbCcDdEeFF,505187912276.08782959
AabbCcDdEeFf,75923377249422.40625000
AabbCcDdEeff,11410326876166148.00000000
AabbCcDdeeFF,75923377249422.40625000
AabbCcDdeeFf,11410326876166148.00000000
AabbCcDdeeff,1714828345862999808.00000000
AabbCcddEEFF,505187912276.08782959
AabbCcddEEFf,75923377249422.40625000
AabbCcddEEff,11410326876166148.00000000
AabbCcddEeFF,75923377249422.40625000
AabbCcddEeFf,11410326876166148.00000000
AabbCcddEeff,1714828345862999808.00000000
AabbCcddeeFF,11410326876166148.00000000
AabbCcddeeFf,1714828345862999808.00000000
AabbCcddeeff,257717091516249473024.00000000
AabbccDDEEFF,3361478848.22673321
AabbccDDEEFf,505187912276.08782959
AabbccDDEEff,75923377249422.40625000
AabbccDDEeFF,505187912276.08782959
AabbccDDEeFf,75923377249422.40625000
AabbccDDEeff,11410326876166148.00000000
AabbccDDeeFF,75923377249422.40625000
AabbccDDeeFf,11410326876166148.00000000
AabbccDDeeff,1714828345862999808.00000000
AabbccDdEEFF,505187912276.08782959
AabbccDdEEFf,75923377249422.40625000
AabbccDdEEff,11410326876166148.00000000
AabbccDdEeFF,75923377249422.40625000
AabbccDdEeFf,11410326876166148.00000000
AabbccDdEeff,1714828345862999808.00000000
AabbccDdeeFF,11410326876166148.00000000
AabbccDdeeFf,1714828345862999808.00000000
AabbccDdeeff,257717091516249473024.00000000
AabbccddEEFF,75923377249422.40625000
AabbccddEEFf,11410326876166148.00000000
AabbccddEEff,1714828345862999808.00000000
AabbccddEeFF,11410326876166148.00000000
AabbccddEeFf,1714828345862999808.00000000
AabbccddEeff,257717091516249473024.00000000
AabbccddeeFF,1714828345862999808.00000000
AabbccddeeFf,257717091516249473024.00000000
Aabbccddeeff,38731631314485599272960.00000000
aaBBCCDDEEFF,990.29065247
aaBBCCDDEEFf,148828.20623159
aaBBCCDDEEff,22367003.98504481
aaBBCCDDEeFF,148828.20623159
aaBBCCDDEeFf,22367003.98504481
aaBBCCDDEeff,3361478848.22673321
aaBBCCDDeeFF,22367003.98504481
aaBBCCDDeeFf,3361478848.22673321
aaBBCCDDeeff,505187912276.08782959
aaBBCCDdEEFF,148828.20623159
aaBBCCDdEEFf,22367003.98504481
aaBBCCDdEEff,3361478848.22673321
aaBBCCDdEeFF,22367003.98504481
aaBBCCDdEeFf,3361478848.22673321
aaBBCCDdEeff,505187912276.08782959
aaBBCCDdeeFF,3361478848.22673321
aaBBCCDdeeFf,505187912276.08782959
aaBBCCDdeeff,75923377249422.40625000
aaBBCCddEEFF,22367003.98504481
aaBBCCddEEFf,3361478848.22673321
aaBBCCddEEff,505187912276.08782959
aaBBCCddEeFF,3361478848.22673321
aaBBCCddEeFf,505187912276.08782959
aaBBCCddEeff,75923377249422.40625000
aaBBCCddeeFF,505187912276.08782959
aaBBCCddeeFf,75923377249422.40625000
aaBBCCddeeff,11410326876166148.00000000
aaBBCcDDEEFF,148828.20623159
aaBBCcDDEEFf,22367003.98504481
aaBBCcDDEEff,3361478848.22673321
aaBBCcDDEeFF,22367003.98504481
aaBBCcDDEeFf,3361478848.22673321
aaBBCcDDEeff,505187912276.08782959
aaBBCcDDeeFF,3361478848.22673321
aaBBCcDDeeFf,505187912276.08782959
aaBBCcDDeeff,75923377249422.40625000
aaBBCcDdEEFF,22367003.98504481
aaBBCcDdEEFf,3361478848.22673321
aaBBCcDdEEff,505187912276.08782959
aaBBCcDdEeFF,3361478848.22673321
aaBBCcDdEeFf,505187912276.08782959
aaBBCcDdEeff,75923377249422.40625000
aaBBCcDdeeFF,505187912276.08782959
aaBBCcDdeeFf,75923377249422.40625000
aaBBCcDdeeff,11410326876166148.00000000
aaBBCcddEEFF,3361478848.22673321
aaBBCcddEEFf,505187912276.08782959
aaBBCcddEEff,75923377249422.40625000
aaBBCcddEeFF,505187912276.08782959
aaBBCcddEeFf,75923377249422.40625000
aaBBCcddEeff,11410326876166148.00000000
aaBBCcddeeFF,75923377249422.40625000
aaBBCcddeeFf,11410326876166148.00000000
aaBBCcddeeff,1714828345862999808.00000000
aaBBccDDEEFF,22367003.98504481
aaBBccDDEEFf,3361478848.22673321
aaBBccDDEEff,505187912276.08782959
aaBBccDDEeFF,3361478848.22673321
aaBBccDDEeFf,505187912276.08782959
aaBBccDDEeff,75923377249422.40625000
aaBBccDDeeFF,505187912276.08782959
aaBBccDDeeFf,75923377249422.40625000
aaBBccDDeeff,11410326876166148.00000000
aaBBccDdEEFF,3361478848.22673321
aaBBccDdEEFf,505187912276.08782959
aaBBccDdEEff,75923377249422.40625000
aaBBccDdEeFF,505187912276.08782959
aaBBccDdEeFf,75923377249422.40625000
aaBBccDdEeff,11410326876166148.00000000
aaBBccDdeeFF,75923377249422.40625000
aaBBccDdeeFf,11410326876166148.00000000
aaBBccDdeeff,1714828345862999808.00000000
aaBBccddEEFF,505187912276.08782959
aaBBccddEEFf,75923377249422.40625000
aaBBccddEEff,11410326876166148.00000000
aaBBccddEeFF,75923377249422.40625000
aaBBccddEeFf,11410326876166148.00000000
aaBBccddEeff,1714828345862999808.00000000
aaBBccddeeFF,11410326876166148.00000000
aaBBccddeeFf,1714828345862999808.00000000
aaBBccddeeff,257717091516249473024.00000000
aaBbCCDDEEFF,148828.20623159
aaBbCCDDEEFf,22367003.98504481
aaBbCCDDEEff,3361478848.22673321
aaBbCCDDEeFF,22367003.98504481
aaBbCCDDEeFf,3361478848.22673321
aaBbCCDDEeff,505187912276.08782959
aaBbCCDDeeFF,3361478848.22673321
aaBbCCDDeeFf,505187912276.08782959
aaBbCCDDeeff,75923377249422.40625000
aaBbCCDdEEFF,22367003.98504481
aaBbCCDdEEFf,3361478848.22673321
aaBbCCDdEEff,505187912276.08782959
aaBbCCDdEeFF,3361478848.22673321
aaBbCCDdEeFf,505187912276.08782959
aaBbCCDdEeff,75923377249422.40625000
aaBbCCDdeeFF,505187912276.08782959
aaBbCCDdeeFf,75923377249422.40625000
aaBbCCDdeeff,11410326876166148.00000000
aaBbCCddEEFF,3361478848.22673321
aaBbCCddEEFf,505187912276.08782959
aaBbCCddEEff,75923377249422.40625000
aaBbCCddEeFF,505187912276.08782959
aaBbCCddEeFf,75923377249422.40625000
aaBbCCddEeff,11410326876166148.00000000
aaBbCCddeeFF,75923377249422.40625000
aaBbCCddeeFf,11410326876166148.00000000
aaBbCCddeeff,1714828345862999808.00000000
aaBbCcDDEEFF,22367003.98504481
aaBbCcDDEEFf,3361478848.22673321
aaBbCcDDEEff,505187912276.08782959
aaBbCcDDEeFF,3361478848.22673321
aaBbCcDDEeFf,505187912276.08782959
aaBbCcDDEeff,75923377249422.40625000
aaBbCcDDeeFF,505187912276.08782959
aaBbCcDDeeFf,75923377249422.40625000
aaBbCcDDeeff,11410326876166148.00000000
aaBbCcDdEEFF,3361478848.22673321
aaBbCcDdEEFf,505187912276.08782959
aaBbCcDdEEff,75923377249422.40625000
aaBbCcDdEeFF,505187912276.08782959
aaBbCcDdEeFf,75923377249422.40625000
aaBbCcDdEeff,11410326876166148.00000000
aaBbCcDdeeFF,75923377249422.40625000
aaBbCcDdeeFf,11410326876166148.00000000
aaBbCcDdeeff,1714828345862999808.00000000
aaBbCcddEEFF,505187912276.08782959
aaBbCcddEEFf,75923377249422.40625000
aaBbCcddEEff,11410326876166148.00000000
aaBbCcddEeFF,75923377249422.40625000
aaBbCcddEeFf,11410326876166148.00000000
aaBbCcddEeff,1714828345862999808.00000000
aaBbCcddeeFF,11410326876166148.00000000
aaBbCcddeeFf,1714828345862999808.00000000
aaBbCcddeeff,257717091516249473024.00000000
aaBbccDDEEFF,3361478848.22673321
aaBbccDDEEFf,505187912276.08782959
aaBbccDDEEff,75923377249422.40625000
aaBbccDDEeFF,505187912276.08782959
aaBbccDDEeFf,75923377249422.40625000
aaBbccDDEeff,11410326876166148.00000000
aaBbccDDeeFF,75923377249422.40625000
aaBbccDDeeFf,11410326876166148.00000000
aaBbccDDeeff,1714828345862999808.00000000
aaBbccDdEEFF,505187912276.08782959
aaBbccDdEEFf,75923377249422.40625000
aaBbccDdEEff,11410326876166148.00000000
aaBbccDdEeFF,75923377249422.40625000
aaBbccDdEeFf,11410326876166148.00000000
aaBbccDdEeff,1714828345862999808.00000000
aaBbccDdeeFF,11410326876166148.00000000
aaBbccDdeeFf,1714828345862999808.00000000
aaBbccDdeeff,257717091516249473024.00000000
aaBbccddEEFF,75923377249422.40625000
aaBbccddEEFf,11410326876166148.00000000
aaBbccddEEff,1714828345862999808.00000000
aaBbccddEeFF,11410326876166148.00000000
aaBbccddEeFf,1714828345862999808.00000000
aaBbccddEeff,257717091516249473024.00000000
aaBbccddeeFF,1714828345862999808.00000000
aaBbccddeeFf,257717091516249473024.00000000
aaBbccddeeff,38731631314485599272960.00000000
aabbCCDDEEFF,22367003.98504481
aabbCCDDEEFf,3361478848.22673321
aabbCCDDEEff,505187912276.08782959
aabbCCDDEeFF,3361478848.22673321
aabbCCDDEeFf,505187912276.08782959
aabbCCDDEeff,75923377249422.40625000
aabbCCDDeeFF,505187912276.08782959
aabbCCDDeeFf,75923377249422.40625000
aabbCCDDeeff,11410326876166148.00000000
aabbCCDdEEFF,3361478848.22673321
aabbCCDdEEFf,505187912276.08782959
aabbCCDdEEff,75923377249422.40625000
aabbCCDdEeFF,505187912276.08782959
aabbCCDdEeFf,75923377249422.40625000
aabbCCDdEeff,11410326876166148.00000000
aabbCCDdeeFF,75923377249422.40625000
aabbCCDdeeFf,11410326876166148.00000000
aabbCCDdeeff,1714828345862999808.00000000
aabbCCddEEFF,505187912276.08782959
aabbCCddEEFf,75923377249422.40625000
aabbCCddEEff,11410326876166148.00000000
aabbCCddEeFF,75923377249422.40625000
aabbCCddEeFf,11410326876166148.00000000
aabbCCddEeff,1714828345862999808.00000000
