AABBCcDdeeFFgg,0.00223850
AABBCcDdeeFfGG,0.00223850
AABBCcDdeeFfGg,0.00223850
AABBCcDdeeFfgg,0.00223850
AABBCcDdeeffGG,0.00223850
AABBCcDdeeffGg,0.00223850
AABBCcDdeeffgg,0.00223850
AABBCcddEEFFGG,0.00223850
AABBCcddEEFFGg,0.00223850
AABBCcddEEFFgg,0.00223850
AABBCcddEEFfGG,0.00223850
AABBCcddEEFfGg,0.00223850
AABBCcddEEFfgg,0.00223850
AABBCcddEEffGG,0.00223850
AABBCcddEEffGg,0.00223850
AABBCcddEEffgg,0.00223850
AABBCcddEeFFGG,0.00223850
AABBCcddEeFFGg,0.00223850
AABBCcddEeFFgg,0.00223850
AABBCcddEeFfGG,0.00223850
AABBCcddEeFfGg,0.00223850
AABBCcddEeFfgg,0.00223850
AABBCcddEeffGG,0.00223850
AABBCcddEeffGg,0.00223850
AABBCcddEeffgg,0.00223850
AABBCcddeeFFGG,0.00223850
AABBCcddeeFFGg,0.00223850
AABBCcddeeFFgg,0.00223850
AABBCcddeeFfGG,0.00223850
AABBCcddeeFfGg,0.00223850
AABBCcddeeFfgg,0.00223850
AABBCcddeeffGG,0.00223850
AABBCcddeeffGg,0.00223850
AABBCcddeeffgg,0.00223850
AABBccDDEEFFGG,0.00223850
AABBccDDEEFFGg,0.00223850
AABBccDDEEFFgg,0.00223850
AABBccDDEEFfGG,0.00223850
AABBccDDEEFfGg,0.00223850
AABBccDDEEFfgg,0.00223850
AABBccDDEEffGG,0.00223850
AABBccDDEEffGg,0.00223850
AABBccDDEEffgg,0.00223850
AABBccDDEeFFGG,0.00223850
AABBccDDEeFFGg,0.00223850
AABBccDDEeFFgg,0.00223850
AABBccDDEeFfGG,0.00223850
AABBccDDEeFfGg,0.00223850
AABBccDDEeFfgg,0.00223850
AABBccDDEeffGG,0.00223850
AABBccDDEeffGg,0.00223850
AABBccDDEeffgg,0.00223850
AABBccDDeeFFGG,0.00223850
AABBccDDeeFFGg,0.00223850
AABBccDDeeFFgg,0.00223850
AABBccDDeeFfGG,0.00223850
AABBccDDeeFfGg,0.00223850
AABBccDDeeFfgg,0.00223850
AABBccDDeeffGG,0.00223850
AABBccDDeeffGg,0.00223850
AABBccDDeeffgg,0.00223850
AABBccDdEEFFGG,0.00223850
AABBccDdEEFFGg,0.00223850
AABBccDdEEFFgg,0.00223850
AABBccDdEEFfGG,0.00223850
AABBccDdEEFfGg,0.00223850
AABBccDdEEFfgg,0.00223850
AABBccDdEEffGG,0.00223850
AABBccDdEEffGg,0.00223850
AABBccDdEEffgg,0.00223850
AABBccDdEeFFGG,0.00223850
AABBccDdEeFFGg,0.00223850
AABBccDdEeFFgg,0.00223850
AABBccDdEeFfGG,0.00223850
AABBccDdEeFfGg,0.00223850
AABBccDdEeFfgg,0.00223850
AABBccDdEeffGG,0.00223850
AABBccDdEeffGg,0.00223850
AABBccDdEeffgg,0.00223850
AABBccDdeeFFGG,0.00223850
AABBccDdeeFFGg,0.00223850
AABBccDdeeFFgg,0.00223850
AABBccDdeeFfGG,0.00223850
AABBccDdeeFfGg,0.00223850
AABBccDdeeFfgg,0.00223850
AABBccDdeeffGG,0.00223850
AABBccDdeeffGg,0.00223850
AABBccDdeeffgg,0.00223850
AABBccddEEFFGG,0.00223850
AABBccddEEFFGg,0.00223850
AABBccddEEFFgg,0.00223850
AABBccddEEFfGG,0.00223850
AABBccddEEFfGg,0.00223850
AABBccddEEFfgg,0.00223850
AABBccddEEffGG,0.00223850
AABBccddEEffGg,0.00223850
AABBccddEEffgg,0.00223850
AABBccddEeFFGG,0.00223850
AABBccddEeFFGg,0.00223850
AABBccddEeFFgg,0.00223850
AABBccddEeFfGG,0.00223850
AABBccddEeFfGg,0.00223850
AABBccddEeFfgg,0.00223850
AABBccddEeffGG,0.00223850
AABBccddEeffGg,0.00223850
AABBccddEeffgg,0.00223850
AABBccddeeFFGG,0.00223850
AABBccddeeFFGg,0.00223850
AABBccddeeFFgg,0.00223850
AABBccddeeFfGG,0.00223850
AABBccddeeFfGg,0.00223850
AABBccddeeFfgg,0.00223850
AABBccddeeffGG,0.00223850
AABBccddeeffGg,0.00223850
AABBccddeeffgg,0.00223850
AABbCCDDEEFFGG,0.00223850
AABbCCDDEEFFGg,0.00223850
AABbCCDDEEFFgg,0.00223850
AABbCCDDEEFfGG,0.00223850
AABbCCDDEEFfGg,0.00223850
AABbCCDDEEFfgg,0.00223850
AABbCCDDEEffGG,0.00223850
AABbCCDDEEffGg,0.00223850
AABbCCDDEEffgg,0.00223850
AABbCCDDEeFFGG,0.00223850
AABbCCDDEeFFGg,0.00223850
AABbCCDDEeFFgg,0.00223850
AABbCCDDEeFfGG,0.00223850
AABbCCDDEeFfGg,0.00223850
AABbCCDDEeFfgg,0.00223850
AABbCCDDEeffGG,0.00223850
AABbCCDDEeffGg,0.00223850
AABbCCDDEeffgg,0.00223850
AABbCCDDeeFFGG,0.00223850
AABbCCDDeeFFGg,0.00223850
AABbCCDDeeFFgg,0.00223850
AABbCCDDeeFfGG,0.00223850
AABbCCDDeeFfGg,0.00223850
AABbCCDDeeFfgg,0.00223850
AABbCCDDeeffGG,0.00223850
AABbCCDDeeffGg,0.00223850
AABbCCDDeeffgg,0.00223850
AABbCCDdEEFFGG,0.00223850
AABbCCDdEEFFGg,0.00223850
AABbCCDdEEFFgg,0.00223850
AABbCCDdEEFfGG,0.00223850
AABbCCDdEEFfGg,0.00223850
AABbCCDdEEFfgg,0.00223850
AABbCCDdEEffGG,0.00223850
AABbCCDdEEffGg,0.00223850
AABbCCDdEEffgg,0.00223850
AABbCCDdEeFFGG,0.00223850
AABbCCDdEeFFGg,0.00223850
AABbCCDdEeFFgg,0.00223850
AABbCCDdEeFfGG,0.00223850
AABbCCDdEeFfGg,0.00223850
AABbCCDdEeFfgg,0.00223850
AABbCCDdEeffGG,0.00223850
AABbCCDdEeffGg,0.00223850
AABbCCDdEeffgg,0.00223850
AABbCCDdeeFFGG,0.00223850
AABbCCDdeeFFGg,0.00223850
AABbCCDdeeFFgg,0.00223850
AABbCCDdeeFfGG,0.00223850
AABbCCDdeeFfGg,0.00223850
AABbCCDdeeFfgg,0.00223850
AABbCCDdeeffGG,0.00223850
AABbCCDdeeffGg,0.00223850
AABbCCDdeeffgg,0.00223850
AABbCCddEEFFGG,0.00223850
AABbCCddEEFFGg,0.00223850
AABbCCddEEFFgg,0.00223850
AABbCCddEEFfGG,0.00223850
AABbCCddEEFfGg,0.00223850
AABbCCddEEFfgg,0.00223850
AABbCCddEEffGG,0.00223850
AABbCCddEEffGg,0.00223850
AABbCCddEEffgg,0.00223850
AABbCCddEeFFGG,0.00223850
AABbCCddEeFFGg,0.00223850
AABbCCddEeFFgg,0.00223850
AABbCCddEeFfGG,0.00223850
AABbCCddEeFfGg,0.00223850
AABbCCddEeFfgg,0.00223850
AABbCCddEeffGG,0.00223850
AABbCCddEeffGg,0.00223850
AABbCCddEeffgg,0.00223850
AABbCCddeeFFGG,0.00223850
AABbCCddeeFFGg,0.00223850
AABbCCddeeFFgg,0.00223850
AABbCCddeeFfGG,0.00223850
AABbCCddeeFfGg,0.00223850
AABbCCddeeFfgg,0.00223850
AABbCCddeeffGG,0.00223850
AABbCCddeeffGg,0.00223850
AABbCCddeeffgg,0.00223850
AABbCcDDEEFFGG,0.00223850
AABbCcDDEEFFGg,0.00223850
AABbCcDDEEFFgg,0.00223850
AABbCcDDEEFfGG,0.00223850
AABbCcDDEEFfGg,0.00223850
AABbCcDDEEFfgg,0.00223850
AABbCcDDEEffGG,0.00223850
AABbCcDDEEffGg,0.00223850
AABbCcDDEEffgg,0.00223850
AABbCcDDEeFFGG,0.00223850
AABbCcDDEeFFGg,0.00223850
AABbCcDDEeFFgg,0.00223850
AABbCcDDEeFfGG,0.00223850
AABbCcDDEeFfGg,0.00223850
AABbCcDDEeFfgg,0.00223850
AABbCcDDEeffGG,0.00223850
AABbCcDDEeffGg,0.00223850
AABbCcDDEeffgg,0.00223850
AABbCcDDeeFFGG,0.00223850
AABbCcDDeeFFGg,0.00223850
AABbCcDDeeFFgg,0.00223850
AABbCcDDeeFfGG,0.00223850
AABbCcDDeeFfGg,0.00223850
AABbCcDDeeFfgg,0.00223850
AABbCcDDeeffGG,0.00223850
AABbCcDDeeffGg,0.00223850
AABbCcDDeeffgg,0.00223850
AABbCcDdEEFFGG,0.00223850
AABbCcDdEEFFGg,0.00223850
AABbCcDdEEFFgg,0.00223850
AABbCcDdEEFfGG,0.00223850
AABbCcDdEEFfGg,0.00223850
AABbCcDdEEFfgg,0.00223850
AABbCcDdEEffGG,0.00223850
AABbCcDdEEffGg,0.00223850
AABbCcDdEEffgg,0.00223850
AABbCcDdEeFFGG,0.00223850
AABbCcDdEeFFGg,0.00223850
AABbCcDdEeFFgg,0.00223850
AABbCcDdEeFfGG,0.00223850
AABbCcDdEeFfGg,0.00223850
AABbCcDdEeFfgg,0.00223850
AABbCcDdEeffGG,0.00223850
AABbCcDdEeffGg,0.00223850
AABbCcDdEeffgg,0.00223850
AABbCcDdeeFFGG,0.00223850
AABbCcDdeeFFGg,0.00223850
AABbCcDdeeFFgg,0.00223850
AABbCcDdeeFfGG,0.00223850
AABbCcDdeeFfGg,0.00223850
AABbCcDdeeFfgg,0.00223850
AABbCcDdeeffGG,0.00223850
AABbCcDdeeffGg,0.00223850
AABbCcDdeeffgg,0.00223850
AABbCcddEEFFGG,0.00223850
AABbCcddEEFFGg,0.00223850
AABbCcddEEFFgg,0.00223850
AABbCcddEEFfGG,0.00223850
AABbCcddEEFfGg,0.00223850
AABbCcddEEFfgg,0.00223850
AABbCcddEEffGG,0.00223850
AABbCcddEEffGg,0.00223850
AABbCcddEEffgg,0.00223850
AABbCcddEeFFGG,0.00223850
AABbCcddEeFFGg,0.00223850
AABbCcddEeFFgg,0.00223850
AABbCcddEeFfGG,0.00223850
AABbCcddEeFfGg,0.00223850
AABbCcddEeFfgg,0.00223850
AABbCcddEeffGG,0.00223850
AABbCcddEeffGg,0.00223850
AABbCcddEeffgg,0.00223850
AABbCcddeeFFGG,0.00223850
AABbCcddeeFFGg,0.00223850
AABbCcddeeFFgg,0.00223850
AABbCcddeeFfGG,0.00223850
AABbCcddeeFfGg,0.00223850
AABbCcddeeFfgg,0.00223850
AABbCcddeeffGG,0.00223850
AABbCcddeeffGg,0.00223850
AABbCcddeeffgg,0.00223850
AABbccDDEEFFGG,0.00223850
AABbccDDEEFFGg,0.00223850
AABbccDDEEFFgg,0.00223850
AABbccDDEEFfGG,0.00223850
AABbccDDEEFfGg,0.00223850
AABbccDDEEFfgg,0.00223850
AABbccDDEEffGG,0.00223850
AABbccDDEEffGg,0.00223850
AABbccDDEEffgg,0.00223850
AABbccDDEeFFGG,0.00223850
AABbccDDEeFFGg,0.00223850
AABbccDDEeFFgg,0.00223850
AABbccDDEeFfGG,0.00223850
AABbccDDEeFfGg,0.00223850
AABbccDDEeFfgg,0.00223850
AABbccDDEeffGG,0.00223850
AABbccDDEeffGg,0.00223850
AABbccDDEeffgg,0.00223850
AABbccDDeeFFGG,0.00223850
AABbccDDeeFFGg,0.00223850
AABbccDDeeFFgg,0.00223850
AABbccDDeeFfGG,0.00223850
AABbccDDeeFfGg,0.00223850
AABbccDDeeFfgg,0.00223850
AABbccDDeeffGG,0.00223850
AABbccDDeeffGg,0.00223850
AABbccDDeeffgg,0.00223850
AABbccDdEEFFGG,0.00223850
AABbccDdEEFFGg,0.00223850
AABbccDdEEFFgg,0.00223850
AABbccDdEEFfGG,0.00223850
AABbccDdEEFfGg,0.00223850
AABbccDdEEFfgg,0.00223850
AABbccDdEEffGG,0.00223850
AABbccDdEEffGg,0.00223850
AABbccDdEEffgg,0.00223850
AABbccDdEeFFGG,0.00223850
AABbccDdEeFFGg,0.00223850
AABbccDdEeFFgg,0.00223850
AABbccDdEeFfGG,0.00223850
AABbccDdEeFfGg,0.00223850
AABbccDdEeFfgg,0.00223850
AABbccDdEeffGG,0.00223850
AABbccDdEeffGg,0.00223850
AABbccDdEeffgg,0.00223850
AABbccDdeeFFGG,0.00223850
AABbccDdeeFFGg,0.00223850
AABbccDdeeFFgg,0.00223850
AABbccDdeeFfGG,0.00223850
AABbccDdeeFfGg,0.00223850
AABbccDdeeFfgg,0.00223850
AABbccDdeeffGG,0.00223850
AABbccDdeeffGg,0.00223850
AABbccDdeeffgg,0.00223850
AABbccddEEFFGG,0.00223850
AABbccddEEFFGg,0.00223850
AABbccddEEFFgg,0.00223850
AABbccddEEFfGG,0.00223850
AABbccddEEFfGg,0.00223850
AABbccddEEFfgg,0.00223850
AABbccddEEffGG,0.00223850
AABbccddEEffGg,0.00223850
AABbccddEEffgg,0.00223850
AABbccddEeFFGG,0.00223850
AABbccddEeFFGg,0.00223850
AABbccddEeFFgg,0.00223850
AABbccddEeFfGG,0.00223850
AABbccddEeFfGg,0.00223850
AABbccddEeFfgg,0.00223850
AABbccddEeffGG,0.00223850
AABbccddEeffGg,0.00223850
AABbccddEeffgg,0.00223850
AABbccddeeFFGG,0.00223850
AABbccddeeFFGg,0.00223850
AABbccddeeFFgg,0.00223850
AABbccddeeFfGG,0.00223850
AABbccddeeFfGg,0.00223850
AABbccddeeFfgg,0.00223850
AABbccddeeffGG,0.00223850
AABbccddeeffGg,0.00223850
AABbccddeeffgg,0.00223850
AAbbCCDDEEFFGG,0.00223850
AAbbCCDDEEFFGg,0.00223850
AAbbCCDDEEFFgg,0.00223850
AAbbCCDDEEFfGG,0.00223850
AAbbCCDDEEFfGg,0.00223850
AAbbCCDDEEFfgg,0.00223850
AAbbCCDDEEffGG,0.00223850
AAbbCCDDEEffGg,0.00223850
AAbbCCDDEEffgg,0.00223850
AAbbCCDDEeFFGG,0.00223850
AAbbCCDDEeFFGg,0.00223850
AAbbCCDDEeFFgg,0.00223850
AAbbCCDDEeFfGG,0.00223850
AAbbCCDDEeFfGg,0.00223850
AAbbCCDDEeFfgg,0.00223850
AAbbCCDDEeffGG,0.00223850
AAbbCCDDEeffGg,0.00223850
AAbbCCDDEeffgg,0.00223850
AAbbCCDDeeFFGG,0.00223850
AAbbCCDDeeFFGg,0.00223850
AAbbCCDDeeFFgg,0.00223850
AAbbCCDDeeFfGG,0.00223850
AAbbCCDDeeFfGg,0.00223850
AAbbCCDDeeFfgg,0.00223850
AAbbCCDDeeffGG,0.00223850
AAbbCCDDeeffGg,0.00223850
AAbbCCDDeeffgg,0.00223850
AAbbCCDdEEFFGG,0.00223850
AAbbCCDdEEFFGg,0.00223850
AAbbCCDdEEFFgg,0.00223850
AAbbCCDdEEFfGG,0.00223850
AAbbCCDdEEFfGg,0.00223850
AAbbCCDdEEFfgg,0.00223850
AAbbCCDdEEffGG,0.00223850
AAbbCCDdEEffGg,0.00223850
AAbbCCDdEEffgg,0.00223850
AAbbCCDdEeFFGG,0.00223850
AAbbCCDdEeFFGg,0.00223850
AAbbCCDdEeFFgg,0.00223850
AAbbCCDdEeFfGG,0.00223850
AAbbCCDdEeFfGg,0.00223850
AAbbCCDdEeFfgg,0.00223850
AAbbCCDdEeffGG,0.00223850
AAbbCCDdEeffGg,0.00223850
AAbbCCDdEeffgg,0.00223850
AAbbCCDdeeFFGG,0.00223850
AAbbCCDdeeFFGg,0.00223850
AAbbCCDdeeFFgg,0.00223850
AAbbCCDdeeFfGG,0.00223850
AAbbCCDdeeFfGg,0.00223850
AAbbCCDdeeFfgg,0.00223850
AAbbCCDdeeffGG,0.00223850
AAbbCCDdeeffGg,0.00223850
AAbbCCDdeeffgg,0.00223850
AAbbCCddEEFFGG,0.00223850
AAbbCCddEEFFGg,0.00223850
AAbbCCddEEFFgg,0.00223850
AAbbCCddEEFfGG,0.00223850
AAbbCCddEEFfGg,0.00223850
AAbbCCddEEFfgg,0.00223850
AAbbCCddEEffGG,0.00223850
AAbbCCddEEffGg,0.00223850
AAbbCCddEEffgg,0.00223850
AAbbCCddEeFFGG,0.00223850
AAbbCCddEeFFGg,0.00223850
AAbbCCddEeFFgg,0.00223850
AAbbCCddEeFfGG,0.00223850
AAbbCCddEeFfGg,0.00223850
AAbbCCddEeFfgg,0.00223850
AAbbCCddEeffGG,0.00223850
AAbbCCddEeffGg,0.00223850
AAbbCCddEeffgg,0.00223850
AAbbCCddeeFFGG,0.00223850
AAbbCCddeeFFGg,0.00223850
AAbbCCddeeFFgg,0.00223850
AAbbCCddeeFfGG,0.00223850
AAbbCCddeeFfGg,0.00223850
AAbbCCddeeFfgg,0.00223850
AAbbCCddeeffGG,0.00223850
AAbbCCddeeffGg,0.00223850
AAbbCCddeeffgg,0.00223850
AAbbCcDDEEFFGG,0.00223850
AAbbCcDDEEFFGg,0.00223850
AAbbCcDDEEFFgg,0.00223850
AAbbCcDDEEFfGG,0.00223850
AAbbCcDDEEFfGg,0.00223850
AAbbCcDDEEFfgg,0.00223850
AAbbCcDDEEffGG,0.00223850
AAbbCcDDEEffGg,0.00223850
AAbbCcDDEEffgg,0.00223850
AAbbCcDDEeFFGG,0.00223850
AAbbCcDDEeFFGg,0.00223850
AAbbCcDDEeFFgg,0.00223850
AAbbCcDDEeFfGG,0.00223850
AAbbCcDDEeFfGg,0.00223850
AAbbCcDDEeFfgg,0.00223850
AAbbCcDDEeffGG,0.00223850
AAbbCcDDEeffGg,0.00223850
AAbbCcDDEeffgg,0.00223850
AAbbCcDDeeFFGG,0.00223850
AAbbCcDDeeFFGg,0.00223850
AAbbCcDDeeFFgg,0.00223850
AAbbCcDDeeFfGG,0.00223850
AAbbCcDDeeFfGg,0.00223850
AAbbCcDDeeFfgg,0.00223850
AAbbCcDDeeffGG,0.00223850
AAbbCcDDeeffGg,0.00223850
AAbbCcDDeeffgg,0.00223850
AAbbCcDdEEFFGG,0.00223850
AAbbCcDdEEFFGg,0.00223850
AAbbCcDdEEFFgg,0.00223850
AAbbCcDdEEFfGG,0.00223850
AAbbCcDdEEFfGg,0.00223850
AAbbCcDdEEFfgg,0.00223850
AAbbCcDdEEffGG,0.00223850
AAbbCcDdEEffGg,0.00223850
AAbbCcDdEEffgg,0.00223850
AAbbCcDdEeFFGG,0.00223850
AAbbCcDdEeFFGg,0.00223850
AAbbCcDdEeFFgg,0.00223850
AAbbCcDdEeFfGG,0.00223850
AAbbCcDdEeFfGg,0.00223850
AAbbCcDdEeFfgg,0.00223850
AAbbCcDdEeffGG,0.00223850
AAbbCcDdEeffGg,0.00223850
AAbbCcDdEeffgg,0.00223850
AAbbCcDdeeFFGG,0.00223850
AAbbCcDdeeFFGg,0.00223850
AAbbCcDdeeFFgg,0.00223850
AAbbCcDdeeFfGG,0.00223850
AAbbCcDdeeFfGg,0.00223850
AAbbCcDdeeFfgg,0.00223850
AAbbCcDdeeffGG,0.00223850
AAbbCcDdeeffGg,0.00223850
AAbbCcDdeeffgg,0.00223850
AAbbCcddEEFFGG,0.00223850
AAbbCcddEEFFGg,0.00223850
AAbbCcddEEFFgg,0.00223850
AAbbCcddEEFfGG,0.00223850
AAbbCcddEEFfGg,0.00223850
AAbbCcddEEFfgg,0.00223850
AAbbCcddEEffGG,0.00223850
AAbbCcddEEffGg,0.00223850
AAbbCcddEEffgg,0.00223850
AAbbCcddEeFFGG,0.00223850
AAbbCcddEeFFGg,0.00223850
AAbbCcddEeFFgg,0.00223850
AAbbCcddEeFfGG,0.00223850
AAbbCcddEeFfGg,0.00223850
AAbbCcddEeFfgg,0.00223850
AAbbCcddEeffGG,0.00223850
AAbbCcddEeffGg,0.00223850
AAbbCcddEeffgg,0.00223850
AAbbCcddeeFFGG,0.00223850
AAbbCcddeeFFGg,0.00223850
AAbbCcddeeFFgg,0.00223850
AAbbCcddeeFfGG,0.00223850
AAbbCcddeeFfGg,0.00223850
AAbbCcddeeFfgg,0.00223850
AAbbCcddeeffGG,0.00223850
AAbbCcddeeffGg,0.00223850
AAbbCcddeeffgg,0.00223850
AAbbccDDEEFFGG,0.00223850
AAbbccDDEEFFGg,0.00223850
AAbbccDDEEFFgg,0.00223850
AAbbccDDEEFfGG,0.00223850
AAbbccDDEEFfGg,0.00223850
AAbbccDDEEFfgg,0.00223850
AAbbccDDEEffGG,0.00223850
AAbbccDDEEffGg,0.00223850
AAbbccDDEEffgg,0.00223850
AAbbccDDEeFFGG,0.00223850
AAbbccDDEeFFGg,0.00223850
AAbbccDDEeFFgg,0.00223850
AAbbccDDEeFfGG,0.00223850
AAbbccDDEeFfGg,0.00223850
AAbbccDDEeFfgg,0.00223850
AAbbccDDEeffGG,0.00223850
AAbbccDDEeffGg,0.00223850
AAbbccDDEeffgg,0.00223850
AAbbccDDeeFFGG,0.00223850
AAbbccDDeeFFGg,0.00223850
AAbbccDDeeFFgg,0.00223850
AAbbccDDeeFfGG,0.00223850
AAbbccDDeeFfGg,0.00223850
AAbbccDDeeFfgg,0.00223850
AAbbccDDeeffGG,0.00223850
AAbbccDDeeffGg,0.00223850
AAbbccDDeeffgg,0.00223850
AAbbccDdEEFFGG,0.00223850
AAbbccDdEEFFGg,0.00223850
AAbbccDdEEFFgg,0.00223850
AAbbccDdEEFfGG,0.00223850
AAbbccDdEEFfGg,0.00223850
AAbbccDdEEFfgg,0.00223850
AAbbccDdEEffGG,0.00223850
AAbbccDdEEffGg,0.00223850
AAbbccDdEEffgg,0.00223850
AAbbccDdEeFFGG,0.00223850
AAbbccDdEeFFGg,0.00223850
AAbbccDdEeFFgg,0.00223850
AAbbccDdEeFfGG,0.00223850
AAbbccDdEeFfGg,0.00223850
AAbbccDdEeFfgg,0.00223850
AAbbccDdEeffGG,0.00223850
AAbbccDdEeffGg,0.00223850
AAbbccDdEeffgg,0.00223850
AAbbccDdeeFFGG,0.00223850
AAbbccDdeeFFGg,0.00223850
AAbbccDdeeFFgg,0.00223850
AAbbccDdeeFfGG,0.00223850
AAbbccDdeeFfGg,0.00223850
AAbbccDdeeFfgg,0.00223850
AAbbccDdeeffGG,0.00223850
AAbbccDdeeffGg,0.00223850
AAbbccDdeeffgg,0.00223850
AAbbccddEEFFGG,0.00223850
AAbbccddEEFFGg,0.00223850
AAbbccddEEFFgg,0.00223850
AAbbccddEEFfGG,0.00223850
AAbbccddEEFfGg,0.00223850
AAbbccddEEFfgg,0.00223850
AAbbccddEEffGG,0.00223850
AAbbccddEEffGg,0.00223850
AAbbccddEEffgg,0.00223850
AAbbccddEeFFGG,0.00223850
AAbbccddEeFFGg,0.00223850
AAbbccddEeFFgg,0.00223850
AAbbccddEeFfGG,0.00223850
AAbbccddEeFfGg,0.00223850
AAbbccddEeFfgg,0.00223850
AAbbccddEeffGG,0.00223850
AAbbccddEeffGg,0.00223850
AAbbccddEeffgg,0.00223850
AAbbccddeeFFGG,0.00223850
AAbbccddeeFFGg,0.00223850
AAbbccddeeFFgg,0.00223850
