AABBCcDDEEFfGgHh,0.00311775
AABBCcDDEEFfGghh,0.00311775
AABBCcDDEEFfggHH,0.00311775
AABBCcDDEEFfggHh,0.00311775
AABBCcDDEEFfgghh,0.00311775
AABBCcDDEEffGGHH,0.00311775
AABBCcDDEEffGGHh,0.00311775
AABBCcDDEEffGGhh,0.00311775
AABBCcDDEEffGgHH,0.00311775
AABBCcDDEEffGgHh,0.00311775
AABBCcDDEEffGghh,0.00311775
AABBCcDDEEffggHH,0.00311775
AABBCcDDEEffggHh,0.00311775
AABBCcDDEEffgghh,0.00311775
AABBCcDDEeFFGGHH,0.00311775
AABBCcDDEeFFGGHh,0.00311775
AABBCcDDEeFFGGhh,0.00311775
AABBCcDDEeFFGgHH,0.00311775
AABBCcDDEeFFGgHh,0.00311775
AABBCcDDEeFFGghh,0.00311775
AABBCcDDEeFFggHH,0.00311775
AABBCcDDEeFFggHh,0.00311775
AABBCcDDEeFFgghh,0.00311775
AABBCcDDEeFfGGHH,0.00311775
AABBCcDDEeFfGGHh,0.00311775
AABBCcDDEeFfGGhh,0.00311775
AABBCcDDEeFfGgHH,0.00311775
AABBCcDDEeFfGgHh,0.00311775
AABBCcDDEeFfGghh,0.00311775
AABBCcDDEeFfggHH,0.00311775
AABBCcDDEeFfggHh,0.00311775
AABBCcDDEeFfgghh,0.00311775
AABBCcDDEeffGGHH,0.00311775
AABBCcDDEeffGGHh,0.00311775
AABBCcDDEeffGGhh,0.00311775
AABBCcDDEeffGgHH,0.00311775
AABBCcDDEeffGgHh,0.00311775
AABBCcDDEeffGghh,0.00311775
AABBCcDDEeffggHH,0.00311775
AABBCcDDEeffggHh,0.00311775
AABBCcDDEeffgghh,0.00311775
AABBCcDDeeFFGGHH,0.00311775
AABBCcDDeeFFGGHh,0.00311775
AABBCcDDeeFFGGhh,0.00311775
AABBCcDDeeFFGgHH,0.00311775
AABBCcDDeeFFGgHh,0.00311775
AABBCcDDeeFFGghh,0.00311775
AABBCcDDeeFFggHH,0.00311775
AABBCcDDeeFFggHh,0.00311775
AABBCcDDeeFFgghh,0.00311775
AABBCcDDeeFfGGHH,0.00311775
AABBCcDDeeFfGGHh,0.00311775
AABBCcDDeeFfGGhh,0.00311775
AABBCcDDeeFfGgHH,0.00311775
AABBCcDDeeFfGgHh,0.00311775
AABBCcDDeeFfGghh,0.00311775
AABBCcDDeeFfggHH,0.00311775
AABBCcDDeeFfggHh,0.00311775
AABBCcDDeeFfgghh,0.00311775
AABBCcDDeeffGGHH,0.00311775
AABBCcDDeeffGGHh,0.00311775
AABBCcDDeeffGGhh,0.00311775
AABBCcDDeeffGgHH,0.00311775
AABBCcDDeeffGgHh,0.00311775
AABBCcDDeeffGghh,0.00311775
AABBCcDDeeffggHH,0.00311775
AABBCcDDeeffggHh,0.00311775
AABBCcDDeeffgghh,0.00311775
AABBCcDdEEFFGGHH,0.00311775
AABBCcDdEEFFGGHh,0.00311775
AABBCcDdEEFFGGhh,0.00311775
AABBCcDdEEFFGgHH,0.00311775
AABBCcDdEEFFGgHh,0.00311775
AABBCcDdEEFFGghh,0.00311775
AABBCcDdEEFFggHH,0.00311775
AABBCcDdEEFFggHh,0.00311775
AABBCcDdEEFFgghh,0.00311775
AABBCcDdEEFfGGHH,0.00311775
AABBCcDdEEFfGGHh,0.00311775
AABBCcDdEEFfGGhh,0.00311775
AABBCcDdEEFfGgHH,0.00311775
AABBCcDdEEFfGgHh,0.00311775
AABBCcDdEEFfGghh,0.00311775
AABBCcDdEEFfggHH,0.00311775
AABBCcDdEEFfggHh,0.00311775
AABBCcDdEEFfgghh,0.00311775
AABBCcDdEEffGGHH,0.00311775
AABBCcDdEEffGGHh,0.00311775
AABBCcDdEEffGGhh,0.00311775
AABBCcDdEEffGgHH,0.00311775
AABBCcDdEEffGgHh,0.00311775
AABBCcDdEEffGghh,0.00311775
AABBCcDdEEffggHH,0.00311775
AABBCcDdEEffggHh,0.00311775
AABBCcDdEEffgghh,0.00311775
AABBCcDdEeFFGGHH,0.00311775
AABBCcDdEeFFGGHh,0.00311775
AABBCcDdEeFFGGhh,0.00311775
AABBCcDdEeFFGgHH,0.00311775
AABBCcDdEeFFGgHh,0.00311775
AABBCcDdEeFFGghh,0.00311775
AABBCcDdEeFFggHH,0.00311775
AABBCcDdEeFFggHh,0.00311775
AABBCcDdEeFFgghh,0.00311775
AABBCcDdEeFfGGHH,0.00311775
AABBCcDdEeFfGGHh,0.00311775
AABBCcDdEeFfGGhh,0.00311775
AABBCcDdEeFfGgHH,0.00311775
AABBCcDdEeFfGgHh,0.00311775
AABBCcDdEeFfGghh,0.00311775
AABBCcDdEeFfggHH,0.00311775
AABBCcDdEeFfggHh,0.00311775
AABBCcDdEeFfgghh,0.00311775
AABBCcDdEeffGGHH,0.00311775
AABBCcDdEeffGGHh,0.00311775
AABBCcDdEeffGGhh,0.00311775
AABBCcDdEeffGgHH,0.00311775
AABBCcDdEeffGgHh,0.00311775
AABBCcDdEeffGghh,0.00311775
AABBCcDdEeffggHH,0.00311775
AABBCcDdEeffggHh,0.00311775
AABBCcDdEeffgghh,0.00311775
AABBCcDdeeFFGGHH,0.00311775
AABBCcDdeeFFGGHh,0.00311775
AABBCcDdeeFFGGhh,0.00311775
AABBCcDdeeFFGgHH,0.00311775
AABBCcDdeeFFGgHh,0.00311775
AABBCcDdeeFFGghh,0.00311775
AABBCcDdeeFFggHH,0.00311775
AABBCcDdeeFFggHh,0.00311775
AABBCcDdeeFFgghh,0.00311775
AABBCcDdeeFfGGHH,0.00311775
AABBCcDdeeFfGGHh,0.00311775
AABBCcDdeeFfGGhh,0.00311775
AABBCcDdeeFfGgHH,0.00311775
AABBCcDdeeFfGgHh,0.00311775
AABBCcDdeeFfGghh,0.00311775
AABBCcDdeeFfggHH,0.00311775
AABBCcDdeeFfggHh,0.00311775
AABBCcDdeeFfgghh,0.00311775
AABBCcDdeeffGGHH,0.00311775
AABBCcDdeeffGGHh,0.00311775
AABBCcDdeeffGGhh,0.00311775
AABBCcDdeeffGgHH,0.00311775
AABBCcDdeeffGgHh,0.00311775
AABBCcDdeeffGghh,0.00311775
AABBCcDdeeffggHH,0.00311775
AABBCcDdeeffggHh,0.00311775
AABBCcDdeeffgghh,0.00311775
AABBCcddEEFFGGHH,0.00311775
AABBCcddEEFFGGHh,0.00311775
AABBCcddEEFFGGhh,0.00311775
AABBCcddEEFFGgHH,0.00311775
AABBCcddEEFFGgHh,0.00311775
AABBCcddEEFFGghh,0.00311775
AABBCcddEEFFggHH,0.00311775
AABBCcddEEFFggHh,0.00311775
AABBCcddEEFFgghh,0.00311775
AABBCcddEEFfGGHH,0.00311775
AABBCcddEEFfGGHh,0.00311775
AABBCcddEEFfGGhh,0.00311775
AABBCcddEEFfGgHH,0.00311775
AABBCcddEEFfGgHh,0.00311775
AABBCcddEEFfGghh,0.00311775
AABBCcddEEFfggHH,0.00311775
AABBCcddEEFfggHh,0.00311775
AABBCcddEEFfgghh,0.00311775
AABBCcddEEffGGHH,0.00311775
AABBCcddEEffGGHh,0.00311775
AABBCcddEEffGGhh,0.00311775
AABBCcddEEffGgHH,0.00311775
AABBCcddEEffGgHh,0.00311775
AABBCcddEEffGghh,0.00311775
AABBCcddEEffggHH,0.00311775
AABBCcddEEffggHh,0.00311775
AABBCcddEEffgghh,0.00311775
AABBCcddEeFFGGHH,0.00311775
AABBCcddEeFFGGHh,0.00311775
AABBCcddEeFFGGhh,0.00311775
AABBCcddEeFFGgHH,0.00311775
AABBCcddEeFFGgHh,0.00311775
AABBCcddEeFFGghh,0.00311775
AABBCcddEeFFggHH,0.00311775
AABBCcddEeFFggHh,0.00311775
AABBCcddEeFFgghh,0.00311775
AABBCcddEeFfGGHH,0.00311775
AABBCcddEeFfGGHh,0.00311775
AABBCcddEeFfGGhh,0.00311775
AABBCcddEeFfGgHH,0.00311775
AABBCcddEeFfGgHh,0.00311775
AABBCcddEeFfGghh,0.00311775
AABBCcddEeFfggHH,0.00311775
AABBCcddEeFfggHh,0.00311775
AABBCcddEeFfgghh,0.00311775
AABBCcddEeffGGHH,0.00311775
AABBCcddEeffGGHh,0.00311775
AABBCcddEeffGGhh,0.00311775
AABBCcddEeffGgHH,0.00311775
AABBCcddEeffGgHh,0.00311775
AABBCcddEeffGghh,0.00311775
AABBCcddEeffggHH,0.00311775
AABBCcddEeffggHh,0.00311775
AABBCcddEeffgghh,0.00311775
AABBCcddeeFFGGHH,0.00311775
AABBCcddeeFFGGHh,0.00311775
AABBCcddeeFFGGhh,0.00311775
AABBCcddeeFFGgHH,0.00311775
AABBCcddeeFFGgHh,0.00311775
AABBCcddeeFFGghh,0.00311775
AABBCcddeeFFggHH,0.00311775
AABBCcddeeFFggHh,0.00311775
AABBCcddeeFFgghh,0.00311775
AABBCcddeeFfGGHH,0.00311775
AABBCcddeeFfGGHh,0.00311775
AABBCcddeeFfGGhh,0.00311775
AABBCcddeeFfGgHH,0.00311775
AABBCcddeeFfGgHh,0.00311775
AABBCcddeeFfGghh,0.00311775
AABBCcddeeFfggHH,0.00311775
AABBCcddeeFfggHh,0.00311775
AABBCcddeeFfgghh,0.00311775
AABBCcddeeffGGHH,0.00311775
AABBCcddeeffGGHh,0.00311775
AABBCcddeeffGGhh,0.00311775
AABBCcddeeffGgHH,0.00311775
AABBCcddeeffGgHh,0.00311775
AABBCcddeeffGghh,0.00311775
AABBCcddeeffggHH,0.00311775
AABBCcddeeffggHh,0.00311775
AABBCcddeeffgghh,0.00311775
AABBccDDEEFFGGHH,0.00311775
AABBccDDEEFFGGHh,0.00311775
AABBccDDEEFFGGhh,0.00311775
AABBccDDEEFFGgHH,0.00311775
AABBccDDEEFFGgHh,0.00311775
AABBccDDEEFFGghh,0.00311775
AABBccDDEEFFggHH,0.00311775
AABBccDDEEFFggHh,0.00311775
AABBccDDEEFFgghh,0.00311775
AABBccDDEEFfGGHH,0.00311775
AABBccDDEEFfGGHh,0.00311775
AABBccDDEEFfGGhh,0.00311775
AABBccDDEEFfGgHH,0.00311775
AABBccDDEEFfGgHh,0.00311775
AABBccDDEEFfGghh,0.00311775
AABBccDDEEFfggHH,0.00311775
AABBccDDEEFfggHh,0.00311775
AABBccDDEEFfgghh,0.00311775
AABBccDDEEffGGHH,0.00311775
AABBccDDEEffGGHh,0.00311775
AABBccDDEEffGGhh,0.00311775
AABBccDDEEffGgHH,0.00311775
AABBccDDEEffGgHh,0.00311775
AABBccDDEEffGghh,0.00311775
AABBccDDEEffggHH,0.00311775
AABBccDDEEffggHh,0.00311775
AABBccDDEEffgghh,0.00311775
AABBccDDEeFFGGHH,0.00311775
AABBccDDEeFFGGHh,0.00311775
AABBccDDEeFFGGhh,0.00311775
AABBccDDEeFFGgHH,0.00311775
AABBccDDEeFFGgHh,0.00311775
AABBccDDEeFFGghh,0.00311775
AABBccDDEeFFggHH,0.00311775
AABBccDDEeFFggHh,0.00311775
AABBccDDEeFFgghh,0.00311775
AABBccDDEeFfGGHH,0.00311775
AABBccDDEeFfGGHh,0.00311775
AABBccDDEeFfGGhh,0.00311775
AABBccDDEeFfGgHH,0.00311775
AABBccDDEeFfGgHh,0.00311775
AABBccDDEeFfGghh,0.00311775
AABBccDDEeFfggHH,0.00311775
AABBccDDEeFfggHh,0.00311775
AABBccDDEeFfgghh,0.00311775
AABBccDDEeffGGHH,0.00311775
AABBccDDEeffGGHh,0.00311775
AABBccDDEeffGGhh,0.00311775
AABBccDDEeffGgHH,0.00311775
AABBccDDEeffGgHh,0.00311775
AABBccDDEeffGghh,0.00311775
AABBccDDEeffggHH,0.00311775
AABBccDDEeffggHh,0.00311775
AABBccDDEeffgghh,0.00311775
AABBccDDeeFFGGHH,0.00311775
AABBccDDeeFFGGHh,0.00311775
AABBccDDeeFFGGhh,0.00311775
AABBccDDeeFFGgHH,0.00311775
AABBccDDeeFFGgHh,0.00311775
AABBccDDeeFFGghh,0.00311775
AABBccDDeeFFggHH,0.00311775
AABBccDDeeFFggHh,0.00311775
AABBccDDeeFFgghh,0.00311775
AABBccDDeeFfGGHH,0.00311775
AABBccDDeeFfGGHh,0.00311775
AABBccDDeeFfGGhh,0.00311775
AABBccDDeeFfGgHH,0.00311775
AABBccDDeeFfGgHh,0.00311775
AABBccDDeeFfGghh,0.00311775
AABBccDDeeFfggHH,0.00311775
AABBccDDeeFfggHh,0.00311775
AABBccDDeeFfgghh,0.00311775
AABBccDDeeffGGHH,0.00311775
AABBccDDeeffGGHh,0.00311775
AABBccDDeeffGGhh,0.00311775
AABBccDDeeffGgHH,0.00311775
AABBccDDeeffGgHh,0.00311775
AABBccDDeeffGghh,0.00311775
AABBccDDeeffggHH,0.00311775
AABBccDDeeffggHh,0.00311775
AABBccDDeeffgghh,0.00311775
AABBccDdEEFFGGHH,0.00311775
AABBccDdEEFFGGHh,0.00311775
AABBccDdEEFFGGhh,0.00311775
AABBccDdEEFFGgHH,0.00311775
AABBccDdEEFFGgHh,0.00311775
AABBccDdEEFFGghh,0.00311775
AABBccDdEEFFggHH,0.00311775
AABBccDdEEFFggHh,0.00311775
AABBccDdEEFFgghh,0.00311775
AABBccDdEEFfGGHH,0.00311775
AABBccDdEEFfGGHh,0.00311775
AABBccDdEEFfGGhh,0.00311775
AABBccDdEEFfGgHH,0.00311775
AABBccDdEEFfGgHh,0.00311775
AABBccDdEEFfGghh,0.00311775
AABBccDdEEFfggHH,0.00311775
AABBccDdEEFfggHh,0.00311775
AABBccDdEEFfgghh,0.00311775
AABBccDdEEffGGHH,0.00311775
AABBccDdEEffGGHh,0.00311775
AABBccDdEEffGGhh,0.00311775
AABBccDdEEffGgHH,0.00311775
AABBccDdEEffGgHh,0.00311775
AABBccDdEEffGghh,0.00311775
AABBccDdEEffggHH,0.00311775
AABBccDdEEffggHh,0.00311775
AABBccDdEEffgghh,0.00311775
AABBccDdEeFFGGHH,0.00311775
AABBccDdEeFFGGHh,0.00311775
AABBccDdEeFFGGhh,0.00311775
AABBccDdEeFFGgHH,0.00311775
AABBccDdEeFFGgHh,0.00311775
AABBccDdEeFFGghh,0.00311775
AABBccDdEeFFggHH,0.00311775
AABBccDdEeFFggHh,0.00311775
AABBccDdEeFFgghh,0.00311775
AABBccDdEeFfGGHH,0.00311775
AABBccDdEeFfGGHh,0.00311775
AABBccDdEeFfGGhh,0.00311775
AABBccDdEeFfGgHH,0.00311775
AABBccDdEeFfGgHh,0.00311775
AABBccDdEeFfGghh,0.00311775
AABBccDdEeFfggHH,0.00311775
AABBccDdEeFfggHh,0.00311775
AABBccDdEeFfgghh,0.00311775
AABBccDdEeffGGHH,0.00311775
AABBccDdEeffGGHh,0.00311775
AABBccDdEeffGGhh,0.00311775
AABBccDdEeffGgHH,0.00311775
AABBccDdEeffGgHh,0.00311775
AABBccDdEeffGghh,0.00311775
AABBccDdEeffggHH,0.00311775
AABBccDdEeffggHh,0.00311775
AABBccDdEeffgghh,0.00311775
AABBccDdeeFFGGHH,0.00311775
AABBccDdeeFFGGHh,0.00311775
AABBccDdeeFFGGhh,0.00311775
AABBccDdeeFFGgHH,0.00311775
AABBccDdeeFFGgHh,0.00311775
AABBccDdeeFFGghh,0.00311775
AABBccDdeeFFggHH,0.00311775
AABBccDdeeFFggHh,0.00311775
AABBccDdeeFFgghh,0.00311775
AABBccDdeeFfGGHH,0.00311775
AABBccDdeeFfGGHh,0.00311775
AABBccDdeeFfGGhh,0.00311775
AABBccDdeeFfGgHH,0.00311775
AABBccDdeeFfGgHh,0.00311775
AABBccDdeeFfGghh,0.00311775
AABBccDdeeFfggHH,0.00311775
AABBccDdeeFfggHh,0.00311775
AABBccDdeeFfgghh,0.00311775
AABBccDdeeffGGHH,0.00311775
AABBccDdeeffGGHh,0.00311775
AABBccDdeeffGGhh,0.00311775
AABBccDdeeffGgHH,0.00311775
AABBccDdeeffGgHh,0.00311775
AABBccDdeeffGghh,0.00311775
AABBccDdeeffggHH,0.00311775
AABBccDdeeffggHh,0.00311775
AABBccDdeeffgghh,0.00311775
AABBccddEEFFGGHH,0.00311775
AABBccddEEFFGGHh,0.00311775
AABBccddEEFFGGhh,0.00311775
AABBccddEEFFGgHH,0.00311775
AABBccddEEFFGgHh,0.00311775
AABBccddEEFFGghh,0.00311775
AABBccddEEFFggHH,0.00311775
AABBccddEEFFggHh,0.00311775
AABBccddEEFFgghh,0.00311775
AABBccddEEFfGGHH,0.00311775
AABBccddEEFfGGHh,0.00311775
AABBccddEEFfGGhh,0.00311775
AABBccddEEFfGgHH,0.00311775
AABBccddEEFfGgHh,0.00311775
AABBccddEEFfGghh,0.00311775
AABBccddEEFfggHH,0.00311775
AABBccddEEFfggHh,0.00311775
AABBccddEEFfgghh,0.00311775
AABBccddEEffGGHH,0.00311775
AABBccddEEffGGHh,0.00311775
AABBccddEEffGGhh,0.00311775
AABBccddEEffGgHH,0.00311775
AABBccddEEffGgHh,0.00311775
AABBccddEEffGghh,0.00311775
AABBccddEEffggHH,0.00311775
AABBccddEEffggHh,0.00311775
AABBccddEEffgghh,0.00311775
AABBccddEeFFGGHH,0.00311775
AABBccddEeFFGGHh,0.00311775
