AAbbCcDDeeff,-103.10608835
AAbbCcDdEEFF,-0.00086012
AAbbCcDdEEFf,-0.04240978
AAbbCcDdEEff,-2.09110166
AAbbCcDdEeFF,-0.04240978
AAbbCcDdEeFf,-2.09110166
AAbbCcDdEeff,-103.10608835
AAbbCcDdeeFF,-2.09110166
AAbbCcDdeeFf,-103.10608835
AAbbCcDdeeff,-5083.85875253
AAbbCcddEEFF,-0.04240978
AAbbCcddEEFf,-2.09110166
AAbbCcddEEff,-103.10608835
AAbbCcddEeFF,-2.09110166
AAbbCcddEeFf,-103.10608835
AAbbCcddEeff,-5083.85875253
AAbbCcddeeFF,-103.10608835
AAbbCcddeeFf,-5083.85875253
AAbbCcddeeff,-250670.16147508
AAbbccDDEEFF,-0.00086012
AAbbccDDEEFf,-0.04240978
AAbbccDDEEff,-2.09110166
AAbbccDDEeFF,-0.04240978
AAbbccDDEeFf,-2.09110166
AAbbccDDEeff,-103.10608835
AAbbccDDeeFF,-2.09110166
AAbbccDDeeFf,-103.10608835
AAbbccDDeeff,-5083.85875253
AAbbccDdEEFF,-0.04240978
AAbbccDdEEFf,-2.09110166
AAbbccDdEEff,-103.10608835
AAbbccDdEeFF,-2.09110166
AAbbccDdEeFf,-103.10608835
AAbbccDdEeff,-5083.85875253
AAbbccDdeeFF,-103.10608835
AAbbccDdeeFf,-5083.85875253
AAbbccDdeeff,-250670.16147508
AAbbccddEEFF,-2.09110166
AAbbccddEEFf,-103.10608835
AAbbccddEEff,-5083.85875253
AAbbccddEeFF,-103.10608835
AAbbccddEeFf,-5083.85875253
AAbbccddEeff,-250670.16147508
AAbbccddeeFF,-5083.85875253
AAbbccddeeFf,-250670.16147508
AAbbccddeeff,-12359810.31587935
AaBBCCDDEEFF,-0.00000001
AaBBCCDDEEFf,-0.00000035
AaBBCCDDEEff,-0.00001744
AaBBCCDDEeFF,-0.00000035
AaBBCCDDEeFf,-0.00001744
AaBBCCDDEeff,-0.00086012
AaBBCCDDeeFF,-0.00001744
AaBBCCDDeeFf,-0.00086012
AaBBCCDDeeff,-0.04240978
AaBBCCDdEEFF,-0.00000035
AaBBCCDdEEFf,-0.00001744
AaBBCCDdEEff,-0.00086012
AaBBCCDdEeFF,-0.00001744
AaBBCCDdEeFf,-0.00086012
AaBBCCDdEeff,-0.04240978
AaBBCCDdeeFF,-0.00086012
AaBBCCDdeeFf,-0.04240978
AaBBCCDdeeff,-2.09110166
AaBBCCddEEFF,-0.00001744
AaBBCCddEEFf,-0.00086012
AaBBCCddEEff,-0.04240978
AaBBCCddEeFF,-0.00086012
AaBBCCddEeFf,-0.04240978
AaBBCCddEeff,-2.09110166
AaBBCCddeeFF,-0.04240978
AaBBCCddeeFf,-2.09110166
AaBBCCddeeff,-103.10608835
AaBBCcDDEEFF,-0.00000035
AaBBCcDDEEFf,-0.00001744
AaBBCcDDEEff,-0.00086012
AaBBCcDDEeFF,-0.00001744
AaBBCcDDEeFf,-0.00086012
AaBBCcDDEeff,-0.04240978
AaBBCcDDeeFF,-0.00086012
AaBBCcDDeeFf,-0.04240978
AaBBCcDDeeff,-2.09110166
AaBBCcDdEEFF,-0.00001744
AaBBCcDdEEFf,-0.00086012
AaBBCcDdEEff,-0.04240978
AaBBCcDdEeFF,-0.00086012
AaBBCcDdEeFf,-0.04240978
AaBBCcDdEeff,-2.09110166
AaBBCcDdeeFF,-0.04240978
AaBBCcDdeeFf,-2.09110166
AaBBCcDdeeff,-103.10608835
AaBBCcddEEFF,-0.00086012
AaBBCcddEEFf,-0.04240978
AaBBCcddEEff,-2.09110166
AaBBCcddEeFF,-0.04240978
AaBBCcddEeFf,-2.09110166
AaBBCcddEeff,-103.10608835
AaBBCcddeeFF,-2.09110166
AaBBCcddeeFf,-103.10608835
AaBBCcddeeff,-5083.85875253
AaBBccDDEEFF,-0.00001744
AaBBccDDEEFf,-0.00086012
AaBBccDDEEff,-0.04240978
AaBBccDDEeFF,-0.00086012
AaBBccDDEeFf,-0.04240978
AaBBccDDEeff,-2.09110166
AaBBccDDeeFF,-0.04240978
AaBBccDDeeFf,-2.09110166
AaBBccDDeeff,-103.10608835
AaBBccDdEEFF,-0.00086012
AaBBccDdEEFf,-0.04240978
AaBBccDdEEff,-2.09110166
AaBBccDdEeFF,-0.04240978
AaBBccDdEeFf,-2.09110166
AaBBccDdEeff,-103.10608835
AaBBccDdeeFF,-2.09110166
AaBBccDdeeFf,-103.10608835
AaBBccDdeeff,-5083.85875253
AaBBccddEEFF,-0.04240978
AaBBccddEEFf,-2.09110166
AaBBccddEEff,-103.10608835
AaBBccddEeFF,-2.09110166
AaBBccddEeFf,-103.10608835
AaBBccddEeff,-5083.85875253
AaBBccddeeFF,-103.10608835
AaBBccddeeFf,-5083.85875253
AaBBccddeeff,-250670.16147508
AaBbCCDDEEFF,-0.00000035
AaBbCCDDEEFf,-0.00001744
AaBbCCDDEEff,-0.00086012
AaBbCCDDEeFF,-0.00001744
AaBbCCDDEeFf,-0.00086012
AaBbCCDDEeff,-0.04240978
AaBbCCDDeeFF,-0.00086012
AaBbCCDDeeFf,-0.04240978
AaBbCCDDeeff,-2.09110166
AaBbCCDdEEFF,-0.00001744
AaBbCCDdEEFf,-0.00086012
AaBbCCDdEEff,-0.04240978
AaBbCCDdEeFF,-0.00086012
AaBbCCDdEeFf,-0.04240978
AaBbCCDdEeff,-2.09110166
AaBbCCDdeeFF,-0.04240978
AaBbCCDdeeFf,-2.09110166
AaBbCCDdeeff,-103.10608835
AaBbCCddEEFF,-0.00086012
AaBbCCddEEFf,-0.04240978
AaBbCCddEEff,-2.09110166
AaBbCCddEeFF,-0.04240978
AaBbCCddEeFf,-2.09110166
AaBbCCddEeff,-103.10608835
AaBbCCddeeFF,-2.09110166
AaBbCCddeeFf,-103.10608835
AaBbCCddeeff,-5083.85875253
AaBbCcDDEEFF,-0.00001744
AaBbCcDDEEFf,-0.00086012
AaBbCcDDEEff,-0.04240978
AaBbCcDDEeFF,-0.00086012
AaBbCcDDEeFf,-0.04240978
AaBbCcDDEeff,-2.09110166
AaBbCcDDeeFF,-0.04240978
AaBbCcDDeeFf,-2.09110166
AaBbCcDDeeff,-103.10608835
AaBbCcDdEEFF,-0.00086012
AaBbCcDdEEFf,-0.04240978
AaBbCcDdEEff,-2.09110166
AaBbCcDdEeFF,-0.04240978
AaBbCcDdEeFf,-2.09110166
AaBbCcDdEeff,-103.10608835
AaBbCcDdeeFF,-2.09110166
AaBbCcDdeeFf,-103.10608835
AaBbCcDdeeff,-5083.85875253
AaBbCcddEEFF,-0.04240978
AaBbCcddEEFf,-2.09110166
AaBbCcddEEff,-103.10608835
AaBbCcddEeFF,-2.09110166
AaBbCcddEeFf,-103.10608835
AaBbCcddEeff,-5083.85875253
AaBbCcddeeFF,-103.10608835
AaBbCcddeeFf,-5083.85875253
AaBbCcddeeff,-250670.16147508
AaBbccDDEEFF,-0.00086012
AaBbccDDEEFf,-0.04240978
AaBbccDDEEff,-2.09110166
AaBbccDDEeFF,-0.04240978
AaBbccDDEeFf,-2.09110166
AaBbccDDEeff,-103.10608835
AaBbccDDeeFF,-2.09110166
AaBbccDDeeFf,-103.10608835
AaBbccDDeeff,-5083.85875253
AaBbccDdEEFF,-0.04240978
AaBbccDdEEFf,-2.09110166
AaBbccDdEEff,-103.10608835
AaBbccDdEeFF,-2.09110166
AaBbccDdEeFf,-103.10608835
AaBbccDdEeff,-5083.85875253
AaBbccDdeeFF,-103.10608835
AaBbccDdeeFf,-5083.85875253
AaBbccDdeeff,-250670.16147508
AaBbccddEEFF,-2.09110166
AaBbccddEEFf,-103.10608835
AaBbccddEEff,-5083.85875253
AaBbccddEeFF,-103.10608835
AaBbccddEeFf,-5083.85875253
AaBbccddEeff,-250670.16147508
AaBbccddeeFF,-5083.85875253
AaBbccddeeFf,-250670.16147508
AaBbccddeeff,-12359810.31587935
AabbCCDDEEFF,-0.00001744
AabbCCDDEEFf,-0.00086012
AabbCCDDEEff,-0.04240978
AabbCCDDEeFF,-0.00086012
AabbCCDDEeFf,-0.04240978
AabbCCDDEeff,-2.09110166
AabbCCDDeeFF,-0.04240978
AabbCCDDeeFf,-2.09110166
AabbCCDDeeff,-103.10608835
AabbCCDdEEFF,-0.00086012
AabbCCDdEEFf,-0.04240978
AabbCCDdEEff,-2.09110166
AabbCCDdEeFF,-0.04240978
AabbCCDdEeFf,-2.09110166
AabbCCDdEeff,-103.10608835
AabbCCDdeeFF,-2.09110166
AabbCCDdeeFf,-103.10608835
AabbCCDdeeff,-5083.85875253
AabbCCddEEFF,-0.04240978
AabbCCddEEFf,-2.09110166
AabbCCddEEff,-103.10608835
AabbCCddEeFF,-2.09110166
AabbCCddEeFf,-103.10608835
AabbCCddEeff,-5083.85875253
AabbCCddeeFF,-103.10608835
AabbCCddeeFf,-5083.85875253
AabbCCddeeff,-250670.16147508
AabbCcDDEEFF,-0.00086012
AabbCcDDEEFf,-0.04240978
AabbCcDDEEff,-2.09110166
AabbCcDDEeFF,-0.04240978
AabbCcDDEeFf,-2.09110166
AabbCcDDEeff,-103.10608835
AabbCcDDeeFF,-2.09110166
AabbCcDDeeFf,-103.10608835
AabbCcDDeeff,-5083.85875253
AabbCcDdEEFF,-0.04240978
AabbCcDdEEFf,-2.09110166
AabbCcDdEEff,-103.10608835
AabbCcDdEeFF,-2.09110166
AabbCcDdEeFf,-103.10608835
AabbCcDdEeff,-5083.85875253
AabbCcDdeeFF,-103.10608835
AabbCcDdeeFf,-5083.85875253
AabbCcDdeeff,-250670.16147508
AabbCcddEEFF,-2.09110166
AabbCcddEEFf,-103.10608835
AabbCcddEEff,-5083.85875253
AabbCcddEeFF,-103.10608835
AabbCcddEeFf,-5083.85875253
AabbCcddEeff,-250670.16147508
AabbCcddeeFF,-5083.85875253
AabbCcddeeFf,-250670.16147508
AabbCcddeeff,-12359810.31587935
AabbccDDEEFF,-0.04240978
AabbccDDEEFf,-2.09110166
AabbccDDEEff,-103.10608835
AabbccDDEeFF,-2.09110166
AabbccDDEeFf,-103.10608835
AabbccDDEeff,-5083.85875253
AabbccDDeeFF,-103.10608835
AabbccDDeeFf,-5083.85875253
AabbccDDeeff,-250670.16147508
AabbccDdEEFF,-2.09110166
AabbccDdEEFf,-103.10608835
AabbccDdEEff,-5083.85875253
AabbccDdEeFF,-103.10608835
AabbccDdEeFf,-5083.85875253
AabbccDdEeff,-250670.16147508
AabbccDdeeFF,-5083.85875253
AabbccDdeeFf,-250670.16147508
AabbccDdeeff,-12359810.31587935
AabbccddEEFF,-103.10608835
AabbccddEEFf,-5083.85875253
AabbccddEEff,-250670.16147508
AabbccddEeFF,-5083.85875253
AabbccddEeFf,-250670.16147508
AabbccddEeff,-12359810.31587935
AabbccddeeFF,-250670.16147508
AabbccddeeFf,-12359810.31587935
Aabbccddeeff,-609425988.89937699
aaBBCCDDEEFF,-0.00000035
aaBBCCDDEEFf,-0.00001744
aaBBCCDDEEff,-0.00086012
aaBBCCDDEeFF,-0.00001744
aaBBCCDDEeFf,-0.00086012
aaBBCCDDEeff,-0.04240978
aaBBCCDDeeFF,-0.00086012
aaBBCCDDeeFf,-0.04240978
aaBBCCDDeeff,-2.09110166
aaBBCCDdEEFF,-0.00001744
aaBBCCDdEEFf,-0.00086012
aaBBCCDdEEff,-0.04240978
aaBBCCDdEeFF,-0.00086012
aaBBCCDdEeFf,-0.04240978
aaBBCCDdEeff,-2.09110166
aaBBCCDdeeFF,-0.04240978
aaBBCCDdeeFf,-2.09110166
aaBBCCDdeeff,-103.10608835
aaBBCCddEEFF,-0.00086012
aaBBCCddEEFf,-0.04240978
aaBBCCddEEff,-2.09110166
aaBBCCddEeFF,-0.04240978
aaBBCCddEeFf,-2.09110166
aaBBCCddEeff,-103.10608835
aaBBCCddeeFF,-2.09110166
aaBBCCddeeFf,-103.10608835
aaBBCCddeeff,-5083.85875253
aaBBCcDDEEFF,-0.00001744
aaBBCcDDEEFf,-0.00086012
aaBBCcDDEEff,-0.04240978
aaBBCcDDEeFF,-0.00086012
aaBBCcDDEeFf,-0.04240978
aaBBCcDDEeff,-2.09110166
aaBBCcDDeeFF,-0.04240978
aaBBCcDDeeFf,-2.09110166
aaBBCcDDeeff,-103.10608835
aaBBCcDdEEFF,-0.00086012
aaBBCcDdEEFf,-0.04240978
aaBBCcDdEEff,-2.09110166
aaBBCcDdEeFF,-0.04240978
aaBBCcDdEeFf,-2.09110166
aaBBCcDdEeff,-103.10608835
aaBBCcDdeeFF,-2.09110166
aaBBCcDdeeFf,-103.10608835
aaBBCcDdeeff,-5083.85875253
aaBBCcddEEFF,-0.04240978
aaBBCcddEEFf,-2.09110166
aaBBCcddEEff,-103.10608835
aaBBCcddEeFF,-2.09110166
aaBBCcddEeFf,-103.10608835
aaBBCcddEeff,-5083.85875253
aaBBCcddeeFF,-103.10608835
aaBBCcddeeFf,-5083.85875253
aaBBCcddeeff,-250670.16147508
aaBBccDDEEFF,-0.00086012
aaBBccDDEEFf,-0.04240978
aaBBccDDEEff,-2.09110166
aaBBccDDEeFF,-0.04240978
aaBBccDDEeFf,-2.09110166
aaBBccDDEeff,-103.10608835
aaBBccDDeeFF,-2.09110166
aaBBccDDeeFf,-103.10608835
aaBBccDDeeff,-5083.85875253
aaBBccDdEEFF,-0.04240978
aaBBccDdEEFf,-2.09110166
aaBBccDdEEff,-103.10608835
aaBBccDdEeFF,-2.09110166
aaBBccDdEeFf,-103.10608835
aaBBccDdEeff,-5083.85875253
aaBBccDdeeFF,-103.10608835
aaBBccDdeeFf,-5083.85875253
aaBBccDdeeff,-250670.16147508
aaBBccddEEFF,-2.09110166
aaBBccddEEFf,-103.10608835
aaBBccddEEff,-5083.85875253
aaBBccddEeFF,-103.10608835
aaBBccddEeFf,-5083.85875253
aaBBccddEeff,-250670.16147508
aaBBccddeeFF,-5083.85875253
aaBBccddeeFf,-250670.16147508
aaBBccddeeff,-12359810.31587935
aaBbCCDDEEFF,-0.00001744
aaBbCCDDEEFf,-0.00086012
aaBbCCDDEEff,-0.04240978
aaBbCCDDEeFF,-0.00086012
aaBbCCDDEeFf,-0.04240978
aaBbCCDDEeff,-2.09110166
aaBbCCDDeeFF,-0.04240978
aaBbCCDDeeFf,-2.09110166
aaBbCCDDeeff,-103.10608835
aaBbCCDdEEFF,-0.00086012
aaBbCCDdEEFf,-0.04240978
aaBbCCDdEEff,-2.09110166
aaBbCCDdEeFF,-0.04240978
aaBbCCDdEeFf,-2.09110166
aaBbCCDdEeff,-103.10608835
aaBbCCDdeeFF,-2.09110166
aaBbCCDdeeFf,-103.10608835
aaBbCCDdeeff,-5083.85875253
aaBbCCddEEFF,-0.04240978
aaBbCCddEEFf,-2.09110166
aaBbCCddEEff,-103.10608835
aaBbCCddEeFF,-2.09110166
aaBbCCddEeFf,-103.10608835
aaBbCCddEeff,-5083.85875253
aaBbCCddeeFF,-103.10608835
aaBbCCddeeFf,-5083.85875253
aaBbCCddeeff,-250670.16147508
aaBbCcDDEEFF,-0.00086012
aaBbCcDDEEFf,-0.04240978
aaBbCcDDEEff,-2.09110166
aaBbCcDDEeFF,-0.04240978
aaBbCcDDEeFf,-2.09110166
aaBbCcDDEeff,-103.10608835
aaBbCcDDeeFF,-2.09110166
aaBbCcDDeeFf,-103.10608835
aaBbCcDDeeff,-5083.85875253
aaBbCcDdEEFF,-0.04240978
aaBbCcDdEEFf,-2.09110166
aaBbCcDdEEff,-103.10608835
aaBbCcDdEeFF,-2.09110166
aaBbCcDdEeFf,-103.10608835
aaBbCcDdEeff,-5083.85875253
aaBbCcDdeeFF,-103.10608835
aaBbCcDdeeFf,-5083.85875253
aaBbCcDdeeff,-250670.16147508
aaBbCcddEEFF,-2.09110166
aaBbCcddEEFf,-103.10608835
aaBbCcddEEff,-5083.85875253
aaBbCcddEeFF,-103.10608835
aaBbCcddEeFf,-5083.85875253
aaBbCcddEeff,-250670.16147508
aaBbCcddeeFF,-5083.85875253
aaBbCcddeeFf,-250670.16147508
aaBbCcddeeff,-12359810.31587935
aaBbccDDEEFF,-0.04240978
aaBbccDDEEFf,-2.09110166
aaBbccDDEEff,-103.10608835
aaBbccDDEeFF,-2.09110166
aaBbccDDEeFf,-103.10608835
aaBbccDDEeff,-5083.85875253
aaBbccDDeeFF,-103.10608835
aaBbccDDeeFf,-5083.85875253
aaBbccDDeeff,-250670.16147508
aaBbccDdEEFF,-2.09110166
aaBbccDdEEFf,-103.10608835
aaBbccDdEEff,-5083.85875253
aaBbccDdEeFF,-103.10608835
aaBbccDdEeFf,-5083.85875253
aaBbccDdEeff,-250670.16147508
aaBbccDdeeFF,-5083.85875253
aaBbccDdeeFf,-250670.16147508
aaBbccDdeeff,-12359810.31587935
aaBbccddEEFF,-103.10608835
aaBbccddEEFf,-5083.85875253
aaBbccddEEff,-250670.16147508
aaBbccddEeFF,-5083.85875253
aaBbccddEeFf,-250670.16147508
aaBbccddEeff,-12359810.31587935
aaBbccddeeFF,-250670.16147508
aaBbccddeeFf,-12359810.31587935
aaBbccddeeff,-609425988.89937699
aabbCCDDEEFF,-0.00086012
aabbCCDDEEFf,-0.04240978
aabbCCDDEEff,-2.09110166
aabbCCDDEeFF,-0.04240978
aabbCCDDEeFf,-2.09110166
aabbCCDDEeff,-103.10608835
aabbCCDDeeFF,-2.09110166
aabbCCDDeeFf,-103.10608835
aabbCCDDeeff,-5083.85875253
aabbCCDdEEFF,-0.04240978
aabbCCDdEEFf,-2.09110166
aabbCCDdEEff,-103.10608835
aabbCCDdEeFF,-2.09110166
aabbCCDdEeFf,-103.10608835
aabbCCDdEeff,-5083.85875253
aabbCCDdeeFF,-103.10608835
aabbCCDdeeFf,-5083.85875253
aabbCCDdeeff,-250670.16147508
aabbCCddEEFF,-2.09110166
aabbCCddEEFf,-103.10608835
aabbCCddEEff,-5083.85875253
aabbCCddEeFF,-103.10608835
aabbCCddEeFf,-5083.85875253
aabbCCddEeff,-250670.16147508
aabbCCddeeFF,-5083.85875253
aabbCCddeeFf,-250670.16147508
aabbCCddeeff,-12359810.31587935
aabbCcDDEEFF,-0.04240978
aabbCcDDEEFf,-2.09110166
aabbCcDDEEff,-103.10608835
aabbCcDDEeFF,-2.09110166
aabbCcDDEeFf,-103.10608835
aabbCcDDEeff,-5083.85875253
aabbCcDDeeFF,-103.10608835
aabbCcDDeeFf,-5083.85875253
aabbCcDDeeff,-250670.16147508
aabbCcDdEEFF,-2.09110166
aabbCcDdEEFf,-103.10608835
aabbCcDdEEff,-5083.85875253
aabbCcDdEeFF,-103.10608835
aabbCcDdEeFf,-5083.85875253
aabbCcDdEeff,-250670.16147508
aabbCcDdeeFF,-5083.85875253
aabbCcDdeeFf,-250670.16147508
aabbCcDdeeff,-12359810.31587935
aabbCcddEEFF,-103.10608835
aabbCcddEEFf,-5083.85875253
aabbCcddEEff,-250670.16147508
aabbCcddEeFF,-5083.85875253
aabbCcddEeFf,-250670.16147508
aabbCcddEeff,-12359810.31587935
aabbCcddeeFF,-250670.16147508
aabbCcddeeFf,-12359810.31587935
aabbCcddeeff,-609425988.89937699
aabbccDDEEFF,-2.09110166
aabbccDDEEFf,-103.10608835
aabbccDDEEff,-5083.85875253
aabbccDDEeFF,-103.10608835
aabbccDDEeFf,-5083.85875253
aabbccDDEeff,-250670.16147508
aabbccDDeeFF,-5083.85875253
aabbccDDeeFf,-250670.16147508
aabbccDDeeff,-12359810.31587935
aabbccDdEEFF,-103.10608835
aabbccDdEEFf,-5083.85875253
aabbccDdEEff,-250670.16147508
aabbccDdEeFF,-5083.85875253
aabbccDdEeFf,-250670.16147508
aabbccDdEeff,-12359810.31587935
aabbccDdeeFF,-250670.16147508
aabbccDdeeFf,-12359810.31587935
aabbccDdeeff,-609425988.89937699
aabbccddEEFF,-5083.85875253
aabbccddEEFf,-250670.16147508
aabbccddEEff,-12359810.31587935
aabbccddEeFF,-250670.16147508
aabbccddEeFf,-12359810.31587935
aabbccddEeff,-609425988.89937699
aabbccddeeFF,-12359810.31587935
aabbccddeeFf,-609425988.89937699
aabbccddeeff,-30049007748.02545166
