AABBCCDDEeFfggHh,-16763162179185484.00000000
AABBCCDDEeFfgghh,-498804842951347968.00000000
AABBCCDDEeffGGHH,-18932436866807.61718750
AABBCCDDEeffGGHh,-563353805033290.25000000
AABBCCDDEeffGGhh,-16763162179185484.00000000
AABBCCDDEeffGgHH,-563353805033290.25000000
AABBCCDDEeffGgHh,-16763162179185484.00000000
AABBCCDDEeffGghh,-498804842951347968.00000000
AABBCCDDEeffggHH,-16763162179185484.00000000
AABBCCDDEeffggHh,-498804842951347968.00000000
AABBCCDDEeffgghh,-14842442535135592448.00000000
AABBCCDDeeFFGGHH,-636255870668.12329102
AABBCCDDeeFFGGHh,-18932436866807.61718750
AABBCCDDeeFFGGhh,-563353805033290.25000000
AABBCCDDeeFFGgHH,-18932436866807.61718750
AABBCCDDeeFFGgHh,-563353805033290.25000000
AABBCCDDeeFFGghh,-16763162179185484.00000000
AABBCCDDeeFFggHH,-563353805033290.25000000
AABBCCDDeeFFggHh,-16763162179185484.00000000
AABBCCDDeeFFgghh,-498804842951347968.00000000
AABBCCDDeeFfGGHH,-18932436866807.61718750
AABBCCDDeeFfGGHh,-563353805033290.25000000
AABBCCDDeeFfGGhh,-16763162179185484.00000000
AABBCCDDeeFfGgHH,-563353805033290.25000000
AABBCCDDeeFfGgHh,-16763162179185484.00000000
AABBCCDDeeFfGghh,-498804842951347968.00000000
AABBCCDDeeFfggHH,-16763162179185484.00000000
AABBCCDDeeFfggHh,-498804842951347968.00000000
AABBCCDDeeFfgghh,-14842442535135592448.00000000
AABBCCDDeeffGGHH,-563353805033290.25000000
AABBCCDDeeffGGHh,-16763162179185484.00000000
AABBCCDDeeffGGhh,-498804842951347968.00000000
AABBCCDDeeffGgHH,-16763162179185484.00000000
AABBCCDDeeffGgHh,-498804842951347968.00000000
AABBCCDDeeffGghh,-14842442535135592448.00000000
AABBCCDDeeffggHH,-498804842951347968.00000000
AABBCCDDeeffggHh,-14842442535135592448.00000000
AABBCCDDeeffgghh,-441651887550517542912.00000000
AABBCCDdEEFFGGHH,-21382431422.20035553
AABBCCDdEEFFGGHh,-636255870668.12329102
AABBCCDdEEFFGGhh,-18932436866807.61718750
AABBCCDdEEFFGgHH,-636255870668.12329102
AABBCCDdEEFFGgHh,-18932436866807.61718750
AABBCCDdEEFFGghh,-563353805033290.25000000
AABBCCDdEEFFggHH,-18932436866807.61718750
AABBCCDdEEFFggHh,-563353805033290.25000000
AABBCCDdEEFFgghh,-16763162179185484.00000000
AABBCCDdEEFfGGHH,-636255870668.12329102
AABBCCDdEEFfGGHh,-18932436866807.61718750
AABBCCDdEEFfGGhh,-563353805033290.25000000
AABBCCDdEEFfGgHH,-18932436866807.61718750
AABBCCDdEEFfGgHh,-563353805033290.25000000
AABBCCDdEEFfGghh,-16763162179185484.00000000
AABBCCDdEEFfggHH,-563353805033290.25000000
AABBCCDdEEFfggHh,-16763162179185484.00000000
AABBCCDdEEFfgghh,-498804842951347968.00000000
AABBCCDdEEffGGHH,-18932436866807.61718750
AABBCCDdEEffGGHh,-563353805033290.25000000
AABBCCDdEEffGGhh,-16763162179185484.00000000
AABBCCDdEEffGgHH,-563353805033290.25000000
AABBCCDdEEffGgHh,-16763162179185484.00000000
AABBCCDdEEffGghh,-498804842951347968.00000000
AABBCCDdEEffggHH,-16763162179185484.00000000
AABBCCDdEEffggHh,-498804842951347968.00000000
AABBCCDdEEffgghh,-14842442535135592448.00000000
AABBCCDdEeFFGGHH,-636255870668.12329102
AABBCCDdEeFFGGHh,-18932436866807.61718750
AABBCCDdEeFFGGhh,-563353805033290.25000000
AABBCCDdEeFFGgHH,-18932436866807.61718750
AABBCCDdEeFFGgHh,-563353805033290.25000000
AABBCCDdEeFFGghh,-16763162179185484.00000000
AABBCCDdEeFFggHH,-563353805033290.25000000
AABBCCDdEeFFggHh,-16763162179185484.00000000
AABBCCDdEeFFgghh,-498804842951347968.00000000
AABBCCDdEeFfGGHH,-18932436866807.61718750
AABBCCDdEeFfGGHh,-563353805033290.25000000
AABBCCDdEeFfGGhh,-16763162179185484.00000000
AABBCCDdEeFfGgHH,-563353805033290.25000000
AABBCCDdEeFfGgHh,-16763162179185484.00000000
AABBCCDdEeFfGghh,-498804842951347968.00000000
AABBCCDdEeFfggHH,-16763162179185484.00000000
AABBCCDdEeFfggHh,-498804842951347968.00000000
AABBCCDdEeFfgghh,-14842442535135592448.00000000
AABBCCDdEeffGGHH,-563353805033290.25000000
AABBCCDdEeffGGHh,-16763162179185484.00000000
AABBCCDdEeffGGhh,-498804842951347968.00000000
AABBCCDdEeffGgHH,-16763162179185484.00000000
AABBCCDdEeffGgHh,-498804842951347968.00000000
AABBCCDdEeffGghh,-14842442535135592448.00000000
AABBCCDdEeffggHH,-498804842951347968.00000000
AABBCCDdEeffggHh,-14842442535135592448.00000000
AABBCCDdEeffgghh,-441651887550517542912.00000000
AABBCCDdeeFFGGHH,-18932436866807.61718750
AABBCCDdeeFFGGHh,-563353805033290.25000000
AABBCCDdeeFFGGhh,-16763162179185484.00000000
AABBCCDdeeFFGgHH,-563353805033290.25000000
AABBCCDdeeFFGgHh,-16763162179185484.00000000
AABBCCDdeeFFGghh,-498804842951347968.00000000
AABBCCDdeeFFggHH,-16763162179185484.00000000
AABBCCDdeeFFggHh,-498804842951347968.00000000
AABBCCDdeeFFgghh,-14842442535135592448.00000000
AABBCCDdeeFfGGHH,-563353805033290.25000000
AABBCCDdeeFfGGHh,-16763162179185484.00000000
AABBCCDdeeFfGGhh,-498804842951347968.00000000
AABBCCDdeeFfGgHH,-16763162179185484.00000000
AABBCCDdeeFfGgHh,-498804842951347968.00000000
AABBCCDdeeFfGghh,-14842442535135592448.00000000
AABBCCDdeeFfggHH,-498804842951347968.00000000
AABBCCDdeeFfggHh,-14842442535135592448.00000000
AABBCCDdeeFfgghh,-441651887550517542912.00000000
AABBCCDdeeffGGHH,-16763162179185484.00000000
AABBCCDdeeffGGHh,-498804842951347968.00000000
AABBCCDdeeffGGhh,-14842442535135592448.00000000
AABBCCDdeeffGgHH,-498804842951347968.00000000
AABBCCDdeeffGgHh,-14842442535135592448.00000000
AABBCCDdeeffGghh,-441651887550517542912.00000000
AABBCCDdeeffggHH,-14842442535135592448.00000000
AABBCCDdeeffggHh,-441651887550517542912.00000000
AABBCCDdeeffgghh,-13141798549341870227456.00000000
AABBCCddEEFFGGHH,-636255870668.12329102
AABBCCddEEFFGGHh,-18932436866807.61718750
AABBCCddEEFFGGhh,-563353805033290.25000000
AABBCCddEEFFGgHH,-18932436866807.61718750
AABBCCddEEFFGgHh,-563353805033290.25000000
AABBCCddEEFFGghh,-16763162179185484.00000000
AABBCCddEEFFggHH,-563353805033290.25000000
AABBCCddEEFFggHh,-16763162179185484.00000000
AABBCCddEEFFgghh,-498804842951347968.00000000
AABBCCddEEFfGGHH,-18932436866807.61718750
AABBCCddEEFfGGHh,-563353805033290.25000000
AABBCCddEEFfGGhh,-16763162179185484.00000000
AABBCCddEEFfGgHH,-563353805033290.25000000
AABBCCddEEFfGgHh,-16763162179185484.00000000
AABBCCddEEFfGghh,-498804842951347968.00000000
AABBCCddEEFfggHH,-16763162179185484.00000000
AABBCCddEEFfggHh,-498804842951347968.00000000
AABBCCddEEFfgghh,-14842442535135592448.00000000
AABBCCddEEffGGHH,-563353805033290.25000000
AABBCCddEEffGGHh,-16763162179185484.00000000
AABBCCddEEffGGhh,-498804842951347968.00000000
AABBCCddEEffGgHH,-16763162179185484.00000000
AABBCCddEEffGgHh,-498804842951347968.00000000
AABBCCddEEffGghh,-14842442535135592448.00000000
AABBCCddEEffggHH,-498804842951347968.00000000
AABBCCddEEffggHh,-14842442535135592448.00000000
AABBCCddEEffgghh,-441651887550517542912.00000000
AABBCCddEeFFGGHH,-18932436866807.61718750
AABBCCddEeFFGGHh,-563353805033290.25000000
AABBCCddEeFFGGhh,-16763162179185484.00000000
AABBCCddEeFFGgHH,-563353805033290.25000000
AABBCCddEeFFGgHh,-16763162179185484.00000000
AABBCCddEeFFGghh,-498804842951347968.00000000
AABBCCddEeFFggHH,-16763162179185484.00000000
AABBCCddEeFFggHh,-498804842951347968.00000000
AABBCCddEeFFgghh,-14842442535135592448.00000000
AABBCCddEeFfGGHH,-563353805033290.25000000
AABBCCddEeFfGGHh,-16763162179185484.00000000
AABBCCddEeFfGGhh,-498804842951347968.00000000
AABBCCddEeFfGgHH,-16763162179185484.00000000
AABBCCddEeFfGgHh,-498804842951347968.00000000
AABBCCddEeFfGghh,-14842442535135592448.00000000
AABBCCddEeFfggHH,-498804842951347968.00000000
AABBCCddEeFfggHh,-14842442535135592448.00000000
AABBCCddEeFfgghh,-441651887550517542912.00000000
AABBCCddEeffGGHH,-16763162179185484.00000000
AABBCCddEeffGGHh,-498804842951347968.00000000
AABBCCddEeffGGhh,-14842442535135592448.00000000
AABBCCddEeffGgHH,-498804842951347968.00000000
AABBCCddEeffGgHh,-14842442535135592448.00000000
AABBCCddEeffGghh,-441651887550517542912.00000000
AABBCCddEeffggHH,-14842442535135592448.00000000
AABBCCddEeffggHh,-441651887550517542912.00000000
AABBCCddEeffgghh,-13141798549341870227456.00000000
AABBCCddeeFFGGHH,-563353805033290.25000000
AABBCCddeeFFGGHh,-16763162179185484.00000000
AABBCCddeeFFGGhh,-498804842951347968.00000000
AABBCCddeeFFGgHH,-16763162179185484.00000000
AABBCCddeeFFGgHh,-498804842951347968.00000000
AABBCCddeeFFGghh,-14842442535135592448.00000000
AABBCCddeeFFggHH,-498804842951347968.00000000
AABBCCddeeFFggHh,-14842442535135592448.00000000
AABBCCddeeFFgghh,-441651887550517542912.00000000
AABBCCddeeFfGGHH,-16763162179185484.00000000
AABBCCddeeFfGGHh,-498804842951347968.00000000
AABBCCddeeFfGGhh,-14842442535135592448.00000000
AABBCCddeeFfGgHH,-498804842951347968.00000000
AABBCCddeeFfGgHh,-14842442535135592448.00000000
AABBCCddeeFfGghh,-441651887550517542912.00000000
AABBCCddeeFfggHH,-14842442535135592448.00000000
AABBCCddeeFfggHh,-441651887550517542912.00000000
AABBCCddeeFfgghh,-13141798549341870227456.00000000
AABBCCddeeffGGHH,-498804842951347968.00000000
AABBCCddeeffGGHh,-14842442535135592448.00000000
AABBCCddeeffGGhh,-441651887550517542912.00000000
AABBCCddeeffGgHH,-14842442535135592448.00000000
AABBCCddeeffGgHh,-441651887550517542912.00000000
AABBCCddeeffGghh,-13141798549341870227456.00000000
AABBCCddeeffggHH,-441651887550517542912.00000000
AABBCCddeeffggHh,-13141798549341870227456.00000000
AABBCCddeeffgghh,-391047505919986133630976.00000000
AABBCcDDEEFFGGHH,-21382431422.20035553
AABBCcDDEEFFGGHh,-636255870668.12329102
AABBCcDDEEFFGGhh,-18932436866807.61718750
AABBCcDDEEFFGgHH,-636255870668.12329102
AABBCcDDEEFFGgHh,-18932436866807.61718750
AABBCcDDEEFFGghh,-563353805033290.25000000
AABBCcDDEEFFggHH,-18932436866807.61718750
AABBCcDDEEFFggHh,-563353805033290.25000000
AABBCcDDEEFFgghh,-16763162179185484.00000000
AABBCcDDEEFfGGHH,-636255870668.12329102
AABBCcDDEEFfGGHh,-18932436866807.61718750
AABBCcDDEEFfGGhh,-563353805033290.25000000
AABBCcDDEEFfGgHH,-18932436866807.61718750
AABBCcDDEEFfGgHh,-563353805033290.25000000
AABBCcDDEEFfGghh,-16763162179185484.00000000
AABBCcDDEEFfggHH,-563353805033290.25000000
AABBCcDDEEFfggHh,-16763162179185484.00000000
AABBCcDDEEFfgghh,-498804842951347968.00000000
AABBCcDDEEffGGHH,-18932436866807.61718750
AABBCcDDEEffGGHh,-563353805033290.25000000
AABBCcDDEEffGGhh,-16763162179185484.00000000
AABBCcDDEEffGgHH,-563353805033290.25000000
AABBCcDDEEffGgHh,-16763162179185484.00000000
AABBCcDDEEffGghh,-498804842951347968.00000000
AABBCcDDEEffggHH,-16763162179185484.00000000
AABBCcDDEEffggHh,-498804842951347968.00000000
AABBCcDDEEffgghh,-14842442535135592448.00000000
AABBCcDDEeFFGGHH,-636255870668.12329102
AABBCcDDEeFFGGHh,-18932436866807.61718750
AABBCcDDEeFFGGhh,-563353805033290.25000000
AABBCcDDEeFFGgHH,-18932436866807.61718750
AABBCcDDEeFFGgHh,-563353805033290.25000000
AABBCcDDEeFFGghh,-16763162179185484.00000000
AABBCcDDEeFFggHH,-563353805033290.25000000
AABBCcDDEeFFggHh,-16763162179185484.00000000
AABBCcDDEeFFgghh,-498804842951347968.00000000
AABBCcDDEeFfGGHH,-18932436866807.61718750
AABBCcDDEeFfGGHh,-563353805033290.25000000
AABBCcDDEeFfGGhh,-16763162179185484.00000000
AABBCcDDEeFfGgHH,-563353805033290.25000000
AABBCcDDEeFfGgHh,-16763162179185484.00000000
AABBCcDDEeFfGghh,-498804842951347968.00000000
AABBCcDDEeFfggHH,-16763162179185484.00000000
AABBCcDDEeFfggHh,-498804842951347968.00000000
AABBCcDDEeFfgghh,-14842442535135592448.00000000
AABBCcDDEeffGGHH,-563353805033290.25000000
AABBCcDDEeffGGHh,-16763162179185484.00000000
AABBCcDDEeffGGhh,-498804842951347968.00000000
AABBCcDDEeffGgHH,-16763162179185484.00000000
AABBCcDDEeffGgHh,-498804842951347968.00000000
AABBCcDDEeffGghh,-14842442535135592448.00000000
AABBCcDDEeffggHH,-498804842951347968.00000000
AABBCcDDEeffggHh,-14842442535135592448.00000000
AABBCcDDEeffgghh,-441651887550517542912.00000000
AABBCcDDeeFFGGHH,-18932436866807.61718750
AABBCcDDeeFFGGHh,-563353805033290.25000000
AABBCcDDeeFFGGhh,-16763162179185484.00000000
AABBCcDDeeFFGgHH,-563353805033290.25000000
AABBCcDDeeFFGgHh,-16763162179185484.00000000
AABBCcDDeeFFGghh,-498804842951347968.00000000
AABBCcDDeeFFggHH,-16763162179185484.00000000
AABBCcDDeeFFggHh,-498804842951347968.00000000
AABBCcDDeeFFgghh,-14842442535135592448.00000000
AABBCcDDeeFfGGHH,-563353805033290.25000000
AABBCcDDeeFfGGHh,-16763162179185484.00000000
AABBCcDDeeFfGGhh,-498804842951347968.00000000
AABBCcDDeeFfGgHH,-16763162179185484.00000000
AABBCcDDeeFfGgHh,-498804842951347968.00000000
AABBCcDDeeFfGghh,-14842442535135592448.00000000
AABBCcDDeeFfggHH,-498804842951347968.00000000
AABBCcDDeeFfggHh,-14842442535135592448.00000000
AABBCcDDeeFfgghh,-441651887550517542912.00000000
AABBCcDDeeffGGHH,-16763162179185484.00000000
AABBCcDDeeffGGHh,-498804842951347968.00000000
AABBCcDDeeffGGhh,-14842442535135592448.00000000
AABBCcDDeeffGgHH,-498804842951347968.00000000
AABBCcDDeeffGgHh,-14842442535135592448.00000000
AABBCcDDeeffGghh,-441651887550517542912.00000000
AABBCcDDeeffggHH,-14842442535135592448.00000000
AABBCcDDeeffggHh,-441651887550517542912.00000000
AABBCcDDeeffgghh,-13141798549341870227456.00000000
AABBCcDdEEFFGGHH,-636255870668.12329102
AABBCcDdEEFFGGHh,-18932436866807.61718750
AABBCcDdEEFFGGhh,-563353805033290.25000000
AABBCcDdEEFFGgHH,-18932436866807.61718750
AABBCcDdEEFFGgHh,-563353805033290.25000000
AABBCcDdEEFFGghh,-16763162179185484.00000000
AABBCcDdEEFFggHH,-563353805033290.25000000
AABBCcDdEEFFggHh,-16763162179185484.00000000
AABBCcDdEEFFgghh,-498804842951347968.00000000
AABBCcDdEEFfGGHH,-18932436866807.61718750
AABBCcDdEEFfGGHh,-563353805033290.25000000
AABBCcDdEEFfGGhh,-16763162179185484.00000000
AABBCcDdEEFfGgHH,-563353805033290.25000000
AABBCcDdEEFfGgHh,-16763162179185484.00000000
AABBCcDdEEFfGghh,-498804842951347968.00000000
AABBCcDdEEFfggHH,-16763162179185484.00000000
AABBCcDdEEFfggHh,-498804842951347968.00000000
AABBCcDdEEFfgghh,-14842442535135592448.00000000
AABBCcDdEEffGGHH,-563353805033290.25000000
AABBCcDdEEffGGHh,-16763162179185484.00000000
AABBCcDdEEffGGhh,-498804842951347968.00000000
AABBCcDdEEffGgHH,-16763162179185484.00000000
AABBCcDdEEffGgHh,-498804842951347968.00000000
AABBCcDdEEffGghh,-14842442535135592448.00000000
AABBCcDdEEffggHH,-498804842951347968.00000000
AABBCcDdEEffggHh,-14842442535135592448.00000000
AABBCcDdEEffgghh,-441651887550517542912.00000000
AABBCcDdEeFFGGHH,-18932436866807.61718750
AABBCcDdEeFFGGHh,-563353805033290.25000000
AABBCcDdEeFFGGhh,-16763162179185484.00000000
AABBCcDdEeFFGgHH,-563353805033290.25000000
AABBCcDdEeFFGgHh,-16763162179185484.00000000
AABBCcDdEeFFGghh,-498804842951347968.00000000
AABBCcDdEeFFggHH,-16763162179185484.00000000
AABBCcDdEeFFggHh,-498804842951347968.00000000
AABBCcDdEeFFgghh,-14842442535135592448.00000000
AABBCcDdEeFfGGHH,-563353805033290.25000000
AABBCcDdEeFfGGHh,-16763162179185484.00000000
AABBCcDdEeFfGGhh,-498804842951347968.00000000
AABBCcDdEeFfGgHH,-16763162179185484.00000000
AABBCcDdEeFfGgHh,-498804842951347968.00000000
AABBCcDdEeFfGghh,-14842442535135592448.00000000
AABBCcDdEeFfggHH,-498804842951347968.00000000
AABBCcDdEeFfggHh,-14842442535135592448.00000000
AABBCcDdEeFfgghh,-441651887550517542912.00000000
AABBCcDdEeffGGHH,-16763162179185484.00000000
AABBCcDdEeffGGHh,-498804842951347968.00000000
AABBCcDdEeffGGhh,-14842442535135592448.00000000
AABBCcDdEeffGgHH,-498804842951347968.00000000
AABBCcDdEeffGgHh,-14842442535135592448.00000000
AABBCcDdEeffGghh,-441651887550517542912.00000000
AABBCcDdEeffggHH,-14842442535135592448.00000000
AABBCcDdEeffggHh,-441651887550517542912.00000000
AABBCcDdEeffgghh,-13141798549341870227456.00000000
AABBCcDdeeFFGGHH,-563353805033290.25000000
AABBCcDdeeFFGGHh,-16763162179185484.00000000
AABBCcDdeeFFGGhh,-498804842951347968.00000000
AABBCcDdeeFFGgHH,-16763162179185484.00000000
AABBCcDdeeFFGgHh,-498804842951347968.00000000
AABBCcDdeeFFGghh,-14842442535135592448.00000000
AABBCcDdeeFFggHH,-498804842951347968.00000000
AABBCcDdeeFFggHh,-14842442535135592448.00000000
AABBCcDdeeFFgghh,-441651887550517542912.00000000
AABBCcDdeeFfGGHH,-16763162179185484.00000000
AABBCcDdeeFfGGHh,-498804842951347968.00000000
AABBCcDdeeFfGGhh,-14842442535135592448.00000000
AABBCcDdeeFfGgHH,-498804842951347968.00000000
AABBCcDdeeFfGgHh,-14842442535135592448.00000000
AABBCcDdeeFfGghh,-441651887550517542912.00000000
AABBCcDdeeFfggHH,-14842442535135592448.00000000
AABBCcDdeeFfggHh,-441651887550517542912.00000000
AABBCcDdeeFfgghh,-13141798549341870227456.00000000
AABBCcDdeeffGGHH,-498804842951347968.00000000
AABBCcDdeeffGGHh,-14842442535135592448.00000000
AABBCcDdeeffGGhh,-441651887550517542912.00000000
AABBCcDdeeffGgHH,-14842442535135592448.00000000
AABBCcDdeeffGgHh,-441651887550517542912.00000000
AABBCcDdeeffGghh,-13141798549341870227456.00000000
AABBCcDdeeffggHH,-441651887550517542912.00000000
AABBCcDdeeffggHh,-13141798549341870227456.00000000
AABBCcDdeeffgghh,-391047505919986133630976.00000000
AABBCcddEEFFGGHH,-18932436866807.61718750
AABBCcddEEFFGGHh,-563353805033290.25000000
AABBCcddEEFFGGhh,-16763162179185484.00000000
AABBCcddEEFFGgHH,-563353805033290.25000000
AABBCcddEEFFGgHh,-16763162179185484.00000000
AABBCcddEEFFGghh,-498804842951347968.00000000
AABBCcddEEFFggHH,-16763162179185484.00000000
AABBCcddEEFFggHh,-498804842951347968.00000000
AABBCcddEEFFgghh,-14842442535135592448.00000000
AABBCcddEEFfGGHH,-563353805033290.25000000
AABBCcddEEFfGGHh,-16763162179185484.00000000
AABBCcddEEFfGGhh,-498804842951347968.00000000
AABBCcddEEFfGgHH,-16763162179185484.00000000
AABBCcddEEFfGgHh,-498804842951347968.00000000
AABBCcddEEFfGghh,-14842442535135592448.00000000
AABBCcddEEFfggHH,-498804842951347968.00000000
AABBCcddEEFfggHh,-14842442535135592448.00000000
AABBCcddEEFfgghh,-441651887550517542912.00000000
AABBCcddEEffGGHH,-16763162179185484.00000000
AABBCcddEEffGGHh,-498804842951347968.00000000
AABBCcddEEffGGhh,-14842442535135592448.00000000
AABBCcddEEffGgHH,-498804842951347968.00000000
AABBCcddEEffGgHh,-14842442535135592448.00000000
AABBCcddEEffGghh,-441651887550517542912.00000000
AABBCcddEEffggHH,-14842442535135592448.00000000
AABBCcddEEffggHh,-441651887550517542912.00000000
AABBCcddEEffgghh,-13141798549341870227456.00000000
AABBCcddEeFFGGHH,-563353805033290.25000000
AABBCcddEeFFGGHh,-16763162179185484.00000000
AABBCcddEeFFGGhh,-498804842951347968.00000000
AABBCcddEeFFGgHH,-16763162179185484.00000000
AABBCcddEeFFGgHh,-498804842951347968.00000000
AABBCcddEeFFGghh,-14842442535135592448.00000000
AABBCcddEeFFggHH,-498804842951347968.00000000
AABBCcddEeFFggHh,-14842442535135592448.00000000
AABBCcddEeFFgghh,-441651887550517542912.00000000
AABBCcddEeFfGGHH,-16763162179185484.00000000
AABBCcddEeFfGGHh,-498804842951347968.00000000
AABBCcddEeFfGGhh,-14842442535135592448.00000000
AABBCcddEeFfGgHH,-498804842951347968.00000000
AABBCcddEeFfGgHh,-14842442535135592448.00000000
AABBCcddEeFfGghh,-441651887550517542912.00000000
AABBCcddEeFfggHH,-14842442535135592448.00000000
AABBCcddEeFfggHh,-441651887550517542912.00000000
AABBCcddEeFfgghh,-13141798549341870227456.00000000
AABBCcddEeffGGHH,-498804842951347968.00000000
AABBCcddEeffGGHh,-14842442535135592448.00000000
AABBCcddEeffGGhh,-441651887550517542912.00000000
AABBCcddEeffGgHH,-14842442535135592448.00000000
AABBCcddEeffGgHh,-441651887550517542912.00000000
AABBCcddEeffGghh,-13141798549341870227456.00000000
AABBCcddEeffggHH,-441651887550517542912.00000000
AABBCcddEeffggHh,-13141798549341870227456.00000000
AABBCcddEeffgghh,-391047505919986133630976.00000000
AABBCcddeeFFGGHH,-16763162179185484.00000000
AABBCcddeeFFGGHh,-498804842951347968.00000000
AABBCcddeeFFGGhh,-14842442535135592448.00000000
AABBCcddeeFFGgHH,-498804842951347968.00000000
AABBCcddeeFFGgHh,-14842442535135592448.00000000
AABBCcddeeFFGghh,-441651887550517542912.00000000
AABBCcddeeFFggHH,-14842442535135592448.00000000
AABBCcddeeFFggHh,-441651887550517542912.00000000
AABBCcddeeFFgghh,-13141798549341870227456.00000000
AABBCcddeeFfGGHH,-498804842951347968.00000000
AABBCcddeeFfGGHh,-14842442535135592448.00000000
AABBCcddeeFfGGhh,-441651887550517542912.00000000
AABBCcddeeFfGgHH,-14842442535135592448.00000000
AABBCcddeeFfGgHh,-441651887550517542912.00000000
AABBCcddeeFfGghh,-13141798549341870227456.00000000
AABBCcddeeFfggHH,-441651887550517542912.00000000
AABBCcddeeFfggHh,-13141798549341870227456.00000000
AABBCcddeeFfgghh,-391047505919986133630976.00000000
AABBCcddeeffGGHH,-14842442535135592448.00000000
AABBCcddeeffGGHh,-441651887550517542912.00000000
AABBCcddeeffGGhh,-13141798549341870227456.00000000
AABBCcddeeffGgHH,-441651887550517542912.00000000
AABBCcddeeffGgHh,-13141798549341870227456.00000000
AABBCcddeeffGghh,-391047505919986133630976.00000000
AABBCcddeeffggHH,-13141798549341870227456.00000000
AABBCcddeeffggHh,-391047505919986133630976.00000000
AABBCcddeeffgghh,-11636013998548137174630400.00000000
AABBccDDEEFFGGHH,-636255870668.12329102
AABBccDDEEFFGGHh,-18932436866807.61718750
AABBccDDEEFFGGhh,-563353805033290.25000000
AABBccDDEEFFGgHH,-18932436866807.61718750
AABBccDDEEFFGgHh,-563353805033290.25000000
AABBccDDEEFFGghh,-16763162179185484.00000000
AABBccDDEEFFggHH,-563353805033290.25000000
AABBccDDEEFFggHh,-16763162179185484.00000000
AABBccDDEEFFgghh,-498804842951347968.00000000
AABBccDDEEFfGGHH,-18932436866807.61718750
AABBccDDEEFfGGHh,-563353805033290.25000000
AABBccDDEEFfGGhh,-16763162179185484.00000000
AABBccDDEEFfGgHH,-563353805033290.25000000
AABBccDDEEFfGgHh,-16763162179185484.00000000
AABBccDDEEFfGghh,-498804842951347968.00000000
AABBccDDEEFfggHH,-16763162179185484.00000000
AABBccDDEEFfggHh,-498804842951347968.00000000
AABBccDDEEFfgghh,-14842442535135592448.00000000
AABBccDDEEffGGHH,-563353805033290.25000000
AABBccDDEEffGGHh,-16763162179185484.00000000
AABBccDDEEffGGhh,-498804842951347968.00000000
AABBccDDEEffGgHH,-16763162179185484.00000000
AABBccDDEEffGgHh,-498804842951347968.00000000
AABBccDDEEffGghh,-14842442535135592448.00000000
AABBccDDEEffggHH,-498804842951347968.00000000
AABBccDDEEffggHh,-14842442535135592448.00000000
AABBccDDEEffgghh,-441651887550517542912.00000000
AABBccDDEeFFGGHH,-18932436866807.61718750
AABBccDDEeFFGGHh,-563353805033290.25000000
AABBccDDEeFFGGhh,-16763162179185484.00000000
AABBccDDEeFFGgHH,-563353805033290.25000000
AABBccDDEeFFGgHh,-16763162179185484.00000000
AABBccDDEeFFGghh,-498804842951347968.00000000
AABBccDDEeFFggHH,-16763162179185484.00000000
AABBccDDEeFFggHh,-498804842951347968.00000000
