AaBBccDdEe,0.00000070
AaBBccDdee,0.00001189
AaBBccddEE,0.00000070
AaBBccddEe,0.00001189
AaBBccddee,0.00020247
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000000
AaBbCCDDee,0.00000004
AaBbCCDdEE,0.00000000
AaBbCCDdEe,0.00000004
AaBbCCDdee,0.00000070
AaBbCCddEE,0.00000004
AaBbCCddEe,0.00000070
AaBbCCddee,0.00001189
AaBbCcDDEE,0.00000000
AaBbCcDDEe,0.00000004
AaBbCcDDee,0.00000070
AaBbCcDdEE,0.00000004
AaBbCcDdEe,0.00000070
AaBbCcDdee,0.00001189
AaBbCcddEE,0.00000070
AaBbCcddEe,0.00001189
AaBbCcddee,0.00020247
AaBbccDDEE,0.00000004
AaBbccDDEe,0.00000070
AaBbccDDee,0.00001189
AaBbccDdEE,0.00000070
AaBbccDdEe,0.00001189
AaBbccDdee,0.00020247
AaBbccddEE,0.00001189
AaBbccddEe,0.00020247
AaBbccddee,0.00344808
AabbCCDDEE,0.00000000
AabbCCDDEe,0.00000004
AabbCCDDee,0.00000070
AabbCCDdEE,0.00000004
AabbCCDdEe,0.00000070
AabbCCDdee,0.00001189
AabbCCddEE,0.00000070
AabbCCddEe,0.00001189
AabbCCddee,0.00020247
AabbCcDDEE,0.00000004
AabbCcDDEe,0.00000070
AabbCcDDee,0.00001189
AabbCcDdEE,0.00000070
AabbCcDdEe,0.00001189
AabbCcDdee,0.00020247
AabbCcddEE,0.00001189
AabbCcddEe,0.00020247
AabbCcddee,0.00344808
AabbccDDEE,0.00000070
AabbccDDEe,0.00001189
AabbccDDee,0.00020247
AabbccDdEE,0.00001189
AabbccDdEe,0.00020247
AabbccDdee,0.00344808
AabbccddEE,0.00020247
AabbccddEe,0.00344808
Aabbccddee,0.05872033
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000000
aaBBCCDDee,0.00000004
aaBBCCDdEE,0.00000000
aaBBCCDdEe,0.00000004
aaBBCCDdee,0.00000070
aaBBCCddEE,0.00000004
aaBBCCddEe,0.00000070
aaBBCCddee,0.00001189
aaBBCcDDEE,0.00000000
aaBBCcDDEe,0.00000004
aaBBCcDDee,0.00000070
aaBBCcDdEE,0.00000004
aaBBCcDdEe,0.00000070
aaBBCcDdee,0.00001189
aaBBCcddEE,0.00000070
aaBBCcddEe,0.00001189
aaBBCcddee,0.00020247
aaBBccDDEE,0.00000004
aaBBccDDEe,0.00000070
aaBBccDDee,0.00001189
aaBBccDdEE,0.00000070
aaBBccDdEe,0.00001189
aaBBccDdee,0.00020247
aaBBccddEE,0.00001189
aaBBccddEe,0.00020247
aaBBccddee,0.00344808
aaBbCCDDEE,0.00000000
aaBbCCDDEe,0.00000004
aaBbCCDDee,0.00000070
aaBbCCDdEE,0.00000004
aaBbCCDdEe,0.00000070
aaBbCCDdee,0.00001189
aaBbCCddEE,0.00000070
aaBbCCddEe,0.00001189
aaBbCCddee,0.00020247
aaBbCcDDEE,0.00000004
aaBbCcDDEe,0.00000070
aaBbCcDDee,0.00001189
aaBbCcDdEE,0.00000070
aaBbCcDdEe,0.00001189
aaBbCcDdee,0.00020247
aaBbCcddEE,0.00001189
aaBbCcddEe,0.00020247
aaBbCcddee,0.00344808
aaBbccDDEE,0.00000070
aaBbccDDEe,0.00001189
aaBbccDDee,0.00020247
aaBbccDdEE,0.00001189
aaBbccDdEe,0.00020247
aaBbccDdee,0.00344808
aaBbccddEE,0.00020247
aaBbccddEe,0.00344808
aaBbccddee,0.05872033
aabbCCDDEE,0.00000004
aabbCCDDEe,0.00000070
aabbCCDDee,0.00001189
aabbCCDdEE,0.00000070
aabbCCDdEe,0.00001189
aabbCCDdee,0.00020247
aabbCCddEE,0.00001189
aabbCCddEe,0.00020247
aabbCCddee,0.00344808
aabbCcDDEE,0.00000070
aabbCcDDEe,0.00001189
aabbCcDDee,0.00020247
aabbCcDdEE,0.00001189
aabbCcDdEe,0.00020247
aabbCcDdee,0.00344808
aabbCcddEE,0.00020247
aabbCcddEe,0.00344808
aabbCcddee,0.05872033
aabbccDDEE,0.00001189
aabbccDDEe,0.00020247
aabbccDDee,0.00344808
aabbccDdEE,0.00020247
aabbccDdEe,0.00344808
aabbccDdee,0.05872033
aabbccddEE,0.00344808
aabbccddEe,0.05872033
aabbccddee,0.99999998
