AaBBccDdEe,0.00000004
AaBBccDdee,0.00000122
AaBBccddEE,0.00000004
AaBBccddEe,0.00000122
AaBBccddee,0.00003670
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000000
AaBbCCDDee,0.00000000
AaBbCCDdEE,0.00000000
AaBbCCDdEe,0.00000000
AaBbCCDdee,0.00000004
AaBbCCddEE,0.00000000
AaBbCCddEe,0.00000004
AaBbCCddee,0.00000122
AaBbCcDDEE,0.00000000
AaBbCcDDEe,0.00000000
AaBbCcDDee,0.00000004
AaBbCcDdEE,0.00000000
AaBbCcDdEe,0.00000004
AaBbCcDdee,0.00000122
AaBbCcddEE,0.00000004
AaBbCcddEe,0.00000122
AaBbCcddee,0.00003670
AaBbccDDEE,0.00000000
AaBbccDDEe,0.00000004
AaBbccDDee,0.00000122
AaBbccDdEE,0.00000004
AaBbccDdEe,0.00000122
AaBbccDdee,0.00003670
AaBbccddEE,0.00000122
AaBbccddEe,0.00003670
AaBbccddee,0.00110423
AabbCCDDEE,0.00000000
AabbCCDDEe,0.00000000
AabbCCDDee,0.00000004
AabbCCDdEE,0.00000000
AabbCCDdEe,0.00000004
AabbCCDdee,0.00000122
AabbCCddEE,0.00000004
AabbCCddEe,0.00000122
AabbCCddee,0.00003670
AabbCcDDEE,0.00000000
AabbCcDDEe,0.00000004
AabbCcDDee,0.00000122
AabbCcDdEE,0.00000004
AabbCcDdEe,0.00000122
AabbCcDdee,0.00003670
AabbCcddEE,0.00000122
AabbCcddEe,0.00003670
AabbCcddee,0.00110423
AabbccDDEE,0.00000004
AabbccDDEe,0.00000122
AabbccDDee,0.00003670
AabbccDdEE,0.00000122
AabbccDdEe,0.00003670
AabbccDdee,0.00110423
AabbccddEE,0.00003670
AabbccddEe,0.00110423
Aabbccddee,0.03322798
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000000
aaBBCCDDee,0.00000000
aaBBCCDdEE,0.00000000
aaBBCCDdEe,0.00000000
aaBBCCDdee,0.00000004
aaBBCCddEE,0.00000000
aaBBCCddEe,0.00000004
aaBBCCddee,0.00000122
aaBBCcDDEE,0.00000000
aaBBCcDDEe,0.00000000
aaBBCcDDee,0.00000004
aaBBCcDdEE,0.00000000
aaBBCcDdEe,0.00000004
aaBBCcDdee,0.00000122
aaBBCcddEE,0.00000004
aaBBCcddEe,0.00000122
aaBBCcddee,0.00003670
aaBBccDDEE,0.00000000
aaBBccDDEe,0.00000004
aaBBccDDee,0.00000122
aaBBccDdEE,0.00000004
aaBBccDdEe,0.00000122
aaBBccDdee,0.00003670
aaBBccddEE,0.00000122
aaBBccddEe,0.00003670
aaBBccddee,0.00110423
aaBbCCDDEE,0.00000000
aaBbCCDDEe,0.00000000
aaBbCCDDee,0.00000004
aaBbCCDdEE,0.00000000
aaBbCCDdEe,0.00000004
aaBbCCDdee,0.00000122
aaBbCCddEE,0.00000004
aaBbCCddEe,0.00000122
aaBbCCddee,0.00003670
aaBbCcDDEE,0.00000000
aaBbCcDDEe,0.00000004
aaBbCcDDee,0.00000122
aaBbCcDdEE,0.00000004
aaBbCcDdEe,0.00000122
aaBbCcDdee,0.00003670
aaBbCcddEE,0.00000122
aaBbCcddEe,0.00003670
aaBbCcddee,0.00110423
aaBbccDDEE,0.00000004
aaBbccDDEe,0.00000122
aaBbccDDee,0.00003670
aaBbccDdEE,0.00000122
aaBbccDdEe,0.00003670
aaBbccDdee,0.00110423
aaBbccddEE,0.00003670
aaBbccddEe,0.00110423
aaBbccddee,0.03322798
aabbCCDDEE,0.00000000
aabbCCDDEe,0.00000004
aabbCCDDee,0.00000122
aabbCCDdEE,0.00000004
aabbCCDdEe,0.00000122
aabbCCDdee,0.00003670
aabbCCddEE,0.00000122
aabbCCddEe,0.00003670
aabbCCddee,0.00110423
aabbCcDDEE,0.00000004
aabbCcDDEe,0.00000122
aabbCcDDee,0.00003670
aabbCcDdEE,0.00000122
aabbCcDdEe,0.00003670
aabbCcDdee,0.00110423
aabbCcddEE,0.00003670
aabbCcddEe,0.00110423
aabbCcddee,0.03322798
aabbccDDEE,0.00000122
aabbccDDEe,0.00003670
aabbccDDee,0.00110423
aabbccDdEE,0.00003670
aabbccDdEe,0.00110423
aabbccDdee,0.03322798
aabbccddEE,0.00110423
aabbccddEe,0.03322798
aabbccddee,0.99988360
