AAbbCCDDeeFf,0.00071396
AAbbCCDDeeff,0.00200977
AAbbCCDdEEFF,0.00009010
AAbbCCDdEEFf,0.00025363
AAbbCCDdEEff,0.00071396
AAbbCCDdEeFF,0.00025363
AAbbCCDdEeFf,0.00071396
AAbbCCDdEeff,0.00200977
AAbbCCDdeeFF,0.00071396
AAbbCCDdeeFf,0.00200977
AAbbCCDdeeff,0.00565747
AAbbCCddEEFF,0.00025363
AAbbCCddEEFf,0.00071396
AAbbCCddEEff,0.00200977
AAbbCCddEeFF,0.00071396
AAbbCCddEeFf,0.00200977
AAbbCCddEeff,0.00565747
AAbbCCddeeFF,0.00200977
AAbbCCddeeFf,0.00565747
AAbbCCddeeff,0.01592568
AAbbCcDDEEFF,0.00009010
AAbbCcDDEEFf,0.00025363
AAbbCcDDEEff,0.00071396
AAbbCcDDEeFF,0.00025363
AAbbCcDDEeFf,0.00071396
AAbbCcDDEeff,0.00200977
AAbbCcDDeeFF,0.00071396
AAbbCcDDeeFf,0.00200977
AAbbCcDDeeff,0.00565747
AAbbCcDdEEFF,0.00025363
AAbbCcDdEEFf,0.00071396
AAbbCcDdEEff,0.00200977
AAbbCcDdEeFF,0.00071396
AAbbCcDdEeFf,0.00200977
AAbbCcDdEeff,0.00565747
AAbbCcDdeeFF,0.00200977
AAbbCcDdeeFf,0.00565747
AAbbCcDdeeff,0.01592568
AAbbCcddEEFF,0.00071396
AAbbCcddEEFf,0.00200977
AAbbCcddEEff,0.00565747
AAbbCcddEeFF,0.00200977
AAbbCcddEeFf,0.00565747
AAbbCcddEeff,0.01592568
AAbbCcddeeFF,0.00565747
AAbbCcddeeFf,0.01592568
AAbbCcddeeff,0.04483049
AAbbccDDEEFF,0.00025363
AAbbccDDEEFf,0.00071396
AAbbccDDEEff,0.00200977
AAbbccDDEeFF,0.00071396
AAbbccDDEeFf,0.00200977
AAbbccDDEeff,0.00565747
AAbbccDDeeFF,0.00200977
AAbbccDDeeFf,0.00565747
AAbbccDDeeff,0.01592568
AAbbccDdEEFF,0.00071396
AAbbccDdEEFf,0.00200977
AAbbccDdEEff,0.00565747
AAbbccDdEeFF,0.00200977
AAbbccDdEeFf,0.00565747
AAbbccDdEeff,0.01592568
AAbbccDdeeFF,0.00565747
AAbbccDdeeFf,0.01592568
AAbbccDdeeff,0.04483049
AAbbccddEEFF,0.00200977
AAbbccddEEFf,0.00565747
AAbbccddEEff,0.01592568
AAbbccddEeFF,0.00565747
AAbbccddEeFf,0.01592568
AAbbccddEeff,0.04483049
AAbbccddeeFF,0.01592568
AAbbccddeeFf,0.04483049
AAbbccddeeff,0.12619700
AaBBCCDDEEFF,0.00001137
AaBBCCDDEEFf,0.00003201
AaBBCCDDEEff,0.00009010
AaBBCCDDEeFF,0.00003201
AaBBCCDDEeFf,0.00009010
AaBBCCDDEeff,0.00025363
AaBBCCDDeeFF,0.00009010
AaBBCCDDeeFf,0.00025363
AaBBCCDDeeff,0.00071396
AaBBCCDdEEFF,0.00003201
AaBBCCDdEEFf,0.00009010
AaBBCCDdEEff,0.00025363
AaBBCCDdEeFF,0.00009010
AaBBCCDdEeFf,0.00025363
AaBBCCDdEeff,0.00071396
AaBBCCDdeeFF,0.00025363
AaBBCCDdeeFf,0.00071396
AaBBCCDdeeff,0.00200977
AaBBCCddEEFF,0.00009010
AaBBCCddEEFf,0.00025363
AaBBCCddEEff,0.00071396
AaBBCCddEeFF,0.00025363
AaBBCCddEeFf,0.00071396
AaBBCCddEeff,0.00200977
AaBBCCddeeFF,0.00071396
AaBBCCddeeFf,0.00200977
AaBBCCddeeff,0.00565747
AaBBCcDDEEFF,0.00003201
AaBBCcDDEEFf,0.00009010
AaBBCcDDEEff,0.00025363
AaBBCcDDEeFF,0.00009010
AaBBCcDDEeFf,0.00025363
AaBBCcDDEeff,0.00071396
AaBBCcDDeeFF,0.00025363
AaBBCcDDeeFf,0.00071396
AaBBCcDDeeff,0.00200977
AaBBCcDdEEFF,0.00009010
AaBBCcDdEEFf,0.00025363
AaBBCcDdEEff,0.00071396
AaBBCcDdEeFF,0.00025363
AaBBCcDdEeFf,0.00071396
AaBBCcDdEeff,0.00200977
AaBBCcDdeeFF,0.00071396
AaBBCcDdeeFf,0.00200977
AaBBCcDdeeff,0.00565747
AaBBCcddEEFF,0.00025363
AaBBCcddEEFf,0.00071396
AaBBCcddEEff,0.00200977
AaBBCcddEeFF,0.00071396
AaBBCcddEeFf,0.00200977
AaBBCcddEeff,0.00565747
AaBBCcddeeFF,0.00200977
AaBBCcddeeFf,0.00565747
AaBBCcddeeff,0.01592568
AaBBccDDEEFF,0.00009010
AaBBccDDEEFf,0.00025363
AaBBccDDEEff,0.00071396
AaBBccDDEeFF,0.00025363
AaBBccDDEeFf,0.00071396
AaBBccDDEeff,0.00200977
AaBBccDDeeFF,0.00071396
AaBBccDDeeFf,0.00200977
AaBBccDDeeff,0.00565747
AaBBccDdEEFF,0.00025363
AaBBccDdEEFf,0.00071396
AaBBccDdEEff,0.00200977
AaBBccDdEeFF,0.00071396
AaBBccDdEeFf,0.00200977
AaBBccDdEeff,0.00565747
AaBBccDdeeFF,0.00200977
AaBBccDdeeFf,0.00565747
AaBBccDdeeff,0.01592568
AaBBccddEEFF,0.00071396
AaBBccddEEFf,0.00200977
AaBBccddEEff,0.00565747
AaBBccddEeFF,0.00200977
AaBBccddEeFf,0.00565747
AaBBccddEeff,0.01592568
AaBBccddeeFF,0.00565747
AaBBccddeeFf,0.01592568
AaBBccddeeff,0.04483049
AaBbCCDDEEFF,0.00003201
AaBbCCDDEEFf,0.00009010
AaBbCCDDEEff,0.00025363
AaBbCCDDEeFF,0.00009010
AaBbCCDDEeFf,0.00025363
AaBbCCDDEeff,0.00071396
AaBbCCDDeeFF,0.00025363
AaBbCCDDeeFf,0.00071396
AaBbCCDDeeff,0.00200977
AaBbCCDdEEFF,0.00009010
AaBbCCDdEEFf,0.00025363
AaBbCCDdEEff,0.00071396
AaBbCCDdEeFF,0.00025363
AaBbCCDdEeFf,0.00071396
AaBbCCDdEeff,0.00200977
AaBbCCDdeeFF,0.00071396
AaBbCCDdeeFf,0.00200977
AaBbCCDdeeff,0.00565747
AaBbCCddEEFF,0.00025363
AaBbCCddEEFf,0.00071396
AaBbCCddEEff,0.00200977
AaBbCCddEeFF,0.00071396
AaBbCCddEeFf,0.00200977
AaBbCCddEeff,0.00565747
AaBbCCddeeFF,0.00200977
AaBbCCddeeFf,0.00565747
AaBbCCddeeff,0.01592568
AaBbCcDDEEFF,0.00009010
AaBbCcDDEEFf,0.00025363
AaBbCcDDEEff,0.00071396
AaBbCcDDEeFF,0.00025363
AaBbCcDDEeFf,0.00071396
AaBbCcDDEeff,0.00200977
AaBbCcDDeeFF,0.00071396
AaBbCcDDeeFf,0.00200977
AaBbCcDDeeff,0.00565747
AaBbCcDdEEFF,0.00025363
AaBbCcDdEEFf,0.00071396
AaBbCcDdEEff,0.00200977
AaBbCcDdEeFF,0.00071396
AaBbCcDdEeFf,0.00200977
AaBbCcDdEeff,0.00565747
AaBbCcDdeeFF,0.00200977
AaBbCcDdeeFf,0.00565747
AaBbCcDdeeff,0.01592568
AaBbCcddEEFF,0.00071396
AaBbCcddEEFf,0.00200977
AaBbCcddEEff,0.00565747
AaBbCcddEeFF,0.00200977
AaBbCcddEeFf,0.00565747
AaBbCcddEeff,0.01592568
AaBbCcddeeFF,0.00565747
AaBbCcddeeFf,0.01592568
AaBbCcddeeff,0.04483049
AaBbccDDEEFF,0.00025363
AaBbccDDEEFf,0.00071396
AaBbccDDEEff,0.00200977
AaBbccDDEeFF,0.00071396
AaBbccDDEeFf,0.00200977
AaBbccDDEeff,0.00565747
AaBbccDDeeFF,0.00200977
AaBbccDDeeFf,0.00565747
AaBbccDDeeff,0.01592568
AaBbccDdEEFF,0.00071396
AaBbccDdEEFf,0.00200977
AaBbccDdEEff,0.00565747
AaBbccDdEeFF,0.00200977
AaBbccDdEeFf,0.00565747
AaBbccDdEeff,0.01592568
AaBbccDdeeFF,0.00565747
AaBbccDdeeFf,0.01592568
AaBbccDdeeff,0.04483049
AaBbccddEEFF,0.00200977
AaBbccddEEFf,0.00565747
AaBbccddEEff,0.01592568
AaBbccddEeFF,0.00565747
AaBbccddEeFf,0.01592568
AaBbccddEeff,0.04483049
AaBbccddeeFF,0.01592568
AaBbccddeeFf,0.04483049
AaBbccddeeff,0.12619700
AabbCCDDEEFF,0.00009010
AabbCCDDEEFf,0.00025363
AabbCCDDEEff,0.00071396
AabbCCDDEeFF,0.00025363
AabbCCDDEeFf,0.00071396
AabbCCDDEeff,0.00200977
AabbCCDDeeFF,0.00071396
AabbCCDDeeFf,0.00200977
AabbCCDDeeff,0.00565747
AabbCCDdEEFF,0.00025363
AabbCCDdEEFf,0.00071396
AabbCCDdEEff,0.00200977
AabbCCDdEeFF,0.00071396
AabbCCDdEeFf,0.00200977
AabbCCDdEeff,0.00565747
AabbCCDdeeFF,0.00200977
AabbCCDdeeFf,0.00565747
AabbCCDdeeff,0.01592568
AabbCCddEEFF,0.00071396
AabbCCddEEFf,0.00200977
AabbCCddEEff,0.00565747
AabbCCddEeFF,0.00200977
AabbCCddEeFf,0.00565747
AabbCCddEeff,0.01592568
AabbCCddeeFF,0.00565747
AabbCCddeeFf,0.01592568
AabbCCddeeff,0.04483049
AabbCcDDEEFF,0.00025363
AabbCcDDEEFf,0.00071396
AabbCcDDEEff,0.00200977
AabbCcDDEeFF,0.00071396
AabbCcDDEeFf,0.00200977
AabbCcDDEeff,0.00565747
AabbCcDDeeFF,0.00200977
AabbCcDDeeFf,0.00565747
AabbCcDDeeff,0.01592568
AabbCcDdEEFF,0.00071396
AabbCcDdEEFf,0.00200977
AabbCcDdEEff,0.00565747
AabbCcDdEeFF,0.00200977
AabbCcDdEeFf,0.00565747
AabbCcDdEeff,0.01592568
AabbCcDdeeFF,0.00565747
AabbCcDdeeFf,0.01592568
AabbCcDdeeff,0.04483049
AabbCcddEEFF,0.00200977
AabbCcddEEFf,0.00565747
AabbCcddEEff,0.01592568
AabbCcddEeFF,0.00565747
AabbCcddEeFf,0.01592568
AabbCcddEeff,0.04483049
AabbCcddeeFF,0.01592568
AabbCcddeeFf,0.04483049
AabbCcddeeff,0.12619700
AabbccDDEEFF,0.00071396
AabbccDDEEFf,0.00200977
AabbccDDEEff,0.00565747
AabbccDDEeFF,0.00200977
AabbccDDEeFf,0.00565747
AabbccDDEeff,0.01592568
AabbccDDeeFF,0.00565747
AabbccDDeeFf,0.01592568
AabbccDDeeff,0.04483049
AabbccDdEEFF,0.00200977
AabbccDdEEFf,0.00565747
AabbccDdEEff,0.01592568
AabbccDdEeFF,0.00565747
AabbccDdEeFf,0.01592568
AabbccDdEeff,0.04483049
AabbccDdeeFF,0.01592568
AabbccDdeeFf,0.04483049
AabbccDdeeff,0.12619700
AabbccddEEFF,0.00565747
AabbccddEEFf,0.01592568
AabbccddEEff,0.04483049
AabbccddEeFF,0.01592568
AabbccddEeFf,0.04483049
AabbccddEeff,0.12619700
AabbccddeeFF,0.04483049
AabbccddeeFf,0.12619700
Aabbccddeeff,0.35524217
aaBBCCDDEEFF,0.00003201
aaBBCCDDEEFf,0.00009010
aaBBCCDDEEff,0.00025363
aaBBCCDDEeFF,0.00009010
aaBBCCDDEeFf,0.00025363
aaBBCCDDEeff,0.00071396
aaBBCCDDeeFF,0.00025363
aaBBCCDDeeFf,0.00071396
aaBBCCDDeeff,0.00200977
aaBBCCDdEEFF,0.00009010
aaBBCCDdEEFf,0.00025363
aaBBCCDdEEff,0.00071396
aaBBCCDdEeFF,0.00025363
aaBBCCDdEeFf,0.00071396
aaBBCCDdEeff,0.00200977
aaBBCCDdeeFF,0.00071396
aaBBCCDdeeFf,0.00200977
aaBBCCDdeeff,0.00565747
aaBBCCddEEFF,0.00025363
aaBBCCddEEFf,0.00071396
aaBBCCddEEff,0.00200977
aaBBCCddEeFF,0.00071396
aaBBCCddEeFf,0.00200977
aaBBCCddEeff,0.00565747
aaBBCCddeeFF,0.00200977
aaBBCCddeeFf,0.00565747
aaBBCCddeeff,0.01592568
aaBBCcDDEEFF,0.00009010
aaBBCcDDEEFf,0.00025363
aaBBCcDDEEff,0.00071396
aaBBCcDDEeFF,0.00025363
aaBBCcDDEeFf,0.00071396
aaBBCcDDEeff,0.00200977
aaBBCcDDeeFF,0.00071396
aaBBCcDDeeFf,0.00200977
aaBBCcDDeeff,0.00565747
aaBBCcDdEEFF,0.00025363
aaBBCcDdEEFf,0.00071396
aaBBCcDdEEff,0.00200977
aaBBCcDdEeFF,0.00071396
aaBBCcDdEeFf,0.00200977
aaBBCcDdEeff,0.00565747
aaBBCcDdeeFF,0.00200977
aaBBCcDdeeFf,0.00565747
aaBBCcDdeeff,0.01592568
aaBBCcddEEFF,0.00071396
aaBBCcddEEFf,0.00200977
aaBBCcddEEff,0.00565747
aaBBCcddEeFF,0.00200977
aaBBCcddEeFf,0.00565747
aaBBCcddEeff,0.01592568
aaBBCcddeeFF,0.00565747
aaBBCcddeeFf,0.01592568
aaBBCcddeeff,0.04483049
aaBBccDDEEFF,0.00025363
aaBBccDDEEFf,0.00071396
aaBBccDDEEff,0.00200977
aaBBccDDEeFF,0.00071396
aaBBccDDEeFf,0.00200977
aaBBccDDEeff,0.00565747
aaBBccDDeeFF,0.00200977
aaBBccDDeeFf,0.00565747
aaBBccDDeeff,0.01592568
aaBBccDdEEFF,0.00071396
aaBBccDdEEFf,0.00200977
aaBBccDdEEff,0.00565747
aaBBccDdEeFF,0.00200977
aaBBccDdEeFf,0.00565747
aaBBccDdEeff,0.01592568
aaBBccDdeeFF,0.00565747
aaBBccDdeeFf,0.01592568
aaBBccDdeeff,0.04483049
aaBBccddEEFF,0.00200977
aaBBccddEEFf,0.00565747
aaBBccddEEff,0.01592568
aaBBccddEeFF,0.00565747
aaBBccddEeFf,0.01592568
aaBBccddEeff,0.04483049
aaBBccddeeFF,0.01592568
aaBBccddeeFf,0.04483049
aaBBccddeeff,0.12619700
aaBbCCDDEEFF,0.00009010
aaBbCCDDEEFf,0.00025363
aaBbCCDDEEff,0.00071396
aaBbCCDDEeFF,0.00025363
aaBbCCDDEeFf,0.00071396
aaBbCCDDEeff,0.00200977
aaBbCCDDeeFF,0.00071396
aaBbCCDDeeFf,0.00200977
aaBbCCDDeeff,0.00565747
aaBbCCDdEEFF,0.00025363
aaBbCCDdEEFf,0.00071396
aaBbCCDdEEff,0.00200977
aaBbCCDdEeFF,0.00071396
aaBbCCDdEeFf,0.00200977
aaBbCCDdEeff,0.00565747
aaBbCCDdeeFF,0.00200977
aaBbCCDdeeFf,0.00565747
aaBbCCDdeeff,0.01592568
aaBbCCddEEFF,0.00071396
aaBbCCddEEFf,0.00200977
aaBbCCddEEff,0.00565747
aaBbCCddEeFF,0.00200977
aaBbCCddEeFf,0.00565747
aaBbCCddEeff,0.01592568
aaBbCCddeeFF,0.00565747
aaBbCCddeeFf,0.01592568
aaBbCCddeeff,0.04483049
aaBbCcDDEEFF,0.00025363
aaBbCcDDEEFf,0.00071396
aaBbCcDDEEff,0.00200977
aaBbCcDDEeFF,0.00071396
aaBbCcDDEeFf,0.00200977
aaBbCcDDEeff,0.00565747
aaBbCcDDeeFF,0.00200977
aaBbCcDDeeFf,0.00565747
aaBbCcDDeeff,0.01592568
aaBbCcDdEEFF,0.00071396
aaBbCcDdEEFf,0.00200977
aaBbCcDdEEff,0.00565747
aaBbCcDdEeFF,0.00200977
aaBbCcDdEeFf,0.00565747
aaBbCcDdEeff,0.01592568
aaBbCcDdeeFF,0.00565747
aaBbCcDdeeFf,0.01592568
aaBbCcDdeeff,0.04483049
aaBbCcddEEFF,0.00200977
aaBbCcddEEFf,0.00565747
aaBbCcddEEff,0.01592568
aaBbCcddEeFF,0.00565747
aaBbCcddEeFf,0.01592568
aaBbCcddEeff,0.04483049
aaBbCcddeeFF,0.01592568
aaBbCcddeeFf,0.04483049
aaBbCcddeeff,0.12619700
aaBbccDDEEFF,0.00071396
aaBbccDDEEFf,0.00200977
aaBbccDDEEff,0.00565747
aaBbccDDEeFF,0.00200977
aaBbccDDEeFf,0.00565747
aaBbccDDEeff,0.01592568
aaBbccDDeeFF,0.00565747
aaBbccDDeeFf,0.01592568
aaBbccDDeeff,0.04483049
aaBbccDdEEFF,0.00200977
aaBbccDdEEFf,0.00565747
aaBbccDdEEff,0.01592568
aaBbccDdEeFF,0.00565747
aaBbccDdEeFf,0.01592568
aaBbccDdEeff,0.04483049
aaBbccDdeeFF,0.01592568
aaBbccDdeeFf,0.04483049
aaBbccDdeeff,0.12619700
aaBbccddEEFF,0.00565747
aaBbccddEEFf,0.01592568
aaBbccddEEff,0.04483049
aaBbccddEeFF,0.01592568
aaBbccddEeFf,0.04483049
aaBbccddEeff,0.12619700
aaBbccddeeFF,0.04483049
aaBbccddeeFf,0.12619700
aaBbccddeeff,0.35524217
aabbCCDDEEFF,0.00025363
aabbCCDDEEFf,0.00071396
aabbCCDDEEff,0.00200977
aabbCCDDEeFF,0.00071396
aabbCCDDEeFf,0.00200977
aabbCCDDEeff,0.00565747
aabbCCDDeeFF,0.00200977
aabbCCDDeeFf,0.00565747
aabbCCDDeeff,0.01592568
aabbCCDdEEFF,0.00071396
aabbCCDdEEFf,0.00200977
aabbCCDdEEff,0.00565747
aabbCCDdEeFF,0.00200977
aabbCCDdEeFf,0.00565747
aabbCCDdEeff,0.01592568
aabbCCDdeeFF,0.00565747
aabbCCDdeeFf,0.01592568
aabbCCDdeeff,0.04483049
aabbCCddEEFF,0.00200977
aabbCCddEEFf,0.00565747
aabbCCddEEff,0.01592568
aabbCCddEeFF,0.00565747
aabbCCddEeFf,0.01592568
aabbCCddEeff,0.04483049
aabbCCddeeFF,0.01592568
aabbCCddeeFf,0.04483049
aabbCCddeeff,0.12619700
aabbCcDDEEFF,0.00071396
aabbCcDDEEFf,0.00200977
aabbCcDDEEff,0.00565747
aabbCcDDEeFF,0.00200977
aabbCcDDEeFf,0.00565747
aabbCcDDEeff,0.01592568
aabbCcDDeeFF,0.00565747
aabbCcDDeeFf,0.01592568
aabbCcDDeeff,0.04483049
aabbCcDdEEFF,0.00200977
aabbCcDdEEFf,0.00565747
aabbCcDdEEff,0.01592568
aabbCcDdEeFF,0.00565747
aabbCcDdEeFf,0.01592568
aabbCcDdEeff,0.04483049
aabbCcDdeeFF,0.01592568
aabbCcDdeeFf,0.04483049
aabbCcDdeeff,0.12619700
aabbCcddEEFF,0.00565747
aabbCcddEEFf,0.01592568
aabbCcddEEff,0.04483049
aabbCcddEeFF,0.01592568
aabbCcddEeFf,0.04483049
aabbCcddEeff,0.12619700
aabbCcddeeFF,0.04483049
aabbCcddeeFf,0.12619700
aabbCcddeeff,0.35524217
aabbccDDEEFF,0.00200977
aabbccDDEEFf,0.00565747
aabbccDDEEff,0.01592568
aabbccDDEeFF,0.00565747
aabbccDDEeFf,0.01592568
aabbccDDEeff,0.04483049
aabbccDDeeFF,0.01592568
aabbccDDeeFf,0.04483049
aabbccDDeeff,0.12619700
aabbccDdEEFF,0.00565747
aabbccDdEEFf,0.01592568
aabbccDdEEff,0.04483049
aabbccDdEeFF,0.01592568
aabbccDdEeFf,0.04483049
aabbccDdEeff,0.12619700
aabbccDdeeFF,0.04483049
aabbccDdeeFf,0.12619700
aabbccDdeeff,0.35524217
aabbccddEEFF,0.01592568
aabbccddEEFf,0.04483049
aabbccddEEff,0.12619700
aabbccddEeFF,0.04483049
aabbccddEeFf,0.12619700
aabbccddEeff,0.35524217
aabbccddeeFF,0.12619700
aabbccddeeFf,0.35524217
aabbccddeeff,1.00000000
