AABBCCDDeeFFgghh,-11044280872154507963919237120.00000000
AABBCCDDeeFfGGHH,-10263134015460852367360.00000000
AABBCCDDeeFfGGHh,-1051717614238727132938240.00000000
AABBCCDDeeFfGGhh,-107775065436513414420627456.00000000
AABBCCDDeeFfGgHH,-1051717614238727132938240.00000000
AABBCCDDeeFfGgHh,-107775065436513414420627456.00000000
AABBCCDDeeFfGghh,-11044280872154507963919237120.00000000
AABBCCDDeeFfggHH,-107775065436513414420627456.00000000
AABBCCDDeeFfggHh,-11044280872154507963919237120.00000000
AABBCCDDeeFfgghh,-1131765863365584276775732510720.00000000
AABBCCDDeeffGGHH,-1051717614238727132938240.00000000
AABBCCDDeeffGGHh,-107775065436513414420627456.00000000
AABBCCDDeeffGGhh,-11044280872154507963919237120.00000000
AABBCCDDeeffGgHH,-107775065436513414420627456.00000000
AABBCCDDeeffGgHh,-11044280872154507963919237120.00000000
AABBCCDDeeffGghh,-1131765863365584276775732510720.00000000
AABBCCDDeeffggHH,-11044280872154507963919237120.00000000
AABBCCDDeeffggHh,-1131765863365584276775732510720.00000000
AABBCCDDeeffgghh,-115978032821413631785956051779584.00000000
AABBCCDdEEFFGGHH,-977331068115723136.00000000
AABBCCDdEEFFGGHh,-100152282697625845760.00000000
AABBCCDdEEFFGGhh,-10263134015460852367360.00000000
AABBCCDdEEFFGgHH,-100152282697625845760.00000000
AABBCCDdEEFFGgHh,-10263134015460852367360.00000000
AABBCCDdEEFFGghh,-1051717614238727132938240.00000000
AABBCCDdEEFFggHH,-10263134015460852367360.00000000
AABBCCDdEEFFggHh,-1051717614238727132938240.00000000
AABBCCDdEEFFgghh,-107775065436513414420627456.00000000
AABBCCDdEEFfGGHH,-100152282697625845760.00000000
AABBCCDdEEFfGGHh,-10263134015460852367360.00000000
AABBCCDdEEFfGGhh,-1051717614238727132938240.00000000
AABBCCDdEEFfGgHH,-10263134015460852367360.00000000
AABBCCDdEEFfGgHh,-1051717614238727132938240.00000000
AABBCCDdEEFfGghh,-107775065436513414420627456.00000000
AABBCCDdEEFfggHH,-1051717614238727132938240.00000000
AABBCCDdEEFfggHh,-107775065436513414420627456.00000000
AABBCCDdEEFfgghh,-11044280872154507963919237120.00000000
AABBCCDdEEffGGHH,-10263134015460852367360.00000000
AABBCCDdEEffGGHh,-1051717614238727132938240.00000000
AABBCCDdEEffGGhh,-107775065436513414420627456.00000000
AABBCCDdEEffGgHH,-1051717614238727132938240.00000000
AABBCCDdEEffGgHh,-107775065436513414420627456.00000000
AABBCCDdEEffGghh,-11044280872154507963919237120.00000000
AABBCCDdEEffggHH,-107775065436513414420627456.00000000
AABBCCDdEEffggHh,-11044280872154507963919237120.00000000
AABBCCDdEEffgghh,-1131765863365584276775732510720.00000000
AABBCCDdEeFFGGHH,-100152282697625845760.00000000
AABBCCDdEeFFGGHh,-10263134015460852367360.00000000
AABBCCDdEeFFGGhh,-1051717614238727132938240.00000000
AABBCCDdEeFFGgHH,-10263134015460852367360.00000000
AABBCCDdEeFFGgHh,-1051717614238727132938240.00000000
AABBCCDdEeFFGghh,-107775065436513414420627456.00000000
AABBCCDdEeFFggHH,-1051717614238727132938240.00000000
AABBCCDdEeFFggHh,-107775065436513414420627456.00000000
AABBCCDdEeFFgghh,-11044280872154507963919237120.00000000
AABBCCDdEeFfGGHH,-10263134015460852367360.00000000
AABBCCDdEeFfGGHh,-1051717614238727132938240.00000000
AABBCCDdEeFfGGhh,-107775065436513414420627456.00000000
AABBCCDdEeFfGgHH,-1051717614238727132938240.00000000
AABBCCDdEeFfGgHh,-107775065436513414420627456.00000000
AABBCCDdEeFfGghh,-11044280872154507963919237120.00000000
AABBCCDdEeFfggHH,-107775065436513414420627456.00000000
AABBCCDdEeFfggHh,-11044280872154507963919237120.00000000
AABBCCDdEeFfgghh,-1131765863365584276775732510720.00000000
AABBCCDdEeffGGHH,-1051717614238727132938240.00000000
AABBCCDdEeffGGHh,-107775065436513414420627456.00000000
AABBCCDdEeffGGhh,-11044280872154507963919237120.00000000
AABBCCDdEeffGgHH,-107775065436513414420627456.00000000
AABBCCDdEeffGgHh,-11044280872154507963919237120.00000000
AABBCCDdEeffGghh,-1131765863365584276775732510720.00000000
AABBCCDdEeffggHH,-11044280872154507963919237120.00000000
AABBCCDdEeffggHh,-1131765863365584276775732510720.00000000
AABBCCDdEeffgghh,-115978032821413631785956051779584.00000000
AABBCCDdeeFFGGHH,-10263134015460852367360.00000000
AABBCCDdeeFFGGHh,-1051717614238727132938240.00000000
AABBCCDdeeFFGGhh,-107775065436513414420627456.00000000
AABBCCDdeeFFGgHH,-1051717614238727132938240.00000000
AABBCCDdeeFFGgHh,-107775065436513414420627456.00000000
AABBCCDdeeFFGghh,-11044280872154507963919237120.00000000
AABBCCDdeeFFggHH,-107775065436513414420627456.00000000
AABBCCDdeeFFggHh,-11044280872154507963919237120.00000000
AABBCCDdeeFFgghh,-1131765863365584276775732510720.00000000
AABBCCDdeeFfGGHH,-1051717614238727132938240.00000000
AABBCCDdeeFfGGHh,-107775065436513414420627456.00000000
AABBCCDdeeFfGGhh,-11044280872154507963919237120.00000000
AABBCCDdeeFfGgHH,-107775065436513414420627456.00000000
AABBCCDdeeFfGgHh,-11044280872154507963919237120.00000000
AABBCCDdeeFfGghh,-1131765863365584276775732510720.00000000
AABBCCDdeeFfggHH,-11044280872154507963919237120.00000000
AABBCCDdeeFfggHh,-1131765863365584276775732510720.00000000
AABBCCDdeeFfgghh,-115978032821413631785956051779584.00000000
AABBCCDdeeffGGHH,-107775065436513414420627456.00000000
AABBCCDdeeffGGHh,-11044280872154507963919237120.00000000
AABBCCDdeeffGGhh,-1131765863365584276775732510720.00000000
AABBCCDdeeffGgHH,-11044280872154507963919237120.00000000
AABBCCDdeeffGgHh,-1131765863365584276775732510720.00000000
AABBCCDdeeffGghh,-115978032821413631785956051779584.00000000
AABBCCDdeeffggHH,-1131765863365584276775732510720.00000000
AABBCCDdeeffggHh,-115978032821413631785956051779584.00000000
AABBCCDdeeffgghh,-11884882317554026664660424936390656.00000000
AABBCCddEEFFGGHH,-100152282697625845760.00000000
AABBCCddEEFFGGHh,-10263134015460852367360.00000000
AABBCCddEEFFGGhh,-1051717614238727132938240.00000000
AABBCCddEEFFGgHH,-10263134015460852367360.00000000
AABBCCddEEFFGgHh,-1051717614238727132938240.00000000
AABBCCddEEFFGghh,-107775065436513414420627456.00000000
AABBCCddEEFFggHH,-1051717614238727132938240.00000000
AABBCCddEEFFggHh,-107775065436513414420627456.00000000
AABBCCddEEFFgghh,-11044280872154507963919237120.00000000
AABBCCddEEFfGGHH,-10263134015460852367360.00000000
AABBCCddEEFfGGHh,-1051717614238727132938240.00000000
AABBCCddEEFfGGhh,-107775065436513414420627456.00000000
AABBCCddEEFfGgHH,-1051717614238727132938240.00000000
AABBCCddEEFfGgHh,-107775065436513414420627456.00000000
AABBCCddEEFfGghh,-11044280872154507963919237120.00000000
AABBCCddEEFfggHH,-107775065436513414420627456.00000000
AABBCCddEEFfggHh,-11044280872154507963919237120.00000000
AABBCCddEEFfgghh,-1131765863365584276775732510720.00000000
AABBCCddEEffGGHH,-1051717614238727132938240.00000000
AABBCCddEEffGGHh,-107775065436513414420627456.00000000
AABBCCddEEffGGhh,-11044280872154507963919237120.00000000
AABBCCddEEffGgHH,-107775065436513414420627456.00000000
AABBCCddEEffGgHh,-11044280872154507963919237120.00000000
AABBCCddEEffGghh,-1131765863365584276775732510720.00000000
AABBCCddEEffggHH,-11044280872154507963919237120.00000000
AABBCCddEEffggHh,-1131765863365584276775732510720.00000000
AABBCCddEEffgghh,-115978032821413631785956051779584.00000000
AABBCCddEeFFGGHH,-10263134015460852367360.00000000
AABBCCddEeFFGGHh,-1051717614238727132938240.00000000
AABBCCddEeFFGGhh,-107775065436513414420627456.00000000
AABBCCddEeFFGgHH,-1051717614238727132938240.00000000
AABBCCddEeFFGgHh,-107775065436513414420627456.00000000
AABBCCddEeFFGghh,-11044280872154507963919237120.00000000
AABBCCddEeFFggHH,-107775065436513414420627456.00000000
AABBCCddEeFFggHh,-11044280872154507963919237120.00000000
AABBCCddEeFFgghh,-1131765863365584276775732510720.00000000
AABBCCddEeFfGGHH,-1051717614238727132938240.00000000
AABBCCddEeFfGGHh,-107775065436513414420627456.00000000
AABBCCddEeFfGGhh,-11044280872154507963919237120.00000000
AABBCCddEeFfGgHH,-107775065436513414420627456.00000000
AABBCCddEeFfGgHh,-11044280872154507963919237120.00000000
AABBCCddEeFfGghh,-1131765863365584276775732510720.00000000
AABBCCddEeFfggHH,-11044280872154507963919237120.00000000
AABBCCddEeFfggHh,-1131765863365584276775732510720.00000000
AABBCCddEeFfgghh,-115978032821413631785956051779584.00000000
AABBCCddEeffGGHH,-107775065436513414420627456.00000000
AABBCCddEeffGGHh,-11044280872154507963919237120.00000000
AABBCCddEeffGGhh,-1131765863365584276775732510720.00000000
AABBCCddEeffGgHH,-11044280872154507963919237120.00000000
AABBCCddEeffGgHh,-1131765863365584276775732510720.00000000
AABBCCddEeffGghh,-115978032821413631785956051779584.00000000
AABBCCddEeffggHH,-1131765863365584276775732510720.00000000
AABBCCddEeffggHh,-115978032821413631785956051779584.00000000
AABBCCddEeffgghh,-11884882317554026664660424936390656.00000000
AABBCCddeeFFGGHH,-1051717614238727132938240.00000000
AABBCCddeeFFGGHh,-107775065436513414420627456.00000000
AABBCCddeeFFGGhh,-11044280872154507963919237120.00000000
AABBCCddeeFFGgHH,-107775065436513414420627456.00000000
AABBCCddeeFFGgHh,-11044280872154507963919237120.00000000
AABBCCddeeFFGghh,-1131765863365584276775732510720.00000000
AABBCCddeeFFggHH,-11044280872154507963919237120.00000000
AABBCCddeeFFggHh,-1131765863365584276775732510720.00000000
AABBCCddeeFFgghh,-115978032821413631785956051779584.00000000
AABBCCddeeFfGGHH,-107775065436513414420627456.00000000
AABBCCddeeFfGGHh,-11044280872154507963919237120.00000000
AABBCCddeeFfGGhh,-1131765863365584276775732510720.00000000
AABBCCddeeFfGgHH,-11044280872154507963919237120.00000000
AABBCCddeeFfGgHh,-1131765863365584276775732510720.00000000
AABBCCddeeFfGghh,-115978032821413631785956051779584.00000000
AABBCCddeeFfggHH,-1131765863365584276775732510720.00000000
AABBCCddeeFfggHh,-115978032821413631785956051779584.00000000
AABBCCddeeFfgghh,-11884882317554026664660424936390656.00000000
AABBCCddeeffGGHH,-11044280872154507963919237120.00000000
AABBCCddeeffGGHh,-1131765863365584276775732510720.00000000
AABBCCddeeffGGhh,-115978032821413631785956051779584.00000000
AABBCCddeeffGgHH,-1131765863365584276775732510720.00000000
AABBCCddeeffGgHh,-115978032821413631785956051779584.00000000
AABBCCddeeffGghh,-11884882317554026664660424936390656.00000000
AABBCCddeeffggHH,-115978032821413631785956051779584.00000000
AABBCCddeeffggHh,-11884882317554026664660424936390656.00000000
AABBCCddeeffgghh,-1217906738594281065694932770492514304.00000000
AABBCcDDEEFFGGHH,-977331068115723136.00000000
AABBCcDDEEFFGGHh,-100152282697625845760.00000000
AABBCcDDEEFFGGhh,-10263134015460852367360.00000000
AABBCcDDEEFFGgHH,-100152282697625845760.00000000
AABBCcDDEEFFGgHh,-10263134015460852367360.00000000
AABBCcDDEEFFGghh,-1051717614238727132938240.00000000
AABBCcDDEEFFggHH,-10263134015460852367360.00000000
AABBCcDDEEFFggHh,-1051717614238727132938240.00000000
AABBCcDDEEFFgghh,-107775065436513414420627456.00000000
AABBCcDDEEFfGGHH,-100152282697625845760.00000000
AABBCcDDEEFfGGHh,-10263134015460852367360.00000000
AABBCcDDEEFfGGhh,-1051717614238727132938240.00000000
AABBCcDDEEFfGgHH,-10263134015460852367360.00000000
AABBCcDDEEFfGgHh,-1051717614238727132938240.00000000
AABBCcDDEEFfGghh,-107775065436513414420627456.00000000
AABBCcDDEEFfggHH,-1051717614238727132938240.00000000
AABBCcDDEEFfggHh,-107775065436513414420627456.00000000
AABBCcDDEEFfgghh,-11044280872154507963919237120.00000000
AABBCcDDEEffGGHH,-10263134015460852367360.00000000
AABBCcDDEEffGGHh,-1051717614238727132938240.00000000
AABBCcDDEEffGGhh,-107775065436513414420627456.00000000
AABBCcDDEEffGgHH,-1051717614238727132938240.00000000
AABBCcDDEEffGgHh,-107775065436513414420627456.00000000
AABBCcDDEEffGghh,-11044280872154507963919237120.00000000
AABBCcDDEEffggHH,-107775065436513414420627456.00000000
AABBCcDDEEffggHh,-11044280872154507963919237120.00000000
AABBCcDDEEffgghh,-1131765863365584276775732510720.00000000
AABBCcDDEeFFGGHH,-100152282697625845760.00000000
AABBCcDDEeFFGGHh,-10263134015460852367360.00000000
AABBCcDDEeFFGGhh,-1051717614238727132938240.00000000
AABBCcDDEeFFGgHH,-10263134015460852367360.00000000
AABBCcDDEeFFGgHh,-1051717614238727132938240.00000000
AABBCcDDEeFFGghh,-107775065436513414420627456.00000000
AABBCcDDEeFFggHH,-1051717614238727132938240.00000000
AABBCcDDEeFFggHh,-107775065436513414420627456.00000000
AABBCcDDEeFFgghh,-11044280872154507963919237120.00000000
AABBCcDDEeFfGGHH,-10263134015460852367360.00000000
AABBCcDDEeFfGGHh,-1051717614238727132938240.00000000
AABBCcDDEeFfGGhh,-107775065436513414420627456.00000000
AABBCcDDEeFfGgHH,-1051717614238727132938240.00000000
AABBCcDDEeFfGgHh,-107775065436513414420627456.00000000
AABBCcDDEeFfGghh,-11044280872154507963919237120.00000000
AABBCcDDEeFfggHH,-107775065436513414420627456.00000000
AABBCcDDEeFfggHh,-11044280872154507963919237120.00000000
AABBCcDDEeFfgghh,-1131765863365584276775732510720.00000000
AABBCcDDEeffGGHH,-1051717614238727132938240.00000000
AABBCcDDEeffGGHh,-107775065436513414420627456.00000000
AABBCcDDEeffGGhh,-11044280872154507963919237120.00000000
AABBCcDDEeffGgHH,-107775065436513414420627456.00000000
AABBCcDDEeffGgHh,-11044280872154507963919237120.00000000
AABBCcDDEeffGghh,-1131765863365584276775732510720.00000000
AABBCcDDEeffggHH,-11044280872154507963919237120.00000000
AABBCcDDEeffggHh,-1131765863365584276775732510720.00000000
AABBCcDDEeffgghh,-115978032821413631785956051779584.00000000
AABBCcDDeeFFGGHH,-10263134015460852367360.00000000
AABBCcDDeeFFGGHh,-1051717614238727132938240.00000000
AABBCcDDeeFFGGhh,-107775065436513414420627456.00000000
AABBCcDDeeFFGgHH,-1051717614238727132938240.00000000
AABBCcDDeeFFGgHh,-107775065436513414420627456.00000000
AABBCcDDeeFFGghh,-11044280872154507963919237120.00000000
AABBCcDDeeFFggHH,-107775065436513414420627456.00000000
AABBCcDDeeFFggHh,-11044280872154507963919237120.00000000
AABBCcDDeeFFgghh,-1131765863365584276775732510720.00000000
AABBCcDDeeFfGGHH,-1051717614238727132938240.00000000
AABBCcDDeeFfGGHh,-107775065436513414420627456.00000000
AABBCcDDeeFfGGhh,-11044280872154507963919237120.00000000
AABBCcDDeeFfGgHH,-107775065436513414420627456.00000000
AABBCcDDeeFfGgHh,-11044280872154507963919237120.00000000
AABBCcDDeeFfGghh,-1131765863365584276775732510720.00000000
AABBCcDDeeFfggHH,-11044280872154507963919237120.00000000
AABBCcDDeeFfggHh,-1131765863365584276775732510720.00000000
AABBCcDDeeFfgghh,-115978032821413631785956051779584.00000000
AABBCcDDeeffGGHH,-107775065436513414420627456.00000000
AABBCcDDeeffGGHh,-11044280872154507963919237120.00000000
AABBCcDDeeffGGhh,-1131765863365584276775732510720.00000000
AABBCcDDeeffGgHH,-11044280872154507963919237120.00000000
AABBCcDDeeffGgHh,-1131765863365584276775732510720.00000000
AABBCcDDeeffGghh,-115978032821413631785956051779584.00000000
AABBCcDDeeffggHH,-1131765863365584276775732510720.00000000
AABBCcDDeeffggHh,-115978032821413631785956051779584.00000000
AABBCcDDeeffgghh,-11884882317554026664660424936390656.00000000
AABBCcDdEEFFGGHH,-100152282697625845760.00000000
AABBCcDdEEFFGGHh,-10263134015460852367360.00000000
AABBCcDdEEFFGGhh,-1051717614238727132938240.00000000
AABBCcDdEEFFGgHH,-10263134015460852367360.00000000
AABBCcDdEEFFGgHh,-1051717614238727132938240.00000000
AABBCcDdEEFFGghh,-107775065436513414420627456.00000000
AABBCcDdEEFFggHH,-1051717614238727132938240.00000000
AABBCcDdEEFFggHh,-107775065436513414420627456.00000000
AABBCcDdEEFFgghh,-11044280872154507963919237120.00000000
AABBCcDdEEFfGGHH,-10263134015460852367360.00000000
AABBCcDdEEFfGGHh,-1051717614238727132938240.00000000
AABBCcDdEEFfGGhh,-107775065436513414420627456.00000000
AABBCcDdEEFfGgHH,-1051717614238727132938240.00000000
AABBCcDdEEFfGgHh,-107775065436513414420627456.00000000
AABBCcDdEEFfGghh,-11044280872154507963919237120.00000000
AABBCcDdEEFfggHH,-107775065436513414420627456.00000000
AABBCcDdEEFfggHh,-11044280872154507963919237120.00000000
AABBCcDdEEFfgghh,-1131765863365584276775732510720.00000000
AABBCcDdEEffGGHH,-1051717614238727132938240.00000000
AABBCcDdEEffGGHh,-107775065436513414420627456.00000000
AABBCcDdEEffGGhh,-11044280872154507963919237120.00000000
AABBCcDdEEffGgHH,-107775065436513414420627456.00000000
AABBCcDdEEffGgHh,-11044280872154507963919237120.00000000
AABBCcDdEEffGghh,-1131765863365584276775732510720.00000000
AABBCcDdEEffggHH,-11044280872154507963919237120.00000000
AABBCcDdEEffggHh,-1131765863365584276775732510720.00000000
AABBCcDdEEffgghh,-115978032821413631785956051779584.00000000
AABBCcDdEeFFGGHH,-10263134015460852367360.00000000
AABBCcDdEeFFGGHh,-1051717614238727132938240.00000000
AABBCcDdEeFFGGhh,-107775065436513414420627456.00000000
AABBCcDdEeFFGgHH,-1051717614238727132938240.00000000
AABBCcDdEeFFGgHh,-107775065436513414420627456.00000000
AABBCcDdEeFFGghh,-11044280872154507963919237120.00000000
AABBCcDdEeFFggHH,-107775065436513414420627456.00000000
AABBCcDdEeFFggHh,-11044280872154507963919237120.00000000
AABBCcDdEeFFgghh,-1131765863365584276775732510720.00000000
AABBCcDdEeFfGGHH,-1051717614238727132938240.00000000
AABBCcDdEeFfGGHh,-107775065436513414420627456.00000000
AABBCcDdEeFfGGhh,-11044280872154507963919237120.00000000
AABBCcDdEeFfGgHH,-107775065436513414420627456.00000000
AABBCcDdEeFfGgHh,-11044280872154507963919237120.00000000
AABBCcDdEeFfGghh,-1131765863365584276775732510720.00000000
AABBCcDdEeFfggHH,-11044280872154507963919237120.00000000
AABBCcDdEeFfggHh,-1131765863365584276775732510720.00000000
AABBCcDdEeFfgghh,-115978032821413631785956051779584.00000000
AABBCcDdEeffGGHH,-107775065436513414420627456.00000000
AABBCcDdEeffGGHh,-11044280872154507963919237120.00000000
AABBCcDdEeffGGhh,-1131765863365584276775732510720.00000000
AABBCcDdEeffGgHH,-11044280872154507963919237120.00000000
AABBCcDdEeffGgHh,-1131765863365584276775732510720.00000000
AABBCcDdEeffGghh,-115978032821413631785956051779584.00000000
AABBCcDdEeffggHH,-1131765863365584276775732510720.00000000
AABBCcDdEeffggHh,-115978032821413631785956051779584.00000000
AABBCcDdEeffgghh,-11884882317554026664660424936390656.00000000
AABBCcDdeeFFGGHH,-1051717614238727132938240.00000000
AABBCcDdeeFFGGHh,-107775065436513414420627456.00000000
AABBCcDdeeFFGGhh,-11044280872154507963919237120.00000000
AABBCcDdeeFFGgHH,-107775065436513414420627456.00000000
AABBCcDdeeFFGgHh,-11044280872154507963919237120.00000000
AABBCcDdeeFFGghh,-1131765863365584276775732510720.00000000
AABBCcDdeeFFggHH,-11044280872154507963919237120.00000000
AABBCcDdeeFFggHh,-1131765863365584276775732510720.00000000
AABBCcDdeeFFgghh,-115978032821413631785956051779584.00000000
AABBCcDdeeFfGGHH,-107775065436513414420627456.00000000
AABBCcDdeeFfGGHh,-11044280872154507963919237120.00000000
AABBCcDdeeFfGGhh,-1131765863365584276775732510720.00000000
AABBCcDdeeFfGgHH,-11044280872154507963919237120.00000000
AABBCcDdeeFfGgHh,-1131765863365584276775732510720.00000000
AABBCcDdeeFfGghh,-115978032821413631785956051779584.00000000
AABBCcDdeeFfggHH,-1131765863365584276775732510720.00000000
AABBCcDdeeFfggHh,-115978032821413631785956051779584.00000000
AABBCcDdeeFfgghh,-11884882317554026664660424936390656.00000000
AABBCcDdeeffGGHH,-11044280872154507963919237120.00000000
AABBCcDdeeffGGHh,-1131765863365584276775732510720.00000000
AABBCcDdeeffGGhh,-115978032821413631785956051779584.00000000
AABBCcDdeeffGgHH,-1131765863365584276775732510720.00000000
AABBCcDdeeffGgHh,-115978032821413631785956051779584.00000000
AABBCcDdeeffGghh,-11884882317554026664660424936390656.00000000
AABBCcDdeeffggHH,-115978032821413631785956051779584.00000000
AABBCcDdeeffggHh,-11884882317554026664660424936390656.00000000
AABBCcDdeeffgghh,-1217906738594281065694932770492514304.00000000
AABBCcddEEFFGGHH,-10263134015460852367360.00000000
AABBCcddEEFFGGHh,-1051717614238727132938240.00000000
AABBCcddEEFFGGhh,-107775065436513414420627456.00000000
AABBCcddEEFFGgHH,-1051717614238727132938240.00000000
AABBCcddEEFFGgHh,-107775065436513414420627456.00000000
AABBCcddEEFFGghh,-11044280872154507963919237120.00000000
AABBCcddEEFFggHH,-107775065436513414420627456.00000000
AABBCcddEEFFggHh,-11044280872154507963919237120.00000000
AABBCcddEEFFgghh,-1131765863365584276775732510720.00000000
AABBCcddEEFfGGHH,-1051717614238727132938240.00000000
AABBCcddEEFfGGHh,-107775065436513414420627456.00000000
AABBCcddEEFfGGhh,-11044280872154507963919237120.00000000
AABBCcddEEFfGgHH,-107775065436513414420627456.00000000
AABBCcddEEFfGgHh,-11044280872154507963919237120.00000000
AABBCcddEEFfGghh,-1131765863365584276775732510720.00000000
AABBCcddEEFfggHH,-11044280872154507963919237120.00000000
AABBCcddEEFfggHh,-1131765863365584276775732510720.00000000
AABBCcddEEFfgghh,-115978032821413631785956051779584.00000000
AABBCcddEEffGGHH,-107775065436513414420627456.00000000
AABBCcddEEffGGHh,-11044280872154507963919237120.00000000
AABBCcddEEffGGhh,-1131765863365584276775732510720.00000000
AABBCcddEEffGgHH,-11044280872154507963919237120.00000000
AABBCcddEEffGgHh,-1131765863365584276775732510720.00000000
AABBCcddEEffGghh,-115978032821413631785956051779584.00000000
AABBCcddEEffggHH,-1131765863365584276775732510720.00000000
AABBCcddEEffggHh,-115978032821413631785956051779584.00000000
AABBCcddEEffgghh,-11884882317554026664660424936390656.00000000
AABBCcddEeFFGGHH,-1051717614238727132938240.00000000
AABBCcddEeFFGGHh,-107775065436513414420627456.00000000
AABBCcddEeFFGGhh,-11044280872154507963919237120.00000000
AABBCcddEeFFGgHH,-107775065436513414420627456.00000000
AABBCcddEeFFGgHh,-11044280872154507963919237120.00000000
AABBCcddEeFFGghh,-1131765863365584276775732510720.00000000
AABBCcddEeFFggHH,-11044280872154507963919237120.00000000
AABBCcddEeFFggHh,-1131765863365584276775732510720.00000000
AABBCcddEeFFgghh,-115978032821413631785956051779584.00000000
AABBCcddEeFfGGHH,-107775065436513414420627456.00000000
AABBCcddEeFfGGHh,-11044280872154507963919237120.00000000
AABBCcddEeFfGGhh,-1131765863365584276775732510720.00000000
AABBCcddEeFfGgHH,-11044280872154507963919237120.00000000
AABBCcddEeFfGgHh,-1131765863365584276775732510720.00000000
AABBCcddEeFfGghh,-115978032821413631785956051779584.00000000
AABBCcddEeFfggHH,-1131765863365584276775732510720.00000000
AABBCcddEeFfggHh,-115978032821413631785956051779584.00000000
AABBCcddEeFfgghh,-11884882317554026664660424936390656.00000000
AABBCcddEeffGGHH,-11044280872154507963919237120.00000000
AABBCcddEeffGGHh,-1131765863365584276775732510720.00000000
AABBCcddEeffGGhh,-115978032821413631785956051779584.00000000
AABBCcddEeffGgHH,-1131765863365584276775732510720.00000000
AABBCcddEeffGgHh,-115978032821413631785956051779584.00000000
AABBCcddEeffGghh,-11884882317554026664660424936390656.00000000
AABBCcddEeffggHH,-115978032821413631785956051779584.00000000
AABBCcddEeffggHh,-11884882317554026664660424936390656.00000000
AABBCcddEeffgghh,-1217906738594281065694932770492514304.00000000
