AABBCCDDeeFFGgHH,0.00000000
AABBCCDDeeFFGgHh,0.00000000
AABBCCDDeeFFGghh,0.00000002
AABBCCDDeeFFggHH,0.00000000
AABBCCDDeeFFggHh,0.00000002
AABBCCDDeeFFgghh,0.00000011
AABBCCDDeeFfGGHH,0.00000000
AABBCCDDeeFfGGHh,0.00000000
AABBCCDDeeFfGGhh,0.00000002
AABBCCDDeeFfGgHH,0.00000000
AABBCCDDeeFfGgHh,0.00000002
AABBCCDDeeFfGghh,0.00000011
AABBCCDDeeFfggHH,0.00000002
AABBCCDDeeFfggHh,0.00000011
AABBCCDDeeFfgghh,0.00000055
AABBCCDDeeffGGHH,0.00000000
AABBCCDDeeffGGHh,0.00000002
AABBCCDDeeffGGhh,0.00000011
AABBCCDDeeffGgHH,0.00000002
AABBCCDDeeffGgHh,0.00000011
AABBCCDDeeffGghh,0.00000055
AABBCCDDeeffggHH,0.00000011
AABBCCDDeeffggHh,0.00000055
AABBCCDDeeffgghh,0.00000271
AABBCCDdEEFFGGHH,0.00000000
AABBCCDdEEFFGGHh,0.00000000
AABBCCDdEEFFGGhh,0.00000000
AABBCCDdEEFFGgHH,0.00000000
AABBCCDdEEFFGgHh,0.00000000
AABBCCDdEEFFGghh,0.00000000
AABBCCDdEEFFggHH,0.00000000
AABBCCDdEEFFggHh,0.00000000
AABBCCDdEEFFgghh,0.00000002
AABBCCDdEEFfGGHH,0.00000000
AABBCCDdEEFfGGHh,0.00000000
AABBCCDdEEFfGGhh,0.00000000
AABBCCDdEEFfGgHH,0.00000000
AABBCCDdEEFfGgHh,0.00000000
AABBCCDdEEFfGghh,0.00000002
AABBCCDdEEFfggHH,0.00000000
AABBCCDdEEFfggHh,0.00000002
AABBCCDdEEFfgghh,0.00000011
AABBCCDdEEffGGHH,0.00000000
AABBCCDdEEffGGHh,0.00000000
AABBCCDdEEffGGhh,0.00000002
AABBCCDdEEffGgHH,0.00000000
AABBCCDdEEffGgHh,0.00000002
AABBCCDdEEffGghh,0.00000011
AABBCCDdEEffggHH,0.00000002
AABBCCDdEEffggHh,0.00000011
AABBCCDdEEffgghh,0.00000055
AABBCCDdEeFFGGHH,0.00000000
AABBCCDdEeFFGGHh,0.00000000
AABBCCDdEeFFGGhh,0.00000000
AABBCCDdEeFFGgHH,0.00000000
AABBCCDdEeFFGgHh,0.00000000
AABBCCDdEeFFGghh,0.00000002
AABBCCDdEeFFggHH,0.00000000
AABBCCDdEeFFggHh,0.00000002
AABBCCDdEeFFgghh,0.00000011
AABBCCDdEeFfGGHH,0.00000000
AABBCCDdEeFfGGHh,0.00000000
AABBCCDdEeFfGGhh,0.00000002
AABBCCDdEeFfGgHH,0.00000000
AABBCCDdEeFfGgHh,0.00000002
AABBCCDdEeFfGghh,0.00000011
AABBCCDdEeFfggHH,0.00000002
AABBCCDdEeFfggHh,0.00000011
AABBCCDdEeFfgghh,0.00000055
AABBCCDdEeffGGHH,0.00000000
AABBCCDdEeffGGHh,0.00000002
AABBCCDdEeffGGhh,0.00000011
AABBCCDdEeffGgHH,0.00000002
AABBCCDdEeffGgHh,0.00000011
AABBCCDdEeffGghh,0.00000055
AABBCCDdEeffggHH,0.00000011
AABBCCDdEeffggHh,0.00000055
AABBCCDdEeffgghh,0.00000271
AABBCCDdeeFFGGHH,0.00000000
AABBCCDdeeFFGGHh,0.00000000
AABBCCDdeeFFGGhh,0.00000002
AABBCCDdeeFFGgHH,0.00000000
AABBCCDdeeFFGgHh,0.00000002
AABBCCDdeeFFGghh,0.00000011
AABBCCDdeeFFggHH,0.00000002
AABBCCDdeeFFggHh,0.00000011
AABBCCDdeeFFgghh,0.00000055
AABBCCDdeeFfGGHH,0.00000000
AABBCCDdeeFfGGHh,0.00000002
AABBCCDdeeFfGGhh,0.00000011
AABBCCDdeeFfGgHH,0.00000002
AABBCCDdeeFfGgHh,0.00000011
AABBCCDdeeFfGghh,0.00000055
AABBCCDdeeFfggHH,0.00000011
AABBCCDdeeFfggHh,0.00000055
AABBCCDdeeFfgghh,0.00000271
AABBCCDdeeffGGHH,0.00000002
AABBCCDdeeffGGHh,0.00000011
AABBCCDdeeffGGhh,0.00000055
AABBCCDdeeffGgHH,0.00000011
AABBCCDdeeffGgHh,0.00000055
AABBCCDdeeffGghh,0.00000271
AABBCCDdeeffggHH,0.00000055
AABBCCDdeeffggHh,0.00000271
AABBCCDdeeffgghh,0.00001347
AABBCCddEEFFGGHH,0.00000000
AABBCCddEEFFGGHh,0.00000000
AABBCCddEEFFGGhh,0.00000000
AABBCCddEEFFGgHH,0.00000000
AABBCCddEEFFGgHh,0.00000000
AABBCCddEEFFGghh,0.00000002
AABBCCddEEFFggHH,0.00000000
AABBCCddEEFFggHh,0.00000002
AABBCCddEEFFgghh,0.00000011
AABBCCddEEFfGGHH,0.00000000
AABBCCddEEFfGGHh,0.00000000
AABBCCddEEFfGGhh,0.00000002
AABBCCddEEFfGgHH,0.00000000
AABBCCddEEFfGgHh,0.00000002
AABBCCddEEFfGghh,0.00000011
AABBCCddEEFfggHH,0.00000002
AABBCCddEEFfggHh,0.00000011
AABBCCddEEFfgghh,0.00000055
AABBCCddEEffGGHH,0.00000000
AABBCCddEEffGGHh,0.00000002
AABBCCddEEffGGhh,0.00000011
AABBCCddEEffGgHH,0.00000002
AABBCCddEEffGgHh,0.00000011
AABBCCddEEffGghh,0.00000055
AABBCCddEEffggHH,0.00000011
AABBCCddEEffggHh,0.00000055
AABBCCddEEffgghh,0.00000271
AABBCCddEeFFGGHH,0.00000000
AABBCCddEeFFGGHh,0.00000000
AABBCCddEeFFGGhh,0.00000002
AABBCCddEeFFGgHH,0.00000000
AABBCCddEeFFGgHh,0.00000002
AABBCCddEeFFGghh,0.00000011
AABBCCddEeFFggHH,0.00000002
AABBCCddEeFFggHh,0.00000011
AABBCCddEeFFgghh,0.00000055
AABBCCddEeFfGGHH,0.00000000
AABBCCddEeFfGGHh,0.00000002
AABBCCddEeFfGGhh,0.00000011
AABBCCddEeFfGgHH,0.00000002
AABBCCddEeFfGgHh,0.00000011
AABBCCddEeFfGghh,0.00000055
AABBCCddEeFfggHH,0.00000011
AABBCCddEeFfggHh,0.00000055
AABBCCddEeFfgghh,0.00000271
AABBCCddEeffGGHH,0.00000002
AABBCCddEeffGGHh,0.00000011
AABBCCddEeffGGhh,0.00000055
AABBCCddEeffGgHH,0.00000011
AABBCCddEeffGgHh,0.00000055
AABBCCddEeffGghh,0.00000271
AABBCCddEeffggHH,0.00000055
AABBCCddEeffggHh,0.00000271
AABBCCddEeffgghh,0.00001347
AABBCCddeeFFGGHH,0.00000000
AABBCCddeeFFGGHh,0.00000002
AABBCCddeeFFGGhh,0.00000011
AABBCCddeeFFGgHH,0.00000002
AABBCCddeeFFGgHh,0.00000011
AABBCCddeeFFGghh,0.00000055
AABBCCddeeFFggHH,0.00000011
AABBCCddeeFFggHh,0.00000055
AABBCCddeeFFgghh,0.00000271
AABBCCddeeFfGGHH,0.00000002
AABBCCddeeFfGGHh,0.00000011
AABBCCddeeFfGGhh,0.00000055
AABBCCddeeFfGgHH,0.00000011
AABBCCddeeFfGgHh,0.00000055
AABBCCddeeFfGghh,0.00000271
AABBCCddeeFfggHH,0.00000055
AABBCCddeeFfggHh,0.00000271
AABBCCddeeFfgghh,0.00001347
AABBCCddeeffGGHH,0.00000011
AABBCCddeeffGGHh,0.00000055
AABBCCddeeffGGhh,0.00000271
AABBCCddeeffGgHH,0.00000055
AABBCCddeeffGgHh,0.00000271
AABBCCddeeffGghh,0.00001347
AABBCCddeeffggHH,0.00000271
AABBCCddeeffggHh,0.00001347
AABBCCddeeffgghh,0.00006689
AABBCcDDEEFFGGHH,0.00000000
AABBCcDDEEFFGGHh,0.00000000
AABBCcDDEEFFGGhh,0.00000000
AABBCcDDEEFFGgHH,0.00000000
AABBCcDDEEFFGgHh,0.00000000
AABBCcDDEEFFGghh,0.00000000
AABBCcDDEEFFggHH,0.00000000
AABBCcDDEEFFggHh,0.00000000
AABBCcDDEEFFgghh,0.00000002
AABBCcDDEEFfGGHH,0.00000000
AABBCcDDEEFfGGHh,0.00000000
AABBCcDDEEFfGGhh,0.00000000
AABBCcDDEEFfGgHH,0.00000000
AABBCcDDEEFfGgHh,0.00000000
AABBCcDDEEFfGghh,0.00000002
AABBCcDDEEFfggHH,0.00000000
AABBCcDDEEFfggHh,0.00000002
AABBCcDDEEFfgghh,0.00000011
AABBCcDDEEffGGHH,0.00000000
AABBCcDDEEffGGHh,0.00000000
AABBCcDDEEffGGhh,0.00000002
AABBCcDDEEffGgHH,0.00000000
AABBCcDDEEffGgHh,0.00000002
AABBCcDDEEffGghh,0.00000011
AABBCcDDEEffggHH,0.00000002
AABBCcDDEEffggHh,0.00000011
AABBCcDDEEffgghh,0.00000055
AABBCcDDEeFFGGHH,0.00000000
AABBCcDDEeFFGGHh,0.00000000
AABBCcDDEeFFGGhh,0.00000000
AABBCcDDEeFFGgHH,0.00000000
AABBCcDDEeFFGgHh,0.00000000
AABBCcDDEeFFGghh,0.00000002
AABBCcDDEeFFggHH,0.00000000
AABBCcDDEeFFggHh,0.00000002
AABBCcDDEeFFgghh,0.00000011
AABBCcDDEeFfGGHH,0.00000000
AABBCcDDEeFfGGHh,0.00000000
AABBCcDDEeFfGGhh,0.00000002
AABBCcDDEeFfGgHH,0.00000000
AABBCcDDEeFfGgHh,0.00000002
AABBCcDDEeFfGghh,0.00000011
AABBCcDDEeFfggHH,0.00000002
AABBCcDDEeFfggHh,0.00000011
AABBCcDDEeFfgghh,0.00000055
AABBCcDDEeffGGHH,0.00000000
AABBCcDDEeffGGHh,0.00000002
AABBCcDDEeffGGhh,0.00000011
AABBCcDDEeffGgHH,0.00000002
AABBCcDDEeffGgHh,0.00000011
AABBCcDDEeffGghh,0.00000055
AABBCcDDEeffggHH,0.00000011
AABBCcDDEeffggHh,0.00000055
AABBCcDDEeffgghh,0.00000271
AABBCcDDeeFFGGHH,0.00000000
AABBCcDDeeFFGGHh,0.00000000
AABBCcDDeeFFGGhh,0.00000002
AABBCcDDeeFFGgHH,0.00000000
AABBCcDDeeFFGgHh,0.00000002
AABBCcDDeeFFGghh,0.00000011
AABBCcDDeeFFggHH,0.00000002
AABBCcDDeeFFggHh,0.00000011
AABBCcDDeeFFgghh,0.00000055
AABBCcDDeeFfGGHH,0.00000000
AABBCcDDeeFfGGHh,0.00000002
AABBCcDDeeFfGGhh,0.00000011
AABBCcDDeeFfGgHH,0.00000002
AABBCcDDeeFfGgHh,0.00000011
AABBCcDDeeFfGghh,0.00000055
AABBCcDDeeFfggHH,0.00000011
AABBCcDDeeFfggHh,0.00000055
AABBCcDDeeFfgghh,0.00000271
AABBCcDDeeffGGHH,0.00000002
AABBCcDDeeffGGHh,0.00000011
AABBCcDDeeffGGhh,0.00000055
AABBCcDDeeffGgHH,0.00000011
AABBCcDDeeffGgHh,0.00000055
AABBCcDDeeffGghh,0.00000271
AABBCcDDeeffggHH,0.00000055
AABBCcDDeeffggHh,0.00000271
AABBCcDDeeffgghh,0.00001347
AABBCcDdEEFFGGHH,0.00000000
AABBCcDdEEFFGGHh,0.00000000
AABBCcDdEEFFGGhh,0.00000000
AABBCcDdEEFFGgHH,0.00000000
AABBCcDdEEFFGgHh,0.00000000
AABBCcDdEEFFGghh,0.00000002
AABBCcDdEEFFggHH,0.00000000
AABBCcDdEEFFggHh,0.00000002
AABBCcDdEEFFgghh,0.00000011
AABBCcDdEEFfGGHH,0.00000000
AABBCcDdEEFfGGHh,0.00000000
AABBCcDdEEFfGGhh,0.00000002
AABBCcDdEEFfGgHH,0.00000000
AABBCcDdEEFfGgHh,0.00000002
AABBCcDdEEFfGghh,0.00000011
AABBCcDdEEFfggHH,0.00000002
AABBCcDdEEFfggHh,0.00000011
AABBCcDdEEFfgghh,0.00000055
AABBCcDdEEffGGHH,0.00000000
AABBCcDdEEffGGHh,0.00000002
AABBCcDdEEffGGhh,0.00000011
AABBCcDdEEffGgHH,0.00000002
AABBCcDdEEffGgHh,0.00000011
AABBCcDdEEffGghh,0.00000055
AABBCcDdEEffggHH,0.00000011
AABBCcDdEEffggHh,0.00000055
AABBCcDdEEffgghh,0.00000271
AABBCcDdEeFFGGHH,0.00000000
AABBCcDdEeFFGGHh,0.00000000
AABBCcDdEeFFGGhh,0.00000002
AABBCcDdEeFFGgHH,0.00000000
AABBCcDdEeFFGgHh,0.00000002
AABBCcDdEeFFGghh,0.00000011
AABBCcDdEeFFggHH,0.00000002
AABBCcDdEeFFggHh,0.00000011
AABBCcDdEeFFgghh,0.00000055
AABBCcDdEeFfGGHH,0.00000000
AABBCcDdEeFfGGHh,0.00000002
AABBCcDdEeFfGGhh,0.00000011
AABBCcDdEeFfGgHH,0.00000002
AABBCcDdEeFfGgHh,0.00000011
AABBCcDdEeFfGghh,0.00000055
AABBCcDdEeFfggHH,0.00000011
AABBCcDdEeFfggHh,0.00000055
AABBCcDdEeFfgghh,0.00000271
AABBCcDdEeffGGHH,0.00000002
AABBCcDdEeffGGHh,0.00000011
AABBCcDdEeffGGhh,0.00000055
AABBCcDdEeffGgHH,0.00000011
AABBCcDdEeffGgHh,0.00000055
AABBCcDdEeffGghh,0.00000271
AABBCcDdEeffggHH,0.00000055
AABBCcDdEeffggHh,0.00000271
AABBCcDdEeffgghh,0.00001347
AABBCcDdeeFFGGHH,0.00000000
AABBCcDdeeFFGGHh,0.00000002
AABBCcDdeeFFGGhh,0.00000011
AABBCcDdeeFFGgHH,0.00000002
AABBCcDdeeFFGgHh,0.00000011
AABBCcDdeeFFGghh,0.00000055
AABBCcDdeeFFggHH,0.00000011
AABBCcDdeeFFggHh,0.00000055
AABBCcDdeeFFgghh,0.00000271
AABBCcDdeeFfGGHH,0.00000002
AABBCcDdeeFfGGHh,0.00000011
AABBCcDdeeFfGGhh,0.00000055
AABBCcDdeeFfGgHH,0.00000011
AABBCcDdeeFfGgHh,0.00000055
AABBCcDdeeFfGghh,0.00000271
AABBCcDdeeFfggHH,0.00000055
AABBCcDdeeFfggHh,0.00000271
AABBCcDdeeFfgghh,0.00001347
AABBCcDdeeffGGHH,0.00000011
AABBCcDdeeffGGHh,0.00000055
AABBCcDdeeffGGhh,0.00000271
AABBCcDdeeffGgHH,0.00000055
AABBCcDdeeffGgHh,0.00000271
AABBCcDdeeffGghh,0.00001347
AABBCcDdeeffggHH,0.00000271
AABBCcDdeeffggHh,0.00001347
AABBCcDdeeffgghh,0.00006689
AABBCcddEEFFGGHH,0.00000000
AABBCcddEEFFGGHh,0.00000000
AABBCcddEEFFGGhh,0.00000002
AABBCcddEEFFGgHH,0.00000000
AABBCcddEEFFGgHh,0.00000002
AABBCcddEEFFGghh,0.00000011
AABBCcddEEFFggHH,0.00000002
AABBCcddEEFFggHh,0.00000011
AABBCcddEEFFgghh,0.00000055
AABBCcddEEFfGGHH,0.00000000
AABBCcddEEFfGGHh,0.00000002
AABBCcddEEFfGGhh,0.00000011
AABBCcddEEFfGgHH,0.00000002
AABBCcddEEFfGgHh,0.00000011
AABBCcddEEFfGghh,0.00000055
AABBCcddEEFfggHH,0.00000011
AABBCcddEEFfggHh,0.00000055
AABBCcddEEFfgghh,0.00000271
AABBCcddEEffGGHH,0.00000002
AABBCcddEEffGGHh,0.00000011
AABBCcddEEffGGhh,0.00000055
AABBCcddEEffGgHH,0.00000011
AABBCcddEEffGgHh,0.00000055
AABBCcddEEffGghh,0.00000271
AABBCcddEEffggHH,0.00000055
AABBCcddEEffggHh,0.00000271
AABBCcddEEffgghh,0.00001347
AABBCcddEeFFGGHH,0.00000000
AABBCcddEeFFGGHh,0.00000002
AABBCcddEeFFGGhh,0.00000011
AABBCcddEeFFGgHH,0.00000002
AABBCcddEeFFGgHh,0.00000011
AABBCcddEeFFGghh,0.00000055
AABBCcddEeFFggHH,0.00000011
AABBCcddEeFFggHh,0.00000055
AABBCcddEeFFgghh,0.00000271
AABBCcddEeFfGGHH,0.00000002
AABBCcddEeFfGGHh,0.00000011
AABBCcddEeFfGGhh,0.00000055
AABBCcddEeFfGgHH,0.00000011
AABBCcddEeFfGgHh,0.00000055
AABBCcddEeFfGghh,0.00000271
AABBCcddEeFfggHH,0.00000055
AABBCcddEeFfggHh,0.00000271
AABBCcddEeFfgghh,0.00001347
AABBCcddEeffGGHH,0.00000011
AABBCcddEeffGGHh,0.00000055
AABBCcddEeffGGhh,0.00000271
AABBCcddEeffGgHH,0.00000055
AABBCcddEeffGgHh,0.00000271
AABBCcddEeffGghh,0.00001347
AABBCcddEeffggHH,0.00000271
AABBCcddEeffggHh,0.00001347
AABBCcddEeffgghh,0.00006689
AABBCcddeeFFGGHH,0.00000002
AABBCcddeeFFGGHh,0.00000011
AABBCcddeeFFGGhh,0.00000055
AABBCcddeeFFGgHH,0.00000011
AABBCcddeeFFGgHh,0.00000055
AABBCcddeeFFGghh,0.00000271
AABBCcddeeFFggHH,0.00000055
AABBCcddeeFFggHh,0.00000271
AABBCcddeeFFgghh,0.00001347
AABBCcddeeFfGGHH,0.00000011
AABBCcddeeFfGGHh,0.00000055
AABBCcddeeFfGGhh,0.00000271
AABBCcddeeFfGgHH,0.00000055
AABBCcddeeFfGgHh,0.00000271
AABBCcddeeFfGghh,0.00001347
AABBCcddeeFfggHH,0.00000271
AABBCcddeeFfggHh,0.00001347
AABBCcddeeFfgghh,0.00006689
AABBCcddeeffGGHH,0.00000055
AABBCcddeeffGGHh,0.00000271
AABBCcddeeffGGhh,0.00001347
AABBCcddeeffGgHH,0.00000271
AABBCcddeeffGgHh,0.00001347
AABBCcddeeffGghh,0.00006689
AABBCcddeeffggHH,0.00001347
AABBCcddeeffggHh,0.00006689
AABBCcddeeffgghh,0.00033201
AABBccDDEEFFGGHH,0.00000000
AABBccDDEEFFGGHh,0.00000000
AABBccDDEEFFGGhh,0.00000000
AABBccDDEEFFGgHH,0.00000000
AABBccDDEEFFGgHh,0.00000000
AABBccDDEEFFGghh,0.00000002
AABBccDDEEFFggHH,0.00000000
AABBccDDEEFFggHh,0.00000002
AABBccDDEEFFgghh,0.00000011
AABBccDDEEFfGGHH,0.00000000
AABBccDDEEFfGGHh,0.00000000
AABBccDDEEFfGGhh,0.00000002
AABBccDDEEFfGgHH,0.00000000
AABBccDDEEFfGgHh,0.00000002
AABBccDDEEFfGghh,0.00000011
AABBccDDEEFfggHH,0.00000002
AABBccDDEEFfggHh,0.00000011
AABBccDDEEFfgghh,0.00000055
AABBccDDEEffGGHH,0.00000000
AABBccDDEEffGGHh,0.00000002
AABBccDDEEffGGhh,0.00000011
AABBccDDEEffGgHH,0.00000002
AABBccDDEEffGgHh,0.00000011
AABBccDDEEffGghh,0.00000055
AABBccDDEEffggHH,0.00000011
AABBccDDEEffggHh,0.00000055
AABBccDDEEffgghh,0.00000271
AABBccDDEeFFGGHH,0.00000000
AABBccDDEeFFGGHh,0.00000000
AABBccDDEeFFGGhh,0.00000002
AABBccDDEeFFGgHH,0.00000000
AABBccDDEeFFGgHh,0.00000002
AABBccDDEeFFGghh,0.00000011
AABBccDDEeFFggHH,0.00000002
AABBccDDEeFFggHh,0.00000011
AABBccDDEeFFgghh,0.00000055
AABBccDDEeFfGGHH,0.00000000
AABBccDDEeFfGGHh,0.00000002
AABBccDDEeFfGGhh,0.00000011
AABBccDDEeFfGgHH,0.00000002
AABBccDDEeFfGgHh,0.00000011
AABBccDDEeFfGghh,0.00000055
AABBccDDEeFfggHH,0.00000011
AABBccDDEeFfggHh,0.00000055
AABBccDDEeFfgghh,0.00000271
AABBccDDEeffGGHH,0.00000002
AABBccDDEeffGGHh,0.00000011
AABBccDDEeffGGhh,0.00000055
AABBccDDEeffGgHH,0.00000011
AABBccDDEeffGgHh,0.00000055
AABBccDDEeffGghh,0.00000271
AABBccDDEeffggHH,0.00000055
AABBccDDEeffggHh,0.00000271
AABBccDDEeffgghh,0.00001347
AABBccDDeeFFGGHH,0.00000000
AABBccDDeeFFGGHh,0.00000002
AABBccDDeeFFGGhh,0.00000011
AABBccDDeeFFGgHH,0.00000002
AABBccDDeeFFGgHh,0.00000011
AABBccDDeeFFGghh,0.00000055
AABBccDDeeFFggHH,0.00000011
AABBccDDeeFFggHh,0.00000055
AABBccDDeeFFgghh,0.00000271
AABBccDDeeFfGGHH,0.00000002
AABBccDDeeFfGGHh,0.00000011
AABBccDDeeFfGGhh,0.00000055
AABBccDDeeFfGgHH,0.00000011
AABBccDDeeFfGgHh,0.00000055
AABBccDDeeFfGghh,0.00000271
AABBccDDeeFfggHH,0.00000055
AABBccDDeeFfggHh,0.00000271
AABBccDDeeFfgghh,0.00001347
AABBccDDeeffGGHH,0.00000011
AABBccDDeeffGGHh,0.00000055
AABBccDDeeffGGhh,0.00000271
AABBccDDeeffGgHH,0.00000055
AABBccDDeeffGgHh,0.00000271
AABBccDDeeffGghh,0.00001347
AABBccDDeeffggHH,0.00000271
AABBccDDeeffggHh,0.00001347
AABBccDDeeffgghh,0.00006689
AABBccDdEEFFGGHH,0.00000000
AABBccDdEEFFGGHh,0.00000000
AABBccDdEEFFGGhh,0.00000002
AABBccDdEEFFGgHH,0.00000000
AABBccDdEEFFGgHh,0.00000002
AABBccDdEEFFGghh,0.00000011
AABBccDdEEFFggHH,0.00000002
AABBccDdEEFFggHh,0.00000011
AABBccDdEEFFgghh,0.00000055
AABBccDdEEFfGGHH,0.00000000
AABBccDdEEFfGGHh,0.00000002
AABBccDdEEFfGGhh,0.00000011
AABBccDdEEFfGgHH,0.00000002
AABBccDdEEFfGgHh,0.00000011
AABBccDdEEFfGghh,0.00000055
AABBccDdEEFfggHH,0.00000011
AABBccDdEEFfggHh,0.00000055
AABBccDdEEFfgghh,0.00000271
AABBccDdEEffGGHH,0.00000002
AABBccDdEEffGGHh,0.00000011
AABBccDdEEffGGhh,0.00000055
AABBccDdEEffGgHH,0.00000011
AABBccDdEEffGgHh,0.00000055
AABBccDdEEffGghh,0.00000271
AABBccDdEEffggHH,0.00000055
AABBccDdEEffggHh,0.00000271
AABBccDdEEffgghh,0.00001347
AABBccDdEeFFGGHH,0.00000000
AABBccDdEeFFGGHh,0.00000002
AABBccDdEeFFGGhh,0.00000011
AABBccDdEeFFGgHH,0.00000002
AABBccDdEeFFGgHh,0.00000011
AABBccDdEeFFGghh,0.00000055
AABBccDdEeFFggHH,0.00000011
AABBccDdEeFFggHh,0.00000055
AABBccDdEeFFgghh,0.00000271
AABBccDdEeFfGGHH,0.00000002
AABBccDdEeFfGGHh,0.00000011
AABBccDdEeFfGGhh,0.00000055
AABBccDdEeFfGgHH,0.00000011
AABBccDdEeFfGgHh,0.00000055
AABBccDdEeFfGghh,0.00000271
AABBccDdEeFfggHH,0.00000055
AABBccDdEeFfggHh,0.00000271
AABBccDdEeFfgghh,0.00001347
AABBccDdEeffGGHH,0.00000011
AABBccDdEeffGGHh,0.00000055
AABBccDdEeffGGhh,0.00000271
AABBccDdEeffGgHH,0.00000055
AABBccDdEeffGgHh,0.00000271
AABBccDdEeffGghh,0.00001347
AABBccDdEeffggHH,0.00000271
AABBccDdEeffggHh,0.00001347
AABBccDdEeffgghh,0.00006689
AABBccDdeeFFGGHH,0.00000002
AABBccDdeeFFGGHh,0.00000011
AABBccDdeeFFGGhh,0.00000055
AABBccDdeeFFGgHH,0.00000011
AABBccDdeeFFGgHh,0.00000055
AABBccDdeeFFGghh,0.00000271
AABBccDdeeFFggHH,0.00000055
AABBccDdeeFFggHh,0.00000271
AABBccDdeeFFgghh,0.00001347
AABBccDdeeFfGGHH,0.00000011
AABBccDdeeFfGGHh,0.00000055
AABBccDdeeFfGGhh,0.00000271
AABBccDdeeFfGgHH,0.00000055
AABBccDdeeFfGgHh,0.00000271
AABBccDdeeFfGghh,0.00001347
AABBccDdeeFfggHH,0.00000271
AABBccDdeeFfggHh,0.00001347
AABBccDdeeFfgghh,0.00006689
AABBccDdeeffGGHH,0.00000055
AABBccDdeeffGGHh,0.00000271
AABBccDdeeffGGhh,0.00001347
AABBccDdeeffGgHH,0.00000271
AABBccDdeeffGgHh,0.00001347
AABBccDdeeffGghh,0.00006689
AABBccDdeeffggHH,0.00001347
AABBccDdeeffggHh,0.00006689
AABBccDdeeffgghh,0.00033201
AABBccddEEFFGGHH,0.00000000
AABBccddEEFFGGHh,0.00000002
AABBccddEEFFGGhh,0.00000011
AABBccddEEFFGgHH,0.00000002
AABBccddEEFFGgHh,0.00000011
AABBccddEEFFGghh,0.00000055
AABBccddEEFFggHH,0.00000011
AABBccddEEFFggHh,0.00000055
AABBccddEEFFgghh,0.00000271
AABBccddEEFfGGHH,0.00000002
AABBccddEEFfGGHh,0.00000011
AABBccddEEFfGGhh,0.00000055
AABBccddEEFfGgHH,0.00000011
AABBccddEEFfGgHh,0.00000055
AABBccddEEFfGghh,0.00000271
AABBccddEEFfggHH,0.00000055
AABBccddEEFfggHh,0.00000271
AABBccddEEFfgghh,0.00001347
AABBccddEEffGGHH,0.00000011
AABBccddEEffGGHh,0.00000055
AABBccddEEffGGhh,0.00000271
AABBccddEEffGgHH,0.00000055
AABBccddEEffGgHh,0.00000271
AABBccddEEffGghh,0.00001347
AABBccddEEffggHH,0.00000271
AABBccddEEffggHh,0.00001347
AABBccddEEffgghh,0.00006689
AABBccddEeFFGGHH,0.00000002
AABBccddEeFFGGHh,0.00000011
