AabbCCDDee,-3436400581.96292496
AabbCCDdEE,-24437626.93619996
AabbCCDdEe,-3436400581.96292496
AabbCCDdee,-483224045875.84716797
AabbCCddEE,-3436400581.96292496
AabbCCddEe,-483224045875.84716797
AabbCCddee,-67950599164210.63281250
AabbCcDDEE,-24437626.93619996
AabbCcDDEe,-3436400581.96292496
AabbCcDDee,-483224045875.84716797
AabbCcDdEE,-3436400581.96292496
AabbCcDdEe,-483224045875.84716797
AabbCcDdee,-67950599164210.63281250
AabbCcddEE,-483224045875.84716797
AabbCcddEe,-67950599164210.63281250
AabbCcddee,-9555161764366178.00000000
AabbccDDEE,-3436400581.96292496
AabbccDDEe,-483224045875.84716797
AabbccDDee,-67950599164210.63281250
AabbccDdEE,-483224045875.84716797
AabbccDdEe,-67950599164210.63281250
AabbccDdee,-9555161764366178.00000000
AabbccddEE,-67950599164210.63281250
AabbccddEe,-9555161764366178.00000000
Aabbccddee,-1343639606805606656.00000000
aaBBCCDDEE,-1235.86070555
aaBBCCDDEe,-173785.79593062
aaBBCCDDee,-24437626.93619996
aaBBCCDdEE,-173785.79593062
aaBBCCDdEe,-24437626.93619996
aaBBCCDdee,-3436400581.96292496
aaBBCCddEE,-24437626.93619996
aaBBCCddEe,-3436400581.96292496
aaBBCCddee,-483224045875.84716797
aaBBCcDDEE,-173785.79593062
aaBBCcDDEe,-24437626.93619996
aaBBCcDDee,-3436400581.96292496
aaBBCcDdEE,-24437626.93619996
aaBBCcDdEe,-3436400581.96292496
aaBBCcDdee,-483224045875.84716797
aaBBCcddEE,-3436400581.96292496
aaBBCcddEe,-483224045875.84716797
aaBBCcddee,-67950599164210.63281250
aaBBccDDEE,-24437626.93619996
aaBBccDDEe,-3436400581.96292496
aaBBccDDee,-483224045875.84716797
aaBBccDdEE,-3436400581.96292496
aaBBccDdEe,-483224045875.84716797
aaBBccDdee,-67950599164210.63281250
aaBBccddEE,-483224045875.84716797
aaBBccddEe,-67950599164210.63281250
aaBBccddee,-9555161764366178.00000000
aaBbCCDDEE,-173785.79593062
aaBbCCDDEe,-24437626.93619996
aaBbCCDDee,-3436400581.96292496
aaBbCCDdEE,-24437626.93619996
aaBbCCDdEe,-3436400581.96292496
aaBbCCDdee,-483224045875.84716797
aaBbCCddEE,-3436400581.96292496
aaBbCCddEe,-483224045875.84716797
aaBbCCddee,-67950599164210.63281250
aaBbCcDDEE,-24437626.93619996
aaBbCcDDEe,-3436400581.96292496
aaBbCcDDee,-483224045875.84716797
aaBbCcDdEE,-3436400581.96292496
aaBbCcDdEe,-483224045875.84716797
aaBbCcDdee,-67950599164210.63281250
aaBbCcddEE,-483224045875.84716797
aaBbCcddEe,-67950599164210.63281250
aaBbCcddee,-9555161764366178.00000000
aaBbccDDEE,-3436400581.96292496
aaBbccDDEe,-483224045875.84716797
aaBbccDDee,-67950599164210.63281250
aaBbccDdEE,-483224045875.84716797
aaBbccDdEe,-67950599164210.63281250
aaBbccDdee,-9555161764366178.00000000
aaBbccddEE,-67950599164210.63281250
aaBbccddEe,-9555161764366178.00000000
aaBbccddee,-1343639606805606656.00000000
aabbCCDDEE,-24437626.93619996
aabbCCDDEe,-3436400581.96292496
aabbCCDDee,-483224045875.84716797
aabbCCDdEE,-3436400581.96292496
aabbCCDdEe,-483224045875.84716797
aabbCCDdee,-67950599164210.63281250
aabbCCddEE,-483224045875.84716797
aabbCCddEe,-67950599164210.63281250
aabbCCddee,-9555161764366178.00000000
aabbCcDDEE,-3436400581.96292496
aabbCcDDEe,-483224045875.84716797
aabbCcDDee,-67950599164210.63281250
aabbCcDdEE,-483224045875.84716797
aabbCcDdEe,-67950599164210.63281250
aabbCcDdee,-9555161764366178.00000000
aabbCcddEE,-67950599164210.63281250
aabbCcddEe,-9555161764366178.00000000
aabbCcddee,-1343639606805606656.00000000
aabbccDDEE,-483224045875.84716797
aabbccDDEe,-67950599164210.63281250
aabbccDDee,-9555161764366178.00000000
aabbccDdEE,-67950599164210.63281250
aabbccDdEe,-9555161764366178.00000000
aabbccDdee,-1343639606805606656.00000000
aabbccddEE,-9555161764366178.00000000
aabbccddEe,-1343639606805606656.00000000
aabbccddee,-188941583355442102272.00000000
