AABBccddEeFf,0.00000124
AABBccddEeff,0.00001198
AABBccddeeFF,0.00000124
AABBccddeeFf,0.00001198
AABBccddeeff,0.00011552
AABbCCDDEEFF,0.00000000
AABbCCDDEEFf,0.00000000
AABbCCDDEEff,0.00000000
AABbCCDDEeFF,0.00000000
AABbCCDDEeFf,0.00000000
AABbCCDDEeff,0.00000001
AABbCCDDeeFF,0.00000000
AABbCCDDeeFf,0.00000001
AABbCCDDeeff,0.00000013
AABbCCDdEEFF,0.00000000
AABbCCDdEEFf,0.00000000
AABbCCDdEEff,0.00000001
AABbCCDdEeFF,0.00000000
AABbCCDdEeFf,0.00000001
AABbCCDdEeff,0.00000013
AABbCCDdeeFF,0.00000001
AABbCCDdeeFf,0.00000013
AABbCCDdeeff,0.00000124
AABbCCddEEFF,0.00000000
AABbCCddEEFf,0.00000001
AABbCCddEEff,0.00000013
AABbCCddEeFF,0.00000001
AABbCCddEeFf,0.00000013
AABbCCddEeff,0.00000124
AABbCCddeeFF,0.00000013
AABbCCddeeFf,0.00000124
AABbCCddeeff,0.00001198
AABbCcDDEEFF,0.00000000
AABbCcDDEEFf,0.00000000
AABbCcDDEEff,0.00000001
AABbCcDDEeFF,0.00000000
AABbCcDDEeFf,0.00000001
AABbCcDDEeff,0.00000013
AABbCcDDeeFF,0.00000001
AABbCcDDeeFf,0.00000013
AABbCcDDeeff,0.00000124
AABbCcDdEEFF,0.00000000
AABbCcDdEEFf,0.00000001
AABbCcDdEEff,0.00000013
AABbCcDdEeFF,0.00000001
AABbCcDdEeFf,0.00000013
AABbCcDdEeff,0.00000124
AABbCcDdeeFF,0.00000013
AABbCcDdeeFf,0.00000124
AABbCcDdeeff,0.00001198
AABbCcddEEFF,0.00000001
AABbCcddEEFf,0.00000013
AABbCcddEEff,0.00000124
AABbCcddEeFF,0.00000013
AABbCcddEeFf,0.00000124
AABbCcddEeff,0.00001198
AABbCcddeeFF,0.00000124
AABbCcddeeFf,0.00001198
AABbCcddeeff,0.00011552
AABbccDDEEFF,0.00000000
AABbccDDEEFf,0.00000001
AABbccDDEEff,0.00000013
AABbccDDEeFF,0.00000001
AABbccDDEeFf,0.00000013
AABbccDDEeff,0.00000124
AABbccDDeeFF,0.00000013
AABbccDDeeFf,0.00000124
AABbccDDeeff,0.00001198
AABbccDdEEFF,0.00000001
AABbccDdEEFf,0.00000013
AABbccDdEEff,0.00000124
AABbccDdEeFF,0.00000013
AABbccDdEeFf,0.00000124
AABbccDdEeff,0.00001198
AABbccDdeeFF,0.00000124
AABbccDdeeFf,0.00001198
AABbccDdeeff,0.00011552
AABbccddEEFF,0.00000013
AABbccddEEFf,0.00000124
AABbccddEEff,0.00001198
AABbccddEeFF,0.00000124
AABbccddEeFf,0.00001198
AABbccddEeff,0.00011552
AABbccddeeFF,0.00001198
AABbccddeeFf,0.00011552
AABbccddeeff,0.00111431
AAbbCCDDEEFF,0.00000000
AAbbCCDDEEFf,0.00000000
AAbbCCDDEEff,0.00000001
AAbbCCDDEeFF,0.00000000
AAbbCCDDEeFf,0.00000001
AAbbCCDDEeff,0.00000013
AAbbCCDDeeFF,0.00000001
AAbbCCDDeeFf,0.00000013
AAbbCCDDeeff,0.00000124
AAbbCCDdEEFF,0.00000000
AAbbCCDdEEFf,0.00000001
AAbbCCDdEEff,0.00000013
AAbbCCDdEeFF,0.00000001
AAbbCCDdEeFf,0.00000013
AAbbCCDdEeff,0.00000124
AAbbCCDdeeFF,0.00000013
AAbbCCDdeeFf,0.00000124
AAbbCCDdeeff,0.00001198
AAbbCCddEEFF,0.00000001
AAbbCCddEEFf,0.00000013
AAbbCCddEEff,0.00000124
AAbbCCddEeFF,0.00000013
AAbbCCddEeFf,0.00000124
AAbbCCddEeff,0.00001198
AAbbCCddeeFF,0.00000124
AAbbCCddeeFf,0.00001198
AAbbCCddeeff,0.00011552
AAbbCcDDEEFF,0.00000000
AAbbCcDDEEFf,0.00000001
AAbbCcDDEEff,0.00000013
AAbbCcDDEeFF,0.00000001
AAbbCcDDEeFf,0.00000013
AAbbCcDDEeff,0.00000124
AAbbCcDDeeFF,0.00000013
AAbbCcDDeeFf,0.00000124
AAbbCcDDeeff,0.00001198
AAbbCcDdEEFF,0.00000001
AAbbCcDdEEFf,0.00000013
AAbbCcDdEEff,0.00000124
AAbbCcDdEeFF,0.00000013
AAbbCcDdEeFf,0.00000124
AAbbCcDdEeff,0.00001198
AAbbCcDdeeFF,0.00000124
AAbbCcDdeeFf,0.00001198
AAbbCcDdeeff,0.00011552
AAbbCcddEEFF,0.00000013
AAbbCcddEEFf,0.00000124
AAbbCcddEEff,0.00001198
AAbbCcddEeFF,0.00000124
AAbbCcddEeFf,0.00001198
AAbbCcddEeff,0.00011552
AAbbCcddeeFF,0.00001198
AAbbCcddeeFf,0.00011552
AAbbCcddeeff,0.00111431
AAbbccDDEEFF,0.00000001
AAbbccDDEEFf,0.00000013
AAbbccDDEEff,0.00000124
AAbbccDDEeFF,0.00000013
AAbbccDDEeFf,0.00000124
AAbbccDDEeff,0.00001198
AAbbccDDeeFF,0.00000124
AAbbccDDeeFf,0.00001198
AAbbccDDeeff,0.00011552
AAbbccDdEEFF,0.00000013
AAbbccDdEEFf,0.00000124
AAbbccDdEEff,0.00001198
AAbbccDdEeFF,0.00000124
AAbbccDdEeFf,0.00001198
AAbbccDdEeff,0.00011552
AAbbccDdeeFF,0.00001198
AAbbccDdeeFf,0.00011552
AAbbccDdeeff,0.00111431
AAbbccddEEFF,0.00000124
AAbbccddEEFf,0.00001198
AAbbccddEEff,0.00011552
AAbbccddEeFF,0.00001198
AAbbccddEeFf,0.00011552
AAbbccddEeff,0.00111431
AAbbccddeeFF,0.00011552
AAbbccddeeFf,0.00111431
AAbbccddeeff,0.01074822
AaBBCCDDEEFF,0.00000000
AaBBCCDDEEFf,0.00000000
AaBBCCDDEEff,0.00000000
AaBBCCDDEeFF,0.00000000
AaBBCCDDEeFf,0.00000000
AaBBCCDDEeff,0.00000001
AaBBCCDDeeFF,0.00000000
AaBBCCDDeeFf,0.00000001
AaBBCCDDeeff,0.00000013
AaBBCCDdEEFF,0.00000000
AaBBCCDdEEFf,0.00000000
AaBBCCDdEEff,0.00000001
AaBBCCDdEeFF,0.00000000
AaBBCCDdEeFf,0.00000001
AaBBCCDdEeff,0.00000013
AaBBCCDdeeFF,0.00000001
AaBBCCDdeeFf,0.00000013
AaBBCCDdeeff,0.00000124
AaBBCCddEEFF,0.00000000
AaBBCCddEEFf,0.00000001
AaBBCCddEEff,0.00000013
AaBBCCddEeFF,0.00000001
AaBBCCddEeFf,0.00000013
AaBBCCddEeff,0.00000124
AaBBCCddeeFF,0.00000013
AaBBCCddeeFf,0.00000124
AaBBCCddeeff,0.00001198
AaBBCcDDEEFF,0.00000000
AaBBCcDDEEFf,0.00000000
AaBBCcDDEEff,0.00000001
AaBBCcDDEeFF,0.00000000
AaBBCcDDEeFf,0.00000001
AaBBCcDDEeff,0.00000013
AaBBCcDDeeFF,0.00000001
AaBBCcDDeeFf,0.00000013
AaBBCcDDeeff,0.00000124
AaBBCcDdEEFF,0.00000000
AaBBCcDdEEFf,0.00000001
AaBBCcDdEEff,0.00000013
AaBBCcDdEeFF,0.00000001
AaBBCcDdEeFf,0.00000013
AaBBCcDdEeff,0.00000124
AaBBCcDdeeFF,0.00000013
AaBBCcDdeeFf,0.00000124
AaBBCcDdeeff,0.00001198
AaBBCcddEEFF,0.00000001
AaBBCcddEEFf,0.00000013
AaBBCcddEEff,0.00000124
AaBBCcddEeFF,0.00000013
AaBBCcddEeFf,0.00000124
AaBBCcddEeff,0.00001198
AaBBCcddeeFF,0.00000124
AaBBCcddeeFf,0.00001198
AaBBCcddeeff,0.00011552
AaBBccDDEEFF,0.00000000
AaBBccDDEEFf,0.00000001
AaBBccDDEEff,0.00000013
AaBBccDDEeFF,0.00000001
AaBBccDDEeFf,0.00000013
AaBBccDDEeff,0.00000124
AaBBccDDeeFF,0.00000013
AaBBccDDeeFf,0.00000124
AaBBccDDeeff,0.00001198
AaBBccDdEEFF,0.00000001
AaBBccDdEEFf,0.00000013
AaBBccDdEEff,0.00000124
AaBBccDdEeFF,0.00000013
AaBBccDdEeFf,0.00000124
AaBBccDdEeff,0.00001198
AaBBccDdeeFF,0.00000124
AaBBccDdeeFf,0.00001198
AaBBccDdeeff,0.00011552
AaBBccddEEFF,0.00000013
AaBBccddEEFf,0.00000124
AaBBccddEEff,0.00001198
AaBBccddEeFF,0.00000124
AaBBccddEeFf,0.00001198
AaBBccddEeff,0.00011552
AaBBccddeeFF,0.00001198
AaBBccddeeFf,0.00011552
AaBBccddeeff,0.00111431
AaBbCCDDEEFF,0.00000000
AaBbCCDDEEFf,0.00000000
AaBbCCDDEEff,0.00000001
AaBbCCDDEeFF,0.00000000
AaBbCCDDEeFf,0.00000001
AaBbCCDDEeff,0.00000013
AaBbCCDDeeFF,0.00000001
AaBbCCDDeeFf,0.00000013
AaBbCCDDeeff,0.00000124
AaBbCCDdEEFF,0.00000000
AaBbCCDdEEFf,0.00000001
AaBbCCDdEEff,0.00000013
AaBbCCDdEeFF,0.00000001
AaBbCCDdEeFf,0.00000013
AaBbCCDdEeff,0.00000124
AaBbCCDdeeFF,0.00000013
AaBbCCDdeeFf,0.00000124
AaBbCCDdeeff,0.00001198
AaBbCCddEEFF,0.00000001
AaBbCCddEEFf,0.00000013
AaBbCCddEEff,0.00000124
AaBbCCddEeFF,0.00000013
AaBbCCddEeFf,0.00000124
AaBbCCddEeff,0.00001198
AaBbCCddeeFF,0.00000124
AaBbCCddeeFf,0.00001198
AaBbCCddeeff,0.00011552
AaBbCcDDEEFF,0.00000000
AaBbCcDDEEFf,0.00000001
AaBbCcDDEEff,0.00000013
AaBbCcDDEeFF,0.00000001
AaBbCcDDEeFf,0.00000013
AaBbCcDDEeff,0.00000124
AaBbCcDDeeFF,0.00000013
AaBbCcDDeeFf,0.00000124
AaBbCcDDeeff,0.00001198
AaBbCcDdEEFF,0.00000001
AaBbCcDdEEFf,0.00000013
AaBbCcDdEEff,0.00000124
AaBbCcDdEeFF,0.00000013
AaBbCcDdEeFf,0.00000124
AaBbCcDdEeff,0.00001198
AaBbCcDdeeFF,0.00000124
AaBbCcDdeeFf,0.00001198
AaBbCcDdeeff,0.00011552
AaBbCcddEEFF,0.00000013
AaBbCcddEEFf,0.00000124
AaBbCcddEEff,0.00001198
AaBbCcddEeFF,0.00000124
AaBbCcddEeFf,0.00001198
AaBbCcddEeff,0.00011552
AaBbCcddeeFF,0.00001198
AaBbCcddeeFf,0.00011552
AaBbCcddeeff,0.00111431
AaBbccDDEEFF,0.00000001
AaBbccDDEEFf,0.00000013
AaBbccDDEEff,0.00000124
AaBbccDDEeFF,0.00000013
AaBbccDDEeFf,0.00000124
AaBbccDDEeff,0.00001198
AaBbccDDeeFF,0.00000124
AaBbccDDeeFf,0.00001198
AaBbccDDeeff,0.00011552
AaBbccDdEEFF,0.00000013
AaBbccDdEEFf,0.00000124
AaBbccDdEEff,0.00001198
AaBbccDdEeFF,0.00000124
AaBbccDdEeFf,0.00001198
AaBbccDdEeff,0.00011552
AaBbccDdeeFF,0.00001198
AaBbccDdeeFf,0.00011552
AaBbccDdeeff,0.00111431
AaBbccddEEFF,0.00000124
AaBbccddEEFf,0.00001198
AaBbccddEEff,0.00011552
AaBbccddEeFF,0.00001198
AaBbccddEeFf,0.00011552
AaBbccddEeff,0.00111431
AaBbccddeeFF,0.00011552
AaBbccddeeFf,0.00111431
AaBbccddeeff,0.01074822
AabbCCDDEEFF,0.00000000
AabbCCDDEEFf,0.00000001
AabbCCDDEEff,0.00000013
AabbCCDDEeFF,0.00000001
AabbCCDDEeFf,0.00000013
AabbCCDDEeff,0.00000124
AabbCCDDeeFF,0.00000013
AabbCCDDeeFf,0.00000124
AabbCCDDeeff,0.00001198
AabbCCDdEEFF,0.00000001
AabbCCDdEEFf,0.00000013
AabbCCDdEEff,0.00000124
AabbCCDdEeFF,0.00000013
AabbCCDdEeFf,0.00000124
AabbCCDdEeff,0.00001198
AabbCCDdeeFF,0.00000124
AabbCCDdeeFf,0.00001198
AabbCCDdeeff,0.00011552
AabbCCddEEFF,0.00000013
AabbCCddEEFf,0.00000124
AabbCCddEEff,0.00001198
AabbCCddEeFF,0.00000124
AabbCCddEeFf,0.00001198
AabbCCddEeff,0.00011552
AabbCCddeeFF,0.00001198
AabbCCddeeFf,0.00011552
AabbCCddeeff,0.00111431
AabbCcDDEEFF,0.00000001
AabbCcDDEEFf,0.00000013
AabbCcDDEEff,0.00000124
AabbCcDDEeFF,0.00000013
AabbCcDDEeFf,0.00000124
AabbCcDDEeff,0.00001198
AabbCcDDeeFF,0.00000124
AabbCcDDeeFf,0.00001198
AabbCcDDeeff,0.00011552
AabbCcDdEEFF,0.00000013
AabbCcDdEEFf,0.00000124
AabbCcDdEEff,0.00001198
AabbCcDdEeFF,0.00000124
AabbCcDdEeFf,0.00001198
AabbCcDdEeff,0.00011552
AabbCcDdeeFF,0.00001198
AabbCcDdeeFf,0.00011552
AabbCcDdeeff,0.00111431
AabbCcddEEFF,0.00000124
AabbCcddEEFf,0.00001198
AabbCcddEEff,0.00011552
AabbCcddEeFF,0.00001198
AabbCcddEeFf,0.00011552
AabbCcddEeff,0.00111431
AabbCcddeeFF,0.00011552
AabbCcddeeFf,0.00111431
AabbCcddeeff,0.01074822
AabbccDDEEFF,0.00000013
AabbccDDEEFf,0.00000124
AabbccDDEEff,0.00001198
AabbccDDEeFF,0.00000124
AabbccDDEeFf,0.00001198
AabbccDDEeff,0.00011552
AabbccDDeeFF,0.00001198
AabbccDDeeFf,0.00011552
AabbccDDeeff,0.00111431
AabbccDdEEFF,0.00000124
AabbccDdEEFf,0.00001198
AabbccDdEEff,0.00011552
AabbccDdEeFF,0.00001198
AabbccDdEeFf,0.00011552
AabbccDdEeff,0.00111431
AabbccDdeeFF,0.00011552
AabbccDdeeFf,0.00111431
AabbccDdeeff,0.01074822
AabbccddEEFF,0.00001198
AabbccddEEFf,0.00011552
AabbccddEEff,0.00111431
AabbccddEeFF,0.00011552
AabbccddEeFf,0.00111431
AabbccddEeff,0.01074822
AabbccddeeFF,0.00111431
AabbccddeeFf,0.01074822
Aabbccddeeff,0.10367362
aaBBCCDDEEFF,0.00000000
aaBBCCDDEEFf,0.00000000
aaBBCCDDEEff,0.00000001
aaBBCCDDEeFF,0.00000000
aaBBCCDDEeFf,0.00000001
aaBBCCDDEeff,0.00000013
aaBBCCDDeeFF,0.00000001
aaBBCCDDeeFf,0.00000013
aaBBCCDDeeff,0.00000124
aaBBCCDdEEFF,0.00000000
aaBBCCDdEEFf,0.00000001
aaBBCCDdEEff,0.00000013
aaBBCCDdEeFF,0.00000001
aaBBCCDdEeFf,0.00000013
aaBBCCDdEeff,0.00000124
aaBBCCDdeeFF,0.00000013
aaBBCCDdeeFf,0.00000124
aaBBCCDdeeff,0.00001198
aaBBCCddEEFF,0.00000001
aaBBCCddEEFf,0.00000013
aaBBCCddEEff,0.00000124
aaBBCCddEeFF,0.00000013
aaBBCCddEeFf,0.00000124
aaBBCCddEeff,0.00001198
aaBBCCddeeFF,0.00000124
aaBBCCddeeFf,0.00001198
aaBBCCddeeff,0.00011552
aaBBCcDDEEFF,0.00000000
aaBBCcDDEEFf,0.00000001
aaBBCcDDEEff,0.00000013
aaBBCcDDEeFF,0.00000001
aaBBCcDDEeFf,0.00000013
aaBBCcDDEeff,0.00000124
aaBBCcDDeeFF,0.00000013
aaBBCcDDeeFf,0.00000124
aaBBCcDDeeff,0.00001198
aaBBCcDdEEFF,0.00000001
aaBBCcDdEEFf,0.00000013
aaBBCcDdEEff,0.00000124
aaBBCcDdEeFF,0.00000013
aaBBCcDdEeFf,0.00000124
aaBBCcDdEeff,0.00001198
aaBBCcDdeeFF,0.00000124
aaBBCcDdeeFf,0.00001198
aaBBCcDdeeff,0.00011552
aaBBCcddEEFF,0.00000013
aaBBCcddEEFf,0.00000124
aaBBCcddEEff,0.00001198
aaBBCcddEeFF,0.00000124
aaBBCcddEeFf,0.00001198
aaBBCcddEeff,0.00011552
aaBBCcddeeFF,0.00001198
aaBBCcddeeFf,0.00011552
aaBBCcddeeff,0.00111431
aaBBccDDEEFF,0.00000001
aaBBccDDEEFf,0.00000013
aaBBccDDEEff,0.00000124
aaBBccDDEeFF,0.00000013
aaBBccDDEeFf,0.00000124
aaBBccDDEeff,0.00001198
aaBBccDDeeFF,0.00000124
aaBBccDDeeFf,0.00001198
aaBBccDDeeff,0.00011552
aaBBccDdEEFF,0.00000013
aaBBccDdEEFf,0.00000124
aaBBccDdEEff,0.00001198
aaBBccDdEeFF,0.00000124
aaBBccDdEeFf,0.00001198
aaBBccDdEeff,0.00011552
aaBBccDdeeFF,0.00001198
aaBBccDdeeFf,0.00011552
aaBBccDdeeff,0.00111431
aaBBccddEEFF,0.00000124
aaBBccddEEFf,0.00001198
aaBBccddEEff,0.00011552
aaBBccddEeFF,0.00001198
aaBBccddEeFf,0.00011552
aaBBccddEeff,0.00111431
aaBBccddeeFF,0.00011552
aaBBccddeeFf,0.00111431
aaBBccddeeff,0.01074822
aaBbCCDDEEFF,0.00000000
aaBbCCDDEEFf,0.00000001
aaBbCCDDEEff,0.00000013
aaBbCCDDEeFF,0.00000001
aaBbCCDDEeFf,0.00000013
aaBbCCDDEeff,0.00000124
aaBbCCDDeeFF,0.00000013
aaBbCCDDeeFf,0.00000124
aaBbCCDDeeff,0.00001198
aaBbCCDdEEFF,0.00000001
aaBbCCDdEEFf,0.00000013
aaBbCCDdEEff,0.00000124
aaBbCCDdEeFF,0.00000013
aaBbCCDdEeFf,0.00000124
aaBbCCDdEeff,0.00001198
aaBbCCDdeeFF,0.00000124
aaBbCCDdeeFf,0.00001198
aaBbCCDdeeff,0.00011552
aaBbCCddEEFF,0.00000013
aaBbCCddEEFf,0.00000124
aaBbCCddEEff,0.00001198
aaBbCCddEeFF,0.00000124
aaBbCCddEeFf,0.00001198
aaBbCCddEeff,0.00011552
aaBbCCddeeFF,0.00001198
aaBbCCddeeFf,0.00011552
aaBbCCddeeff,0.00111431
aaBbCcDDEEFF,0.00000001
aaBbCcDDEEFf,0.00000013
aaBbCcDDEEff,0.00000124
aaBbCcDDEeFF,0.00000013
aaBbCcDDEeFf,0.00000124
aaBbCcDDEeff,0.00001198
aaBbCcDDeeFF,0.00000124
aaBbCcDDeeFf,0.00001198
aaBbCcDDeeff,0.00011552
aaBbCcDdEEFF,0.00000013
aaBbCcDdEEFf,0.00000124
aaBbCcDdEEff,0.00001198
aaBbCcDdEeFF,0.00000124
aaBbCcDdEeFf,0.00001198
aaBbCcDdEeff,0.00011552
aaBbCcDdeeFF,0.00001198
aaBbCcDdeeFf,0.00011552
aaBbCcDdeeff,0.00111431
aaBbCcddEEFF,0.00000124
aaBbCcddEEFf,0.00001198
aaBbCcddEEff,0.00011552
aaBbCcddEeFF,0.00001198
aaBbCcddEeFf,0.00011552
aaBbCcddEeff,0.00111431
aaBbCcddeeFF,0.00011552
aaBbCcddeeFf,0.00111431
aaBbCcddeeff,0.01074822
aaBbccDDEEFF,0.00000013
aaBbccDDEEFf,0.00000124
aaBbccDDEEff,0.00001198
aaBbccDDEeFF,0.00000124
aaBbccDDEeFf,0.00001198
aaBbccDDEeff,0.00011552
aaBbccDDeeFF,0.00001198
aaBbccDDeeFf,0.00011552
aaBbccDDeeff,0.00111431
aaBbccDdEEFF,0.00000124
aaBbccDdEEFf,0.00001198
aaBbccDdEEff,0.00011552
aaBbccDdEeFF,0.00001198
aaBbccDdEeFf,0.00011552
aaBbccDdEeff,0.00111431
aaBbccDdeeFF,0.00011552
aaBbccDdeeFf,0.00111431
aaBbccDdeeff,0.01074822
aaBbccddEEFF,0.00001198
aaBbccddEEFf,0.00011552
aaBbccddEEff,0.00111431
aaBbccddEeFF,0.00011552
aaBbccddEeFf,0.00111431
aaBbccddEeff,0.01074822
aaBbccddeeFF,0.00111431
aaBbccddeeFf,0.01074822
aaBbccddeeff,0.10367362
aabbCCDDEEFF,0.00000001
aabbCCDDEEFf,0.00000013
aabbCCDDEEff,0.00000124
aabbCCDDEeFF,0.00000013
aabbCCDDEeFf,0.00000124
aabbCCDDEeff,0.00001198
aabbCCDDeeFF,0.00000124
aabbCCDDeeFf,0.00001198
aabbCCDDeeff,0.00011552
aabbCCDdEEFF,0.00000013
aabbCCDdEEFf,0.00000124
aabbCCDdEEff,0.00001198
aabbCCDdEeFF,0.00000124
aabbCCDdEeFf,0.00001198
aabbCCDdEeff,0.00011552
aabbCCDdeeFF,0.00001198
aabbCCDdeeFf,0.00011552
aabbCCDdeeff,0.00111431
aabbCCddEEFF,0.00000124
aabbCCddEEFf,0.00001198
aabbCCddEEff,0.00011552
aabbCCddEeFF,0.00001198
aabbCCddEeFf,0.00011552
aabbCCddEeff,0.00111431
aabbCCddeeFF,0.00011552
aabbCCddeeFf,0.00111431
aabbCCddeeff,0.01074822
aabbCcDDEEFF,0.00000013
aabbCcDDEEFf,0.00000124
aabbCcDDEEff,0.00001198
aabbCcDDEeFF,0.00000124
aabbCcDDEeFf,0.00001198
aabbCcDDEeff,0.00011552
aabbCcDDeeFF,0.00001198
aabbCcDDeeFf,0.00011552
aabbCcDDeeff,0.00111431
aabbCcDdEEFF,0.00000124
aabbCcDdEEFf,0.00001198
aabbCcDdEEff,0.00011552
aabbCcDdEeFF,0.00001198
aabbCcDdEeFf,0.00011552
aabbCcDdEeff,0.00111431
aabbCcDdeeFF,0.00011552
aabbCcDdeeFf,0.00111431
aabbCcDdeeff,0.01074822
aabbCcddEEFF,0.00001198
aabbCcddEEFf,0.00011552
aabbCcddEEff,0.00111431
aabbCcddEeFF,0.00011552
aabbCcddEeFf,0.00111431
aabbCcddEeff,0.01074822
aabbCcddeeFF,0.00111431
aabbCcddeeFf,0.01074822
aabbCcddeeff,0.10367362
aabbccDDEEFF,0.00000124
aabbccDDEEFf,0.00001198
aabbccDDEEff,0.00011552
aabbccDDEeFF,0.00001198
aabbccDDEeFf,0.00011552
aabbccDDEeff,0.00111431
aabbccDDeeFF,0.00011552
aabbccDDeeFf,0.00111431
aabbccDDeeff,0.01074822
aabbccDdEEFF,0.00001198
aabbccDdEEFf,0.00011552
aabbccDdEEff,0.00111431
aabbccDdEeFF,0.00011552
aabbccDdEeFf,0.00111431
aabbccDdEeff,0.01074822
aabbccDdeeFF,0.00111431
aabbccDdeeFf,0.01074822
aabbccDdeeff,0.10367362
aabbccddEEFF,0.00011552
aabbccddEEFf,0.00111431
aabbccddEEff,0.01074822
aabbccddEeFF,0.00111431
aabbccddEeFf,0.01074822
aabbccddEeff,0.10367362
aabbccddeeFF,0.01074822
aabbccddeeFf,0.10367362
aabbccddeeff,1.00000000
