AABBCCDdEeFFGGHh,0.00000255
AABBCCDdEeFFGGhh,0.00000255
AABBCCDdEeFFGgHH,0.00000255
AABBCCDdEeFFGgHh,0.00000255
AABBCCDdEeFFGghh,0.00000255
AABBCCDdEeFFggHH,0.00000255
AABBCCDdEeFFggHh,0.00000255
AABBCCDdEeFFgghh,0.00000255
AABBCCDdEeFfGGHH,0.00000255
AABBCCDdEeFfGGHh,0.00000255
AABBCCDdEeFfGGhh,0.00000255
AABBCCDdEeFfGgHH,0.00000255
AABBCCDdEeFfGgHh,0.00000255
AABBCCDdEeFfGghh,0.00000255
AABBCCDdEeFfggHH,0.00000255
AABBCCDdEeFfggHh,0.00000255
AABBCCDdEeFfgghh,0.00000255
AABBCCDdEeffGGHH,0.00000255
AABBCCDdEeffGGHh,0.00000255
AABBCCDdEeffGGhh,0.00000255
AABBCCDdEeffGgHH,0.00000255
AABBCCDdEeffGgHh,0.00000255
AABBCCDdEeffGghh,0.00000255
AABBCCDdEeffggHH,0.00000255
AABBCCDdEeffggHh,0.00000255
AABBCCDdEeffgghh,0.00000255
AABBCCDdeeFFGGHH,0.00000255
AABBCCDdeeFFGGHh,0.00000255
AABBCCDdeeFFGGhh,0.00000255
AABBCCDdeeFFGgHH,0.00000255
AABBCCDdeeFFGgHh,0.00000255
AABBCCDdeeFFGghh,0.00000255
AABBCCDdeeFFggHH,0.00000255
AABBCCDdeeFFggHh,0.00000255
AABBCCDdeeFFgghh,0.00000255
AABBCCDdeeFfGGHH,0.00000255
AABBCCDdeeFfGGHh,0.00000255
AABBCCDdeeFfGGhh,0.00000255
AABBCCDdeeFfGgHH,0.00000255
AABBCCDdeeFfGgHh,0.00000255
AABBCCDdeeFfGghh,0.00000255
AABBCCDdeeFfggHH,0.00000255
AABBCCDdeeFfggHh,0.00000255
AABBCCDdeeFfgghh,0.00000255
AABBCCDdeeffGGHH,0.00000255
AABBCCDdeeffGGHh,0.00000255
AABBCCDdeeffGGhh,0.00000255
AABBCCDdeeffGgHH,0.00000255
AABBCCDdeeffGgHh,0.00000255
AABBCCDdeeffGghh,0.00000255
AABBCCDdeeffggHH,0.00000255
AABBCCDdeeffggHh,0.00000255
AABBCCDdeeffgghh,0.00000255
AABBCCddEEFFGGHH,0.00000255
AABBCCddEEFFGGHh,0.00000255
AABBCCddEEFFGGhh,0.00000255
AABBCCddEEFFGgHH,0.00000255
AABBCCddEEFFGgHh,0.00000255
AABBCCddEEFFGghh,0.00000255
AABBCCddEEFFggHH,0.00000255
AABBCCddEEFFggHh,0.00000255
AABBCCddEEFFgghh,0.00000255
AABBCCddEEFfGGHH,0.00000255
AABBCCddEEFfGGHh,0.00000255
AABBCCddEEFfGGhh,0.00000255
AABBCCddEEFfGgHH,0.00000255
AABBCCddEEFfGgHh,0.00000255
AABBCCddEEFfGghh,0.00000255
AABBCCddEEFfggHH,0.00000255
AABBCCddEEFfggHh,0.00000255
AABBCCddEEFfgghh,0.00000255
AABBCCddEEffGGHH,0.00000255
AABBCCddEEffGGHh,0.00000255
AABBCCddEEffGGhh,0.00000255
AABBCCddEEffGgHH,0.00000255
AABBCCddEEffGgHh,0.00000255
AABBCCddEEffGghh,0.00000255
AABBCCddEEffggHH,0.00000255
AABBCCddEEffggHh,0.00000255
AABBCCddEEffgghh,0.00000255
AABBCCddEeFFGGHH,0.00000255
AABBCCddEeFFGGHh,0.00000255
AABBCCddEeFFGGhh,0.00000255
AABBCCddEeFFGgHH,0.00000255
AABBCCddEeFFGgHh,0.00000255
AABBCCddEeFFGghh,0.00000255
AABBCCddEeFFggHH,0.00000255
AABBCCddEeFFggHh,0.00000255
AABBCCddEeFFgghh,0.00000255
AABBCCddEeFfGGHH,0.00000255
AABBCCddEeFfGGHh,0.00000255
AABBCCddEeFfGGhh,0.00000255
AABBCCddEeFfGgHH,0.00000255
AABBCCddEeFfGgHh,0.00000255
AABBCCddEeFfGghh,0.00000255
AABBCCddEeFfggHH,0.00000255
AABBCCddEeFfggHh,0.00000255
AABBCCddEeFfgghh,0.00000255
AABBCCddEeffGGHH,0.00000255
AABBCCddEeffGGHh,0.00000255
AABBCCddEeffGGhh,0.00000255
AABBCCddEeffGgHH,0.00000255
AABBCCddEeffGgHh,0.00000255
AABBCCddEeffGghh,0.00000255
AABBCCddEeffggHH,0.00000255
AABBCCddEeffggHh,0.00000255
AABBCCddEeffgghh,0.00000255
AABBCCddeeFFGGHH,0.00000255
AABBCCddeeFFGGHh,0.00000255
AABBCCddeeFFGGhh,0.00000255
AABBCCddeeFFGgHH,0.00000255
AABBCCddeeFFGgHh,0.00000255
AABBCCddeeFFGghh,0.00000255
AABBCCddeeFFggHH,0.00000255
AABBCCddeeFFggHh,0.00000255
AABBCCddeeFFgghh,0.00000255
AABBCCddeeFfGGHH,0.00000255
AABBCCddeeFfGGHh,0.00000255
AABBCCddeeFfGGhh,0.00000255
AABBCCddeeFfGgHH,0.00000255
AABBCCddeeFfGgHh,0.00000255
AABBCCddeeFfGghh,0.00000255
AABBCCddeeFfggHH,0.00000255
AABBCCddeeFfggHh,0.00000255
AABBCCddeeFfgghh,0.00000255
AABBCCddeeffGGHH,0.00000255
AABBCCddeeffGGHh,0.00000255
AABBCCddeeffGGhh,0.00000255
AABBCCddeeffGgHH,0.00000255
AABBCCddeeffGgHh,0.00000255
AABBCCddeeffGghh,0.00000255
AABBCCddeeffggHH,0.00000255
AABBCCddeeffggHh,0.00000255
AABBCCddeeffgghh,0.00000255
AABBCcDDEEFFGGHH,0.00000255
AABBCcDDEEFFGGHh,0.00000255
AABBCcDDEEFFGGhh,0.00000255
AABBCcDDEEFFGgHH,0.00000255
AABBCcDDEEFFGgHh,0.00000255
AABBCcDDEEFFGghh,0.00000255
AABBCcDDEEFFggHH,0.00000255
AABBCcDDEEFFggHh,0.00000255
AABBCcDDEEFFgghh,0.00000255
AABBCcDDEEFfGGHH,0.00000255
AABBCcDDEEFfGGHh,0.00000255
AABBCcDDEEFfGGhh,0.00000255
AABBCcDDEEFfGgHH,0.00000255
AABBCcDDEEFfGgHh,0.00000255
AABBCcDDEEFfGghh,0.00000255
AABBCcDDEEFfggHH,0.00000255
AABBCcDDEEFfggHh,0.00000255
AABBCcDDEEFfgghh,0.00000255
AABBCcDDEEffGGHH,0.00000255
AABBCcDDEEffGGHh,0.00000255
AABBCcDDEEffGGhh,0.00000255
AABBCcDDEEffGgHH,0.00000255
AABBCcDDEEffGgHh,0.00000255
AABBCcDDEEffGghh,0.00000255
AABBCcDDEEffggHH,0.00000255
AABBCcDDEEffggHh,0.00000255
AABBCcDDEEffgghh,0.00000255
AABBCcDDEeFFGGHH,0.00000255
AABBCcDDEeFFGGHh,0.00000255
AABBCcDDEeFFGGhh,0.00000255
AABBCcDDEeFFGgHH,0.00000255
AABBCcDDEeFFGgHh,0.00000255
AABBCcDDEeFFGghh,0.00000255
AABBCcDDEeFFggHH,0.00000255
AABBCcDDEeFFggHh,0.00000255
AABBCcDDEeFFgghh,0.00000255
AABBCcDDEeFfGGHH,0.00000255
AABBCcDDEeFfGGHh,0.00000255
AABBCcDDEeFfGGhh,0.00000255
AABBCcDDEeFfGgHH,0.00000255
AABBCcDDEeFfGgHh,0.00000255
AABBCcDDEeFfGghh,0.00000255
AABBCcDDEeFfggHH,0.00000255
AABBCcDDEeFfggHh,0.00000255
AABBCcDDEeFfgghh,0.00000255
AABBCcDDEeffGGHH,0.00000255
AABBCcDDEeffGGHh,0.00000255
AABBCcDDEeffGGhh,0.00000255
AABBCcDDEeffGgHH,0.00000255
AABBCcDDEeffGgHh,0.00000255
AABBCcDDEeffGghh,0.00000255
AABBCcDDEeffggHH,0.00000255
AABBCcDDEeffggHh,0.00000255
AABBCcDDEeffgghh,0.00000255
AABBCcDDeeFFGGHH,0.00000255
AABBCcDDeeFFGGHh,0.00000255
AABBCcDDeeFFGGhh,0.00000255
AABBCcDDeeFFGgHH,0.00000255
AABBCcDDeeFFGgHh,0.00000255
AABBCcDDeeFFGghh,0.00000255
AABBCcDDeeFFggHH,0.00000255
AABBCcDDeeFFggHh,0.00000255
AABBCcDDeeFFgghh,0.00000255
AABBCcDDeeFfGGHH,0.00000255
AABBCcDDeeFfGGHh,0.00000255
AABBCcDDeeFfGGhh,0.00000255
AABBCcDDeeFfGgHH,0.00000255
AABBCcDDeeFfGgHh,0.00000255
AABBCcDDeeFfGghh,0.00000255
AABBCcDDeeFfggHH,0.00000255
AABBCcDDeeFfggHh,0.00000255
AABBCcDDeeFfgghh,0.00000255
AABBCcDDeeffGGHH,0.00000255
AABBCcDDeeffGGHh,0.00000255
AABBCcDDeeffGGhh,0.00000255
AABBCcDDeeffGgHH,0.00000255
AABBCcDDeeffGgHh,0.00000255
AABBCcDDeeffGghh,0.00000255
AABBCcDDeeffggHH,0.00000255
AABBCcDDeeffggHh,0.00000255
AABBCcDDeeffgghh,0.00000255
AABBCcDdEEFFGGHH,0.00000255
AABBCcDdEEFFGGHh,0.00000255
AABBCcDdEEFFGGhh,0.00000255
AABBCcDdEEFFGgHH,0.00000255
AABBCcDdEEFFGgHh,0.00000255
AABBCcDdEEFFGghh,0.00000255
AABBCcDdEEFFggHH,0.00000255
AABBCcDdEEFFggHh,0.00000255
AABBCcDdEEFFgghh,0.00000255
AABBCcDdEEFfGGHH,0.00000255
AABBCcDdEEFfGGHh,0.00000255
AABBCcDdEEFfGGhh,0.00000255
AABBCcDdEEFfGgHH,0.00000255
AABBCcDdEEFfGgHh,0.00000255
AABBCcDdEEFfGghh,0.00000255
AABBCcDdEEFfggHH,0.00000255
AABBCcDdEEFfggHh,0.00000255
AABBCcDdEEFfgghh,0.00000255
AABBCcDdEEffGGHH,0.00000255
AABBCcDdEEffGGHh,0.00000255
AABBCcDdEEffGGhh,0.00000255
AABBCcDdEEffGgHH,0.00000255
AABBCcDdEEffGgHh,0.00000255
AABBCcDdEEffGghh,0.00000255
AABBCcDdEEffggHH,0.00000255
AABBCcDdEEffggHh,0.00000255
AABBCcDdEEffgghh,0.00000255
AABBCcDdEeFFGGHH,0.00000255
AABBCcDdEeFFGGHh,0.00000255
AABBCcDdEeFFGGhh,0.00000255
AABBCcDdEeFFGgHH,0.00000255
AABBCcDdEeFFGgHh,0.00000255
AABBCcDdEeFFGghh,0.00000255
AABBCcDdEeFFggHH,0.00000255
AABBCcDdEeFFggHh,0.00000255
AABBCcDdEeFFgghh,0.00000255
AABBCcDdEeFfGGHH,0.00000255
AABBCcDdEeFfGGHh,0.00000255
AABBCcDdEeFfGGhh,0.00000255
AABBCcDdEeFfGgHH,0.00000255
AABBCcDdEeFfGgHh,0.00000255
AABBCcDdEeFfGghh,0.00000255
AABBCcDdEeFfggHH,0.00000255
AABBCcDdEeFfggHh,0.00000255
AABBCcDdEeFfgghh,0.00000255
AABBCcDdEeffGGHH,0.00000255
AABBCcDdEeffGGHh,0.00000255
AABBCcDdEeffGGhh,0.00000255
AABBCcDdEeffGgHH,0.00000255
AABBCcDdEeffGgHh,0.00000255
AABBCcDdEeffGghh,0.00000255
AABBCcDdEeffggHH,0.00000255
AABBCcDdEeffggHh,0.00000255
AABBCcDdEeffgghh,0.00000255
AABBCcDdeeFFGGHH,0.00000255
AABBCcDdeeFFGGHh,0.00000255
AABBCcDdeeFFGGhh,0.00000255
AABBCcDdeeFFGgHH,0.00000255
AABBCcDdeeFFGgHh,0.00000255
AABBCcDdeeFFGghh,0.00000255
AABBCcDdeeFFggHH,0.00000255
AABBCcDdeeFFggHh,0.00000255
AABBCcDdeeFFgghh,0.00000255
AABBCcDdeeFfGGHH,0.00000255
AABBCcDdeeFfGGHh,0.00000255
AABBCcDdeeFfGGhh,0.00000255
AABBCcDdeeFfGgHH,0.00000255
AABBCcDdeeFfGgHh,0.00000255
AABBCcDdeeFfGghh,0.00000255
AABBCcDdeeFfggHH,0.00000255
AABBCcDdeeFfggHh,0.00000255
AABBCcDdeeFfgghh,0.00000255
AABBCcDdeeffGGHH,0.00000255
AABBCcDdeeffGGHh,0.00000255
AABBCcDdeeffGGhh,0.00000255
AABBCcDdeeffGgHH,0.00000255
AABBCcDdeeffGgHh,0.00000255
AABBCcDdeeffGghh,0.00000255
AABBCcDdeeffggHH,0.00000255
AABBCcDdeeffggHh,0.00000255
AABBCcDdeeffgghh,0.00000255
AABBCcddEEFFGGHH,0.00000255
AABBCcddEEFFGGHh,0.00000255
AABBCcddEEFFGGhh,0.00000255
AABBCcddEEFFGgHH,0.00000255
AABBCcddEEFFGgHh,0.00000255
AABBCcddEEFFGghh,0.00000255
AABBCcddEEFFggHH,0.00000255
AABBCcddEEFFggHh,0.00000255
AABBCcddEEFFgghh,0.00000255
AABBCcddEEFfGGHH,0.00000255
AABBCcddEEFfGGHh,0.00000255
AABBCcddEEFfGGhh,0.00000255
AABBCcddEEFfGgHH,0.00000255
AABBCcddEEFfGgHh,0.00000255
AABBCcddEEFfGghh,0.00000255
AABBCcddEEFfggHH,0.00000255
AABBCcddEEFfggHh,0.00000255
AABBCcddEEFfgghh,0.00000255
AABBCcddEEffGGHH,0.00000255
AABBCcddEEffGGHh,0.00000255
AABBCcddEEffGGhh,0.00000255
AABBCcddEEffGgHH,0.00000255
AABBCcddEEffGgHh,0.00000255
AABBCcddEEffGghh,0.00000255
AABBCcddEEffggHH,0.00000255
AABBCcddEEffggHh,0.00000255
AABBCcddEEffgghh,0.00000255
AABBCcddEeFFGGHH,0.00000255
AABBCcddEeFFGGHh,0.00000255
AABBCcddEeFFGGhh,0.00000255
AABBCcddEeFFGgHH,0.00000255
AABBCcddEeFFGgHh,0.00000255
AABBCcddEeFFGghh,0.00000255
AABBCcddEeFFggHH,0.00000255
AABBCcddEeFFggHh,0.00000255
AABBCcddEeFFgghh,0.00000255
AABBCcddEeFfGGHH,0.00000255
AABBCcddEeFfGGHh,0.00000255
AABBCcddEeFfGGhh,0.00000255
AABBCcddEeFfGgHH,0.00000255
AABBCcddEeFfGgHh,0.00000255
AABBCcddEeFfGghh,0.00000255
AABBCcddEeFfggHH,0.00000255
AABBCcddEeFfggHh,0.00000255
AABBCcddEeFfgghh,0.00000255
AABBCcddEeffGGHH,0.00000255
AABBCcddEeffGGHh,0.00000255
AABBCcddEeffGGhh,0.00000255
AABBCcddEeffGgHH,0.00000255
AABBCcddEeffGgHh,0.00000255
AABBCcddEeffGghh,0.00000255
AABBCcddEeffggHH,0.00000255
AABBCcddEeffggHh,0.00000255
AABBCcddEeffgghh,0.00000255
AABBCcddeeFFGGHH,0.00000255
AABBCcddeeFFGGHh,0.00000255
AABBCcddeeFFGGhh,0.00000255
AABBCcddeeFFGgHH,0.00000255
AABBCcddeeFFGgHh,0.00000255
AABBCcddeeFFGghh,0.00000255
AABBCcddeeFFggHH,0.00000255
AABBCcddeeFFggHh,0.00000255
AABBCcddeeFFgghh,0.00000255
AABBCcddeeFfGGHH,0.00000255
AABBCcddeeFfGGHh,0.00000255
AABBCcddeeFfGGhh,0.00000255
AABBCcddeeFfGgHH,0.00000255
AABBCcddeeFfGgHh,0.00000255
AABBCcddeeFfGghh,0.00000255
AABBCcddeeFfggHH,0.00000255
AABBCcddeeFfggHh,0.00000255
AABBCcddeeFfgghh,0.00000255
AABBCcddeeffGGHH,0.00000255
AABBCcddeeffGGHh,0.00000255
AABBCcddeeffGGhh,0.00000255
AABBCcddeeffGgHH,0.00000255
AABBCcddeeffGgHh,0.00000255
AABBCcddeeffGghh,0.00000255
AABBCcddeeffggHH,0.00000255
AABBCcddeeffggHh,0.00000255
AABBCcddeeffgghh,0.00000255
AABBccDDEEFFGGHH,0.00000255
AABBccDDEEFFGGHh,0.00000255
AABBccDDEEFFGGhh,0.00000255
AABBccDDEEFFGgHH,0.00000255
AABBccDDEEFFGgHh,0.00000255
AABBccDDEEFFGghh,0.00000255
AABBccDDEEFFggHH,0.00000255
AABBccDDEEFFggHh,0.00000255
AABBccDDEEFFgghh,0.00000255
AABBccDDEEFfGGHH,0.00000255
AABBccDDEEFfGGHh,0.00000255
AABBccDDEEFfGGhh,0.00000255
AABBccDDEEFfGgHH,0.00000255
AABBccDDEEFfGgHh,0.00000255
AABBccDDEEFfGghh,0.00000255
AABBccDDEEFfggHH,0.00000255
AABBccDDEEFfggHh,0.00000255
AABBccDDEEFfgghh,0.00000255
AABBccDDEEffGGHH,0.00000255
AABBccDDEEffGGHh,0.00000255
AABBccDDEEffGGhh,0.00000255
AABBccDDEEffGgHH,0.00000255
AABBccDDEEffGgHh,0.00000255
AABBccDDEEffGghh,0.00000255
AABBccDDEEffggHH,0.00000255
AABBccDDEEffggHh,0.00000255
AABBccDDEEffgghh,0.00000255
AABBccDDEeFFGGHH,0.00000255
AABBccDDEeFFGGHh,0.00000255
AABBccDDEeFFGGhh,0.00000255
AABBccDDEeFFGgHH,0.00000255
AABBccDDEeFFGgHh,0.00000255
AABBccDDEeFFGghh,0.00000255
AABBccDDEeFFggHH,0.00000255
AABBccDDEeFFggHh,0.00000255
AABBccDDEeFFgghh,0.00000255
AABBccDDEeFfGGHH,0.00000255
AABBccDDEeFfGGHh,0.00000255
AABBccDDEeFfGGhh,0.00000255
AABBccDDEeFfGgHH,0.00000255
AABBccDDEeFfGgHh,0.00000255
AABBccDDEeFfGghh,0.00000255
AABBccDDEeFfggHH,0.00000255
AABBccDDEeFfggHh,0.00000255
AABBccDDEeFfgghh,0.00000255
AABBccDDEeffGGHH,0.00000255
AABBccDDEeffGGHh,0.00000255
AABBccDDEeffGGhh,0.00000255
AABBccDDEeffGgHH,0.00000255
AABBccDDEeffGgHh,0.00000255
AABBccDDEeffGghh,0.00000255
AABBccDDEeffggHH,0.00000255
AABBccDDEeffggHh,0.00000255
AABBccDDEeffgghh,0.00000255
AABBccDDeeFFGGHH,0.00000255
AABBccDDeeFFGGHh,0.00000255
AABBccDDeeFFGGhh,0.00000255
AABBccDDeeFFGgHH,0.00000255
AABBccDDeeFFGgHh,0.00000255
AABBccDDeeFFGghh,0.00000255
AABBccDDeeFFggHH,0.00000255
AABBccDDeeFFggHh,0.00000255
AABBccDDeeFFgghh,0.00000255
AABBccDDeeFfGGHH,0.00000255
AABBccDDeeFfGGHh,0.00000255
AABBccDDeeFfGGhh,0.00000255
AABBccDDeeFfGgHH,0.00000255
AABBccDDeeFfGgHh,0.00000255
AABBccDDeeFfGghh,0.00000255
AABBccDDeeFfggHH,0.00000255
AABBccDDeeFfggHh,0.00000255
AABBccDDeeFfgghh,0.00000255
AABBccDDeeffGGHH,0.00000255
AABBccDDeeffGGHh,0.00000255
AABBccDDeeffGGhh,0.00000255
AABBccDDeeffGgHH,0.00000255
AABBccDDeeffGgHh,0.00000255
AABBccDDeeffGghh,0.00000255
AABBccDDeeffggHH,0.00000255
AABBccDDeeffggHh,0.00000255
AABBccDDeeffgghh,0.00000255
AABBccDdEEFFGGHH,0.00000255
AABBccDdEEFFGGHh,0.00000255
AABBccDdEEFFGGhh,0.00000255
AABBccDdEEFFGgHH,0.00000255
AABBccDdEEFFGgHh,0.00000255
AABBccDdEEFFGghh,0.00000255
AABBccDdEEFFggHH,0.00000255
AABBccDdEEFFggHh,0.00000255
AABBccDdEEFFgghh,0.00000255
AABBccDdEEFfGGHH,0.00000255
AABBccDdEEFfGGHh,0.00000255
AABBccDdEEFfGGhh,0.00000255
AABBccDdEEFfGgHH,0.00000255
AABBccDdEEFfGgHh,0.00000255
AABBccDdEEFfGghh,0.00000255
AABBccDdEEFfggHH,0.00000255
AABBccDdEEFfggHh,0.00000255
AABBccDdEEFfgghh,0.00000255
AABBccDdEEffGGHH,0.00000255
AABBccDdEEffGGHh,0.00000255
AABBccDdEEffGGhh,0.00000255
AABBccDdEEffGgHH,0.00000255
AABBccDdEEffGgHh,0.00000255
AABBccDdEEffGghh,0.00000255
AABBccDdEEffggHH,0.00000255
AABBccDdEEffggHh,0.00000255
AABBccDdEEffgghh,0.00000255
AABBccDdEeFFGGHH,0.00000255
AABBccDdEeFFGGHh,0.00000255
AABBccDdEeFFGGhh,0.00000255
AABBccDdEeFFGgHH,0.00000255
AABBccDdEeFFGgHh,0.00000255
AABBccDdEeFFGghh,0.00000255
AABBccDdEeFFggHH,0.00000255
AABBccDdEeFFggHh,0.00000255
AABBccDdEeFFgghh,0.00000255
AABBccDdEeFfGGHH,0.00000255
AABBccDdEeFfGGHh,0.00000255
AABBccDdEeFfGGhh,0.00000255
AABBccDdEeFfGgHH,0.00000255
AABBccDdEeFfGgHh,0.00000255
AABBccDdEeFfGghh,0.00000255
AABBccDdEeFfggHH,0.00000255
AABBccDdEeFfggHh,0.00000255
AABBccDdEeFfgghh,0.00000255
AABBccDdEeffGGHH,0.00000255
AABBccDdEeffGGHh,0.00000255
AABBccDdEeffGGhh,0.00000255
AABBccDdEeffGgHH,0.00000255
AABBccDdEeffGgHh,0.00000255
AABBccDdEeffGghh,0.00000255
AABBccDdEeffggHH,0.00000255
AABBccDdEeffggHh,0.00000255
AABBccDdEeffgghh,0.00000255
AABBccDdeeFFGGHH,0.00000255
AABBccDdeeFFGGHh,0.00000255
AABBccDdeeFFGGhh,0.00000255
AABBccDdeeFFGgHH,0.00000255
AABBccDdeeFFGgHh,0.00000255
AABBccDdeeFFGghh,0.00000255
AABBccDdeeFFggHH,0.00000255
AABBccDdeeFFggHh,0.00000255
AABBccDdeeFFgghh,0.00000255
AABBccDdeeFfGGHH,0.00000255
AABBccDdeeFfGGHh,0.00000255
AABBccDdeeFfGGhh,0.00000255
AABBccDdeeFfGgHH,0.00000255
AABBccDdeeFfGgHh,0.00000255
AABBccDdeeFfGghh,0.00000255
AABBccDdeeFfggHH,0.00000255
AABBccDdeeFfggHh,0.00000255
AABBccDdeeFfgghh,0.00000255
AABBccDdeeffGGHH,0.00000255
AABBccDdeeffGGHh,0.00000255
AABBccDdeeffGGhh,0.00000255
AABBccDdeeffGgHH,0.00000255
AABBccDdeeffGgHh,0.00000255
AABBccDdeeffGghh,0.00000255
AABBccDdeeffggHH,0.00000255
AABBccDdeeffggHh,0.00000255
AABBccDdeeffgghh,0.00000255
AABBccddEEFFGGHH,0.00000255
AABBccddEEFFGGHh,0.00000255
AABBccddEEFFGGhh,0.00000255
AABBccddEEFFGgHH,0.00000255
AABBccddEEFFGgHh,0.00000255
AABBccddEEFFGghh,0.00000255
AABBccddEEFFggHH,0.00000255
AABBccddEEFFggHh,0.00000255
AABBccddEEFFgghh,0.00000255
AABBccddEEFfGGHH,0.00000255
AABBccddEEFfGGHh,0.00000255
AABBccddEEFfGGhh,0.00000255
AABBccddEEFfGgHH,0.00000255
AABBccddEEFfGgHh,0.00000255
AABBccddEEFfGghh,0.00000255
AABBccddEEFfggHH,0.00000255
AABBccddEEFfggHh,0.00000255
AABBccddEEFfgghh,0.00000255
AABBccddEEffGGHH,0.00000255
AABBccddEEffGGHh,0.00000255
AABBccddEEffGGhh,0.00000255
AABBccddEEffGgHH,0.00000255
AABBccddEEffGgHh,0.00000255
AABBccddEEffGghh,0.00000255
AABBccddEEffggHH,0.00000255
AABBccddEEffggHh,0.00000255
AABBccddEEffgghh,0.00000255
AABBccddEeFFGGHH,0.00000255
AABBccddEeFFGGHh,0.00000255
