AabbCCddee,0.00054752
AabbCcDDEE,0.00054752
AabbCcDDEe,0.00054752
AabbCcDDee,0.00054752
AabbCcDdEE,0.00054752
AabbCcDdEe,0.00087549
AabbCcDdee,0.00139992
AabbCcddEE,0.00054752
AabbCcddEe,0.00139992
AabbCcddee,0.00357933
AabbccDDEE,0.00054752
AabbccDDEe,0.00054752
AabbccDDee,0.00054752
AabbccDdEE,0.00054752
AabbccDdEe,0.00139992
AabbccDdee,0.00357933
AabbccddEE,0.00054752
AabbccddEe,0.00357933
Aabbccddee,0.02339922
aaBBCCDDEE,0.00054752
aaBBCCDDEe,0.00054752
aaBBCCDDee,0.00054752
aaBBCCDdEE,0.00054752
aaBBCCDdEe,0.00054752
aaBBCCDdee,0.00054752
aaBBCCddEE,0.00054752
aaBBCCddEe,0.00054752
aaBBCCddee,0.00054752
aaBBCcDDEE,0.00054752
aaBBCcDDEe,0.00054752
aaBBCcDDee,0.00054752
aaBBCcDdEE,0.00054752
aaBBCcDdEe,0.00054752
aaBBCcDdee,0.00054752
aaBBCcddEE,0.00054752
aaBBCcddEe,0.00054752
aaBBCcddee,0.00054752
aaBBccDDEE,0.00054752
aaBBccDDEe,0.00054752
aaBBccDDee,0.00054752
aaBBccDdEE,0.00054752
aaBBccDdEe,0.00054752
aaBBccDdee,0.00054752
aaBBccddEE,0.00054752
aaBBccddEe,0.00054752
aaBBccddee,0.00054752
aaBbCCDDEE,0.00054752
aaBbCCDDEe,0.00054752
aaBbCCDDee,0.00054752
aaBbCCDdEE,0.00054752
aaBbCCDdEe,0.00054752
aaBbCCDdee,0.00054752
aaBbCCddEE,0.00054752
aaBbCCddEe,0.00054752
aaBbCCddee,0.00054752
aaBbCcDDEE,0.00054752
aaBbCcDDEe,0.00054752
aaBbCcDDee,0.00054752
aaBbCcDdEE,0.00054752
aaBbCcDdEe,0.00087549
aaBbCcDdee,0.00139992
aaBbCcddEE,0.00054752
aaBbCcddEe,0.00139992
aaBbCcddee,0.00357933
aaBbccDDEE,0.00054752
aaBbccDDEe,0.00054752
aaBbccDDee,0.00054752
aaBbccDdEE,0.00054752
aaBbccDdEe,0.00139992
aaBbccDdee,0.00357933
aaBbccddEE,0.00054752
aaBbccddEe,0.00357933
aaBbccddee,0.02339922
aabbCCDDEE,0.00054752
aabbCCDDEe,0.00054752
aabbCCDDee,0.00054752
aabbCCDdEE,0.00054752
aabbCCDdEe,0.00054752
aabbCCDdee,0.00054752
aabbCCddEE,0.00054752
aabbCCddEe,0.00054752
aabbCCddee,0.00054752
aabbCcDDEE,0.00054752
aabbCcDDEe,0.00054752
aabbCcDDee,0.00054752
aabbCcDdEE,0.00054752
aabbCcDdEe,0.00139992
aabbCcDdee,0.00357933
aabbCcddEE,0.00054752
aabbCcddEe,0.00357933
aabbCcddee,0.02339922
aabbccDDEE,0.00054752
aabbccDDEe,0.00054752
aabbccDDee,0.00054752
aabbccDdEE,0.00054752
aabbccDdEe,0.00357933
aabbccDdee,0.02339922
aabbccddEE,0.00054752
aabbccddEe,0.02339922
aabbccddee,1.00000000
