aaBBCCDDee,0.00002751
aaBBCCDdEE,0.00002751
aaBBCCDdEe,0.00002751
aaBBCCDdee,0.00002751
aaBBCCddEE,0.00002751
aaBBCCddEe,0.00002751
aaBBCCddee,0.00002751
aaBBCcDDEE,0.00002751
aaBBCcDDEe,0.00002751
aaBBCcDDee,0.00002751
aaBBCcDdEE,0.00002751
aaBBCcDdEe,0.00002751
aaBBCcDdee,0.00002751
aaBBCcddEE,0.00002751
aaBBCcddEe,0.00002751
aaBBCcddee,0.00002751
aaBBccDDEE,0.00002751
aaBBccDDEe,0.00002751
aaBBccDDee,0.00002751
aaBBccDdEE,0.00002751
aaBBccDdEe,0.00002751
aaBBccDdee,0.00002751
aaBBccddEE,0.00002751
aaBBccddEe,0.00002751
aaBBccddee,0.00002751
aaBbCCDDEE,0.00002751
aaBbCCDDEe,0.00002751
aaBbCCDDee,0.00002751
aaBbCCDdEE,0.00002751
aaBbCCDdEe,0.00002751
aaBbCCDdee,0.00002751
aaBbCCddEE,0.00002751
aaBbCCddEe,0.00002751
aaBbCCddee,0.00002751
aaBbCcDDEE,0.00002751
aaBbCcDDEe,0.00002751
aaBbCcDDee,0.00002751
aaBbCcDdEE,0.00002751
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.00002751
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.00002751
aaBbccDDEe,0.00002751
aaBbccDDee,0.00002751
aaBbccDdEE,0.00002751
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.00002751
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.00002751
aabbCCDDEe,0.00002751
aabbCCDDee,0.00002751
aabbCCDdEE,0.00002751
aabbCCDdEe,0.00002751
aabbCCDdee,0.00002751
aabbCCddEE,0.00002751
aabbCCddEe,0.00002751
aabbCCddee,0.00002751
aabbCcDDEE,0.00002751
aabbCcDDEe,0.00002751
aabbCcDDee,0.00002751
aabbCcDdEE,0.00002751
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.00002751
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.00002751
aabbccDDEe,0.00002751
aabbccDDee,0.00002751
aabbccDdEE,0.00002751
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.00002751
aabbccddEe,1.00000000
aabbccddee,1.00000000
