AABBCCDDeeffggHh,-2444321495704805211897856.00000000
AABBCCDDeeffgghh,-370637166313126840456183808.00000000
AABBCCDdEEFFGGHH,-201101119488.14767456
AABBCCDdEEFFGGHh,-30493349258867.73046875
AABBCCDdEEFFGGhh,-4623765155509697.00000000
AABBCCDdEEFFGgHH,-30493349258867.73046875
AABBCCDdEEFFGgHh,-4623765155509697.00000000
AABBCCDdEEFFGghh,-701110397280756224.00000000
AABBCCDdEEFFggHH,-4623765155509697.00000000
AABBCCDdEEFFggHh,-701110397280756224.00000000
AABBCCDdEEFFgghh,-106310717054788141056.00000000
AABBCCDdEEFfGGHH,-30493349258867.73046875
AABBCCDdEEFfGGHh,-4623765155509697.00000000
AABBCCDdEEFfGGhh,-701110397280756224.00000000
AABBCCDdEEFfGgHH,-4623765155509697.00000000
AABBCCDdEEFfGgHh,-701110397280756224.00000000
AABBCCDdEEFfGghh,-106310717054788141056.00000000
AABBCCDdEEFfggHH,-701110397280756224.00000000
AABBCCDdEEFfggHh,-106310717054788141056.00000000
AABBCCDdEEFfgghh,-16120098353323100340224.00000000
AABBCCDdEEffGGHH,-4623765155509697.00000000
AABBCCDdEEffGGHh,-701110397280756224.00000000
AABBCCDdEEffGGhh,-106310717054788141056.00000000
AABBCCDdEEffGgHH,-701110397280756224.00000000
AABBCCDdEEffGgHh,-106310717054788141056.00000000
AABBCCDdEEffGghh,-16120098353323100340224.00000000
AABBCCDdEEffggHH,-106310717054788141056.00000000
AABBCCDdEEffggHh,-16120098353323100340224.00000000
AABBCCDdEEffgghh,-2444321495704805211897856.00000000
AABBCCDdEeFFGGHH,-30493349258867.73046875
AABBCCDdEeFFGGHh,-4623765155509697.00000000
AABBCCDdEeFFGGhh,-701110397280756224.00000000
AABBCCDdEeFFGgHH,-4623765155509697.00000000
AABBCCDdEeFFGgHh,-701110397280756224.00000000
AABBCCDdEeFFGghh,-106310717054788141056.00000000
AABBCCDdEeFFggHH,-701110397280756224.00000000
AABBCCDdEeFFggHh,-106310717054788141056.00000000
AABBCCDdEeFFgghh,-16120098353323100340224.00000000
AABBCCDdEeFfGGHH,-4623765155509697.00000000
AABBCCDdEeFfGGHh,-701110397280756224.00000000
AABBCCDdEeFfGGhh,-106310717054788141056.00000000
AABBCCDdEeFfGgHH,-701110397280756224.00000000
AABBCCDdEeFfGgHh,-106310717054788141056.00000000
AABBCCDdEeFfGghh,-16120098353323100340224.00000000
AABBCCDdEeFfggHH,-106310717054788141056.00000000
AABBCCDdEeFfggHh,-16120098353323100340224.00000000
AABBCCDdEeFfgghh,-2444321495704805211897856.00000000
AABBCCDdEeffGGHH,-701110397280756224.00000000
AABBCCDdEeffGGHh,-106310717054788141056.00000000
AABBCCDdEeffGGhh,-16120098353323100340224.00000000
AABBCCDdEeffGgHH,-106310717054788141056.00000000
AABBCCDdEeffGgHh,-16120098353323100340224.00000000
AABBCCDdEeffGghh,-2444321495704805211897856.00000000
AABBCCDdEeffggHH,-16120098353323100340224.00000000
AABBCCDdEeffggHh,-2444321495704805211897856.00000000
AABBCCDdEeffgghh,-370637166313126840456183808.00000000
AABBCCDdeeFFGGHH,-4623765155509697.00000000
AABBCCDdeeFFGGHh,-701110397280756224.00000000
AABBCCDdeeFFGGhh,-106310717054788141056.00000000
AABBCCDdeeFFGgHH,-701110397280756224.00000000
AABBCCDdeeFFGgHh,-106310717054788141056.00000000
AABBCCDdeeFFGghh,-16120098353323100340224.00000000
AABBCCDdeeFFggHH,-106310717054788141056.00000000
AABBCCDdeeFFggHh,-16120098353323100340224.00000000
AABBCCDdeeFFgghh,-2444321495704805211897856.00000000
AABBCCDdeeFfGGHH,-701110397280756224.00000000
AABBCCDdeeFfGGHh,-106310717054788141056.00000000
AABBCCDdeeFfGGhh,-16120098353323100340224.00000000
AABBCCDdeeFfGgHH,-106310717054788141056.00000000
AABBCCDdeeFfGgHh,-16120098353323100340224.00000000
AABBCCDdeeFfGghh,-2444321495704805211897856.00000000
AABBCCDdeeFfggHH,-16120098353323100340224.00000000
AABBCCDdeeFfggHh,-2444321495704805211897856.00000000
AABBCCDdeeFfgghh,-370637166313126840456183808.00000000
AABBCCDdeeffGGHH,-106310717054788141056.00000000
AABBCCDdeeffGGHh,-16120098353323100340224.00000000
AABBCCDdeeffGGhh,-2444321495704805211897856.00000000
AABBCCDdeeffGgHH,-16120098353323100340224.00000000
AABBCCDdeeffGgHh,-2444321495704805211897856.00000000
AABBCCDdeeffGghh,-370637166313126840456183808.00000000
AABBCCDdeeffggHH,-2444321495704805211897856.00000000
AABBCCDdeeffggHh,-370637166313126840456183808.00000000
AABBCCDdeeffgghh,-56200425882608421984066863104.00000000
AABBCCddEEFFGGHH,-30493349258867.73046875
AABBCCddEEFFGGHh,-4623765155509697.00000000
AABBCCddEEFFGGhh,-701110397280756224.00000000
AABBCCddEEFFGgHH,-4623765155509697.00000000
AABBCCddEEFFGgHh,-701110397280756224.00000000
AABBCCddEEFFGghh,-106310717054788141056.00000000
AABBCCddEEFFggHH,-701110397280756224.00000000
AABBCCddEEFFggHh,-106310717054788141056.00000000
AABBCCddEEFFgghh,-16120098353323100340224.00000000
AABBCCddEEFfGGHH,-4623765155509697.00000000
AABBCCddEEFfGGHh,-701110397280756224.00000000
AABBCCddEEFfGGhh,-106310717054788141056.00000000
AABBCCddEEFfGgHH,-701110397280756224.00000000
AABBCCddEEFfGgHh,-106310717054788141056.00000000
AABBCCddEEFfGghh,-16120098353323100340224.00000000
AABBCCddEEFfggHH,-106310717054788141056.00000000
AABBCCddEEFfggHh,-16120098353323100340224.00000000
AABBCCddEEFfgghh,-2444321495704805211897856.00000000
AABBCCddEEffGGHH,-701110397280756224.00000000
AABBCCddEEffGGHh,-106310717054788141056.00000000
AABBCCddEEffGGhh,-16120098353323100340224.00000000
AABBCCddEEffGgHH,-106310717054788141056.00000000
AABBCCddEEffGgHh,-16120098353323100340224.00000000
AABBCCddEEffGghh,-2444321495704805211897856.00000000
AABBCCddEEffggHH,-16120098353323100340224.00000000
AABBCCddEEffggHh,-2444321495704805211897856.00000000
AABBCCddEEffgghh,-370637166313126840456183808.00000000
AABBCCddEeFFGGHH,-4623765155509697.00000000
AABBCCddEeFFGGHh,-701110397280756224.00000000
AABBCCddEeFFGGhh,-106310717054788141056.00000000
AABBCCddEeFFGgHH,-701110397280756224.00000000
AABBCCddEeFFGgHh,-106310717054788141056.00000000
AABBCCddEeFFGghh,-16120098353323100340224.00000000
AABBCCddEeFFggHH,-106310717054788141056.00000000
AABBCCddEeFFggHh,-16120098353323100340224.00000000
AABBCCddEeFFgghh,-2444321495704805211897856.00000000
AABBCCddEeFfGGHH,-701110397280756224.00000000
AABBCCddEeFfGGHh,-106310717054788141056.00000000
AABBCCddEeFfGGhh,-16120098353323100340224.00000000
AABBCCddEeFfGgHH,-106310717054788141056.00000000
AABBCCddEeFfGgHh,-16120098353323100340224.00000000
AABBCCddEeFfGghh,-2444321495704805211897856.00000000
AABBCCddEeFfggHH,-16120098353323100340224.00000000
AABBCCddEeFfggHh,-2444321495704805211897856.00000000
AABBCCddEeFfgghh,-370637166313126840456183808.00000000
AABBCCddEeffGGHH,-106310717054788141056.00000000
AABBCCddEeffGGHh,-16120098353323100340224.00000000
AABBCCddEeffGGhh,-2444321495704805211897856.00000000
AABBCCddEeffGgHH,-16120098353323100340224.00000000
AABBCCddEeffGgHh,-2444321495704805211897856.00000000
AABBCCddEeffGghh,-370637166313126840456183808.00000000
AABBCCddEeffggHH,-2444321495704805211897856.00000000
AABBCCddEeffggHh,-370637166313126840456183808.00000000
AABBCCddEeffgghh,-56200425882608421984066863104.00000000
AABBCCddeeFFGGHH,-701110397280756224.00000000
AABBCCddeeFFGGHh,-106310717054788141056.00000000
AABBCCddeeFFGGhh,-16120098353323100340224.00000000
AABBCCddeeFFGgHH,-106310717054788141056.00000000
AABBCCddeeFFGgHh,-16120098353323100340224.00000000
AABBCCddeeFFGghh,-2444321495704805211897856.00000000
AABBCCddeeFFggHH,-16120098353323100340224.00000000
AABBCCddeeFFggHh,-2444321495704805211897856.00000000
AABBCCddeeFFgghh,-370637166313126840456183808.00000000
AABBCCddeeFfGGHH,-106310717054788141056.00000000
AABBCCddeeFfGGHh,-16120098353323100340224.00000000
AABBCCddeeFfGGhh,-2444321495704805211897856.00000000
AABBCCddeeFfGgHH,-16120098353323100340224.00000000
AABBCCddeeFfGgHh,-2444321495704805211897856.00000000
AABBCCddeeFfGghh,-370637166313126840456183808.00000000
AABBCCddeeFfggHH,-2444321495704805211897856.00000000
AABBCCddeeFfggHh,-370637166313126840456183808.00000000
AABBCCddeeFfgghh,-56200425882608421984066863104.00000000
AABBCCddeeffGGHH,-16120098353323100340224.00000000
AABBCCddeeffGGHh,-2444321495704805211897856.00000000
AABBCCddeeffGGhh,-370637166313126840456183808.00000000
AABBCCddeeffGgHH,-2444321495704805211897856.00000000
AABBCCddeeffGgHh,-370637166313126840456183808.00000000
AABBCCddeeffGghh,-56200425882608421984066863104.00000000
AABBCCddeeffggHH,-370637166313126840456183808.00000000
AABBCCddeeffggHh,-56200425882608421984066863104.00000000
AABBCCddeeffgghh,-8521778592269304826631622230016.00000000
AABBCcDDEEFFGGHH,-201101119488.14767456
AABBCcDDEEFFGGHh,-30493349258867.73046875
AABBCcDDEEFFGGhh,-4623765155509697.00000000
AABBCcDDEEFFGgHH,-30493349258867.73046875
AABBCcDDEEFFGgHh,-4623765155509697.00000000
AABBCcDDEEFFGghh,-701110397280756224.00000000
AABBCcDDEEFFggHH,-4623765155509697.00000000
AABBCcDDEEFFggHh,-701110397280756224.00000000
AABBCcDDEEFFgghh,-106310717054788141056.00000000
AABBCcDDEEFfGGHH,-30493349258867.73046875
AABBCcDDEEFfGGHh,-4623765155509697.00000000
AABBCcDDEEFfGGhh,-701110397280756224.00000000
AABBCcDDEEFfGgHH,-4623765155509697.00000000
AABBCcDDEEFfGgHh,-701110397280756224.00000000
AABBCcDDEEFfGghh,-106310717054788141056.00000000
AABBCcDDEEFfggHH,-701110397280756224.00000000
AABBCcDDEEFfggHh,-106310717054788141056.00000000
AABBCcDDEEFfgghh,-16120098353323100340224.00000000
AABBCcDDEEffGGHH,-4623765155509697.00000000
AABBCcDDEEffGGHh,-701110397280756224.00000000
AABBCcDDEEffGGhh,-106310717054788141056.00000000
AABBCcDDEEffGgHH,-701110397280756224.00000000
AABBCcDDEEffGgHh,-106310717054788141056.00000000
AABBCcDDEEffGghh,-16120098353323100340224.00000000
AABBCcDDEEffggHH,-106310717054788141056.00000000
AABBCcDDEEffggHh,-16120098353323100340224.00000000
AABBCcDDEEffgghh,-2444321495704805211897856.00000000
AABBCcDDEeFFGGHH,-30493349258867.73046875
AABBCcDDEeFFGGHh,-4623765155509697.00000000
AABBCcDDEeFFGGhh,-701110397280756224.00000000
AABBCcDDEeFFGgHH,-4623765155509697.00000000
AABBCcDDEeFFGgHh,-701110397280756224.00000000
AABBCcDDEeFFGghh,-106310717054788141056.00000000
AABBCcDDEeFFggHH,-701110397280756224.00000000
AABBCcDDEeFFggHh,-106310717054788141056.00000000
AABBCcDDEeFFgghh,-16120098353323100340224.00000000
AABBCcDDEeFfGGHH,-4623765155509697.00000000
AABBCcDDEeFfGGHh,-701110397280756224.00000000
AABBCcDDEeFfGGhh,-106310717054788141056.00000000
AABBCcDDEeFfGgHH,-701110397280756224.00000000
AABBCcDDEeFfGgHh,-106310717054788141056.00000000
AABBCcDDEeFfGghh,-16120098353323100340224.00000000
AABBCcDDEeFfggHH,-106310717054788141056.00000000
AABBCcDDEeFfggHh,-16120098353323100340224.00000000
AABBCcDDEeFfgghh,-2444321495704805211897856.00000000
AABBCcDDEeffGGHH,-701110397280756224.00000000
AABBCcDDEeffGGHh,-106310717054788141056.00000000
AABBCcDDEeffGGhh,-16120098353323100340224.00000000
AABBCcDDEeffGgHH,-106310717054788141056.00000000
AABBCcDDEeffGgHh,-16120098353323100340224.00000000
AABBCcDDEeffGghh,-2444321495704805211897856.00000000
AABBCcDDEeffggHH,-16120098353323100340224.00000000
AABBCcDDEeffggHh,-2444321495704805211897856.00000000
AABBCcDDEeffgghh,-370637166313126840456183808.00000000
AABBCcDDeeFFGGHH,-4623765155509697.00000000
AABBCcDDeeFFGGHh,-701110397280756224.00000000
AABBCcDDeeFFGGhh,-106310717054788141056.00000000
AABBCcDDeeFFGgHH,-701110397280756224.00000000
AABBCcDDeeFFGgHh,-106310717054788141056.00000000
AABBCcDDeeFFGghh,-16120098353323100340224.00000000
AABBCcDDeeFFggHH,-106310717054788141056.00000000
AABBCcDDeeFFggHh,-16120098353323100340224.00000000
AABBCcDDeeFFgghh,-2444321495704805211897856.00000000
AABBCcDDeeFfGGHH,-701110397280756224.00000000
AABBCcDDeeFfGGHh,-106310717054788141056.00000000
AABBCcDDeeFfGGhh,-16120098353323100340224.00000000
AABBCcDDeeFfGgHH,-106310717054788141056.00000000
AABBCcDDeeFfGgHh,-16120098353323100340224.00000000
AABBCcDDeeFfGghh,-2444321495704805211897856.00000000
AABBCcDDeeFfggHH,-16120098353323100340224.00000000
AABBCcDDeeFfggHh,-2444321495704805211897856.00000000
AABBCcDDeeFfgghh,-370637166313126840456183808.00000000
AABBCcDDeeffGGHH,-106310717054788141056.00000000
AABBCcDDeeffGGHh,-16120098353323100340224.00000000
AABBCcDDeeffGGhh,-2444321495704805211897856.00000000
AABBCcDDeeffGgHH,-16120098353323100340224.00000000
AABBCcDDeeffGgHh,-2444321495704805211897856.00000000
AABBCcDDeeffGghh,-370637166313126840456183808.00000000
AABBCcDDeeffggHH,-2444321495704805211897856.00000000
AABBCcDDeeffggHh,-370637166313126840456183808.00000000
AABBCcDDeeffgghh,-56200425882608421984066863104.00000000
AABBCcDdEEFFGGHH,-30493349258867.73046875
AABBCcDdEEFFGGHh,-4623765155509697.00000000
AABBCcDdEEFFGGhh,-701110397280756224.00000000
AABBCcDdEEFFGgHH,-4623765155509697.00000000
AABBCcDdEEFFGgHh,-701110397280756224.00000000
AABBCcDdEEFFGghh,-106310717054788141056.00000000
AABBCcDdEEFFggHH,-701110397280756224.00000000
AABBCcDdEEFFggHh,-106310717054788141056.00000000
AABBCcDdEEFFgghh,-16120098353323100340224.00000000
AABBCcDdEEFfGGHH,-4623765155509697.00000000
AABBCcDdEEFfGGHh,-701110397280756224.00000000
AABBCcDdEEFfGGhh,-106310717054788141056.00000000
AABBCcDdEEFfGgHH,-701110397280756224.00000000
AABBCcDdEEFfGgHh,-106310717054788141056.00000000
AABBCcDdEEFfGghh,-16120098353323100340224.00000000
AABBCcDdEEFfggHH,-106310717054788141056.00000000
AABBCcDdEEFfggHh,-16120098353323100340224.00000000
AABBCcDdEEFfgghh,-2444321495704805211897856.00000000
AABBCcDdEEffGGHH,-701110397280756224.00000000
AABBCcDdEEffGGHh,-106310717054788141056.00000000
AABBCcDdEEffGGhh,-16120098353323100340224.00000000
AABBCcDdEEffGgHH,-106310717054788141056.00000000
AABBCcDdEEffGgHh,-16120098353323100340224.00000000
AABBCcDdEEffGghh,-2444321495704805211897856.00000000
AABBCcDdEEffggHH,-16120098353323100340224.00000000
AABBCcDdEEffggHh,-2444321495704805211897856.00000000
AABBCcDdEEffgghh,-370637166313126840456183808.00000000
AABBCcDdEeFFGGHH,-4623765155509697.00000000
AABBCcDdEeFFGGHh,-701110397280756224.00000000
AABBCcDdEeFFGGhh,-106310717054788141056.00000000
AABBCcDdEeFFGgHH,-701110397280756224.00000000
AABBCcDdEeFFGgHh,-106310717054788141056.00000000
AABBCcDdEeFFGghh,-16120098353323100340224.00000000
AABBCcDdEeFFggHH,-106310717054788141056.00000000
AABBCcDdEeFFggHh,-16120098353323100340224.00000000
AABBCcDdEeFFgghh,-2444321495704805211897856.00000000
AABBCcDdEeFfGGHH,-701110397280756224.00000000
AABBCcDdEeFfGGHh,-106310717054788141056.00000000
AABBCcDdEeFfGGhh,-16120098353323100340224.00000000
AABBCcDdEeFfGgHH,-106310717054788141056.00000000
AABBCcDdEeFfGgHh,-16120098353323100340224.00000000
AABBCcDdEeFfGghh,-2444321495704805211897856.00000000
AABBCcDdEeFfggHH,-16120098353323100340224.00000000
AABBCcDdEeFfggHh,-2444321495704805211897856.00000000
AABBCcDdEeFfgghh,-370637166313126840456183808.00000000
AABBCcDdEeffGGHH,-106310717054788141056.00000000
AABBCcDdEeffGGHh,-16120098353323100340224.00000000
AABBCcDdEeffGGhh,-2444321495704805211897856.00000000
AABBCcDdEeffGgHH,-16120098353323100340224.00000000
AABBCcDdEeffGgHh,-2444321495704805211897856.00000000
AABBCcDdEeffGghh,-370637166313126840456183808.00000000
AABBCcDdEeffggHH,-2444321495704805211897856.00000000
AABBCcDdEeffggHh,-370637166313126840456183808.00000000
AABBCcDdEeffgghh,-56200425882608421984066863104.00000000
AABBCcDdeeFFGGHH,-701110397280756224.00000000
AABBCcDdeeFFGGHh,-106310717054788141056.00000000
AABBCcDdeeFFGGhh,-16120098353323100340224.00000000
AABBCcDdeeFFGgHH,-106310717054788141056.00000000
AABBCcDdeeFFGgHh,-16120098353323100340224.00000000
AABBCcDdeeFFGghh,-2444321495704805211897856.00000000
AABBCcDdeeFFggHH,-16120098353323100340224.00000000
AABBCcDdeeFFggHh,-2444321495704805211897856.00000000
AABBCcDdeeFFgghh,-370637166313126840456183808.00000000
AABBCcDdeeFfGGHH,-106310717054788141056.00000000
AABBCcDdeeFfGGHh,-16120098353323100340224.00000000
AABBCcDdeeFfGGhh,-2444321495704805211897856.00000000
AABBCcDdeeFfGgHH,-16120098353323100340224.00000000
AABBCcDdeeFfGgHh,-2444321495704805211897856.00000000
AABBCcDdeeFfGghh,-370637166313126840456183808.00000000
AABBCcDdeeFfggHH,-2444321495704805211897856.00000000
AABBCcDdeeFfggHh,-370637166313126840456183808.00000000
AABBCcDdeeFfgghh,-56200425882608421984066863104.00000000
AABBCcDdeeffGGHH,-16120098353323100340224.00000000
AABBCcDdeeffGGHh,-2444321495704805211897856.00000000
AABBCcDdeeffGGhh,-370637166313126840456183808.00000000
AABBCcDdeeffGgHH,-2444321495704805211897856.00000000
AABBCcDdeeffGgHh,-370637166313126840456183808.00000000
AABBCcDdeeffGghh,-56200425882608421984066863104.00000000
AABBCcDdeeffggHH,-370637166313126840456183808.00000000
AABBCcDdeeffggHh,-56200425882608421984066863104.00000000
AABBCcDdeeffgghh,-8521778592269304826631622230016.00000000
AABBCcddEEFFGGHH,-4623765155509697.00000000
AABBCcddEEFFGGHh,-701110397280756224.00000000
AABBCcddEEFFGGhh,-106310717054788141056.00000000
AABBCcddEEFFGgHH,-701110397280756224.00000000
AABBCcddEEFFGgHh,-106310717054788141056.00000000
AABBCcddEEFFGghh,-16120098353323100340224.00000000
AABBCcddEEFFggHH,-106310717054788141056.00000000
AABBCcddEEFFggHh,-16120098353323100340224.00000000
AABBCcddEEFFgghh,-2444321495704805211897856.00000000
AABBCcddEEFfGGHH,-701110397280756224.00000000
AABBCcddEEFfGGHh,-106310717054788141056.00000000
AABBCcddEEFfGGhh,-16120098353323100340224.00000000
AABBCcddEEFfGgHH,-106310717054788141056.00000000
AABBCcddEEFfGgHh,-16120098353323100340224.00000000
AABBCcddEEFfGghh,-2444321495704805211897856.00000000
AABBCcddEEFfggHH,-16120098353323100340224.00000000
AABBCcddEEFfggHh,-2444321495704805211897856.00000000
AABBCcddEEFfgghh,-370637166313126840456183808.00000000
AABBCcddEEffGGHH,-106310717054788141056.00000000
AABBCcddEEffGGHh,-16120098353323100340224.00000000
AABBCcddEEffGGhh,-2444321495704805211897856.00000000
AABBCcddEEffGgHH,-16120098353323100340224.00000000
AABBCcddEEffGgHh,-2444321495704805211897856.00000000
AABBCcddEEffGghh,-370637166313126840456183808.00000000
AABBCcddEEffggHH,-2444321495704805211897856.00000000
AABBCcddEEffggHh,-370637166313126840456183808.00000000
AABBCcddEEffgghh,-56200425882608421984066863104.00000000
AABBCcddEeFFGGHH,-701110397280756224.00000000
AABBCcddEeFFGGHh,-106310717054788141056.00000000
AABBCcddEeFFGGhh,-16120098353323100340224.00000000
AABBCcddEeFFGgHH,-106310717054788141056.00000000
AABBCcddEeFFGgHh,-16120098353323100340224.00000000
AABBCcddEeFFGghh,-2444321495704805211897856.00000000
AABBCcddEeFFggHH,-16120098353323100340224.00000000
AABBCcddEeFFggHh,-2444321495704805211897856.00000000
AABBCcddEeFFgghh,-370637166313126840456183808.00000000
AABBCcddEeFfGGHH,-106310717054788141056.00000000
AABBCcddEeFfGGHh,-16120098353323100340224.00000000
AABBCcddEeFfGGhh,-2444321495704805211897856.00000000
AABBCcddEeFfGgHH,-16120098353323100340224.00000000
AABBCcddEeFfGgHh,-2444321495704805211897856.00000000
AABBCcddEeFfGghh,-370637166313126840456183808.00000000
AABBCcddEeFfggHH,-2444321495704805211897856.00000000
AABBCcddEeFfggHh,-370637166313126840456183808.00000000
AABBCcddEeFfgghh,-56200425882608421984066863104.00000000
AABBCcddEeffGGHH,-16120098353323100340224.00000000
AABBCcddEeffGGHh,-2444321495704805211897856.00000000
AABBCcddEeffGGhh,-370637166313126840456183808.00000000
AABBCcddEeffGgHH,-2444321495704805211897856.00000000
AABBCcddEeffGgHh,-370637166313126840456183808.00000000
AABBCcddEeffGghh,-56200425882608421984066863104.00000000
AABBCcddEeffggHH,-370637166313126840456183808.00000000
AABBCcddEeffggHh,-56200425882608421984066863104.00000000
AABBCcddEeffgghh,-8521778592269304826631622230016.00000000
AABBCcddeeFFGGHH,-106310717054788141056.00000000
AABBCcddeeFFGGHh,-16120098353323100340224.00000000
AABBCcddeeFFGGhh,-2444321495704805211897856.00000000
AABBCcddeeFFGgHH,-16120098353323100340224.00000000
AABBCcddeeFFGgHh,-2444321495704805211897856.00000000
AABBCcddeeFFGghh,-370637166313126840456183808.00000000
AABBCcddeeFFggHH,-2444321495704805211897856.00000000
AABBCcddeeFFggHh,-370637166313126840456183808.00000000
AABBCcddeeFFgghh,-56200425882608421984066863104.00000000
AABBCcddeeFfGGHH,-16120098353323100340224.00000000
AABBCcddeeFfGGHh,-2444321495704805211897856.00000000
AABBCcddeeFfGGhh,-370637166313126840456183808.00000000
AABBCcddeeFfGgHH,-2444321495704805211897856.00000000
AABBCcddeeFfGgHh,-370637166313126840456183808.00000000
AABBCcddeeFfGghh,-56200425882608421984066863104.00000000
AABBCcddeeFfggHH,-370637166313126840456183808.00000000
AABBCcddeeFfggHh,-56200425882608421984066863104.00000000
AABBCcddeeFfgghh,-8521778592269304826631622230016.00000000
AABBCcddeeffGGHH,-2444321495704805211897856.00000000
AABBCcddeeffGGHh,-370637166313126840456183808.00000000
AABBCcddeeffGGhh,-56200425882608421984066863104.00000000
AABBCcddeeffGgHH,-370637166313126840456183808.00000000
AABBCcddeeffGgHh,-56200425882608421984066863104.00000000
AABBCcddeeffGghh,-8521778592269304826631622230016.00000000
AABBCcddeeffggHH,-56200425882608421984066863104.00000000
AABBCcddeeffggHh,-8521778592269304826631622230016.00000000
AABBCcddeeffgghh,-1292173666572379984239177140011008.00000000
AABBccDDEEFFGGHH,-30493349258867.73046875
AABBccDDEEFFGGHh,-4623765155509697.00000000
AABBccDDEEFFGGhh,-701110397280756224.00000000
AABBccDDEEFFGgHH,-4623765155509697.00000000
AABBccDDEEFFGgHh,-701110397280756224.00000000
AABBccDDEEFFGghh,-106310717054788141056.00000000
AABBccDDEEFFggHH,-701110397280756224.00000000
