AaBBccDdEe,0.00000392
AaBBccDdee,0.00004724
AaBBccddEE,0.00000392
AaBBccddEe,0.00004724
AaBBccddee,0.00056978
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000003
AaBbCCDDee,0.00000032
AaBbCCDdEE,0.00000003
AaBbCCDdEe,0.00000032
AaBbCCDdee,0.00000392
AaBbCCddEE,0.00000032
AaBbCCddEe,0.00000392
AaBbCCddee,0.00004724
AaBbCcDDEE,0.00000003
AaBbCcDDEe,0.00000032
AaBbCcDDee,0.00000392
AaBbCcDdEE,0.00000032
AaBbCcDdEe,0.00000392
AaBbCcDdee,0.00004724
AaBbCcddEE,0.00000392
AaBbCcddEe,0.00004724
AaBbCcddee,0.00056978
AaBbccDDEE,0.00000032
AaBbccDDEe,0.00000392
AaBbccDDee,0.00004724
AaBbccDdEE,0.00000392
AaBbccDdEe,0.00004724
AaBbccDdee,0.00056978
AaBbccddEE,0.00004724
AaBbccddEe,0.00056978
AaBbccddee,0.00687284
AabbCCDDEE,0.00000003
AabbCCDDEe,0.00000032
AabbCCDDee,0.00000392
AabbCCDdEE,0.00000032
AabbCCDdEe,0.00000392
AabbCCDdee,0.00004724
AabbCCddEE,0.00000392
AabbCCddEe,0.00004724
AabbCCddee,0.00056978
AabbCcDDEE,0.00000032
AabbCcDDEe,0.00000392
AabbCcDDee,0.00004724
AabbCcDdEE,0.00000392
AabbCcDdEe,0.00004724
AabbCcDdee,0.00056978
AabbCcddEE,0.00004724
AabbCcddEe,0.00056978
AabbCcddee,0.00687284
AabbccDDEE,0.00000392
AabbccDDEe,0.00004724
AabbccDDee,0.00056978
AabbccDdEE,0.00004724
AabbccDdEe,0.00056978
AabbccDdee,0.00687284
AabbccddEE,0.00056978
AabbccddEe,0.00687284
Aabbccddee,0.08290257
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000003
aaBBCCDDee,0.00000032
aaBBCCDdEE,0.00000003
aaBBCCDdEe,0.00000032
aaBBCCDdee,0.00000392
aaBBCCddEE,0.00000032
aaBBCCddEe,0.00000392
aaBBCCddee,0.00004724
aaBBCcDDEE,0.00000003
aaBBCcDDEe,0.00000032
aaBBCcDDee,0.00000392
aaBBCcDdEE,0.00000032
aaBBCcDdEe,0.00000392
aaBBCcDdee,0.00004724
aaBBCcddEE,0.00000392
aaBBCcddEe,0.00004724
aaBBCcddee,0.00056978
aaBBccDDEE,0.00000032
aaBBccDDEe,0.00000392
aaBBccDDee,0.00004724
aaBBccDdEE,0.00000392
aaBBccDdEe,0.00004724
aaBBccDdee,0.00056978
aaBBccddEE,0.00004724
aaBBccddEe,0.00056978
aaBBccddee,0.00687284
aaBbCCDDEE,0.00000003
aaBbCCDDEe,0.00000032
aaBbCCDDee,0.00000392
aaBbCCDdEE,0.00000032
aaBbCCDdEe,0.00000392
aaBbCCDdee,0.00004724
aaBbCCddEE,0.00000392
aaBbCCddEe,0.00004724
aaBbCCddee,0.00056978
aaBbCcDDEE,0.00000032
aaBbCcDDEe,0.00000392
aaBbCcDDee,0.00004724
aaBbCcDdEE,0.00000392
aaBbCcDdEe,0.00004724
aaBbCcDdee,0.00056978
aaBbCcddEE,0.00004724
aaBbCcddEe,0.00056978
aaBbCcddee,0.00687284
aaBbccDDEE,0.00000392
aaBbccDDEe,0.00004724
aaBbccDDee,0.00056978
aaBbccDdEE,0.00004724
aaBbccDdEe,0.00056978
aaBbccDdee,0.00687284
aaBbccddEE,0.00056978
aaBbccddEe,0.00687284
aaBbccddee,0.08290257
aabbCCDDEE,0.00000032
aabbCCDDEe,0.00000392
aabbCCDDee,0.00004724
aabbCCDdEE,0.00000392
aabbCCDdEe,0.00004724
aabbCCDdee,0.00056978
aabbCCddEE,0.00004724
aabbCCddEe,0.00056978
aabbCCddee,0.00687284
aabbCcDDEE,0.00000392
aabbCcDDEe,0.00004724
aabbCcDDee,0.00056978
aabbCcDdEE,0.00004724
aabbCcDdEe,0.00056978
aabbCcDdee,0.00687284
aabbCcddEE,0.00056978
aabbCcddEe,0.00687284
aabbCcddee,0.08290257
aabbccDDEE,0.00004724
aabbccDDEe,0.00056978
aabbccDDee,0.00687284
aabbccDdEE,0.00056978
aabbccDdEe,0.00687284
aabbccDdee,0.08290257
aabbccddEE,0.00687284
aabbccddEe,0.08290257
aabbccddee,1.00000000
