aaBBccddEe,-6095108346489031.00000000
aaBBccddee,-1336556577056612352.00000000
aaBbCCDDEE,-2636074.98969986
aaBbCCDDEe,-578047700.68235123
aaBbCCDDee,-126756312157.18849182
aaBbCCDdEE,-578047700.68235123
aaBbCCDdEe,-126756312157.18849182
aaBbCCDdee,-27795565405284.50000000
aaBbCCddEE,-126756312157.18849182
aaBbCCddEe,-27795565405284.50000000
aaBbCCddee,-6095108346489031.00000000
aaBbCcDDEE,-578047700.68235123
aaBbCcDDEe,-126756312157.18849182
aaBbCcDDee,-27795565405284.50000000
aaBbCcDdEE,-126756312157.18849182
aaBbCcDdEe,-27795565405284.50000000
aaBbCcDdee,-6095108346489031.00000000
aaBbCcddEE,-27795565405284.50000000
aaBbCcddEe,-6095108346489031.00000000
aaBbCcddee,-1336556577056612352.00000000
aaBbccDDEE,-126756312157.18849182
aaBbccDDEe,-27795565405284.50000000
aaBbccDDee,-6095108346489031.00000000
aaBbccDdEE,-27795565405284.50000000
aaBbccDdEe,-6095108346489031.00000000
aaBbccDdee,-1336556577056612352.00000000
aaBbccddEE,-6095108346489031.00000000
aaBbccddEe,-1336556577056612352.00000000
aaBbccddee,-293084779157748678656.00000000
aabbCCDDEE,-578047700.68235123
aabbCCDDEe,-126756312157.18849182
aabbCCDDee,-27795565405284.50000000
aabbCCDdEE,-126756312157.18849182
aabbCCDdEe,-27795565405284.50000000
aabbCCDdee,-6095108346489031.00000000
aabbCCddEE,-27795565405284.50000000
aabbCCddEe,-6095108346489031.00000000
aabbCCddee,-1336556577056612352.00000000
aabbCcDDEE,-126756312157.18849182
aabbCcDDEe,-27795565405284.50000000
aabbCcDDee,-6095108346489031.00000000
aabbCcDdEE,-27795565405284.50000000
aabbCcDdEe,-6095108346489031.00000000
aabbCcDdee,-1336556577056612352.00000000
aabbCcddEE,-6095108346489031.00000000
aabbCcddEe,-1336556577056612352.00000000
aabbCcddee,-293084779157748678656.00000000
aabbccDDEE,-27795565405284.50000000
aabbccDDEe,-6095108346489031.00000000
aabbccDDee,-1336556577056612352.00000000
aabbccDdEE,-6095108346489031.00000000
aabbccDdEe,-1336556577056612352.00000000
aabbccDdee,-293084779157748678656.00000000
aabbccddEE,-1336556577056612352.00000000
aabbccddEe,-293084779157748678656.00000000
aabbccddee,-64268650686762448846848.00000000
