AABbCCDDeeff,0.00001176
AABbCCDdEEFF,0.00001176
AABbCCDdEEFf,0.00001176
AABbCCDdEEff,0.00001176
AABbCCDdEeFF,0.00001176
AABbCCDdEeFf,0.00001176
AABbCCDdEeff,0.00001176
AABbCCDdeeFF,0.00001176
AABbCCDdeeFf,0.00001176
AABbCCDdeeff,0.00001176
AABbCCddEEFF,0.00001176
AABbCCddEEFf,0.00001176
AABbCCddEEff,0.00001176
AABbCCddEeFF,0.00001176
AABbCCddEeFf,0.00001176
AABbCCddEeff,0.00001176
AABbCCddeeFF,0.00001176
AABbCCddeeFf,0.00001176
AABbCCddeeff,0.00001176
AABbCcDDEEFF,0.00001176
AABbCcDDEEFf,0.00001176
AABbCcDDEEff,0.00001176
AABbCcDDEeFF,0.00001176
AABbCcDDEeFf,0.00001176
AABbCcDDEeff,0.00001176
AABbCcDDeeFF,0.00001176
AABbCcDDeeFf,0.00001176
AABbCcDDeeff,0.00001176
AABbCcDdEEFF,0.00001176
AABbCcDdEEFf,0.00001176
AABbCcDdEEff,0.00001176
AABbCcDdEeFF,0.00001176
AABbCcDdEeFf,0.00001176
AABbCcDdEeff,0.00001176
AABbCcDdeeFF,0.00001176
AABbCcDdeeFf,0.00001176
AABbCcDdeeff,0.00001176
AABbCcddEEFF,0.00001176
AABbCcddEEFf,0.00001176
AABbCcddEEff,0.00001176
AABbCcddEeFF,0.00001176
AABbCcddEeFf,0.00001176
AABbCcddEeff,0.00001176
AABbCcddeeFF,0.00001176
AABbCcddeeFf,0.00001176
AABbCcddeeff,0.00001176
AABbccDDEEFF,0.00001176
AABbccDDEEFf,0.00001176
AABbccDDEEff,0.00001176
AABbccDDEeFF,0.00001176
AABbccDDEeFf,0.00001176
AABbccDDEeff,0.00001176
AABbccDDeeFF,0.00001176
AABbccDDeeFf,0.00001176
AABbccDDeeff,0.00001176
AABbccDdEEFF,0.00001176
AABbccDdEEFf,0.00001176
AABbccDdEEff,0.00001176
AABbccDdEeFF,0.00001176
AABbccDdEeFf,0.00001176
AABbccDdEeff,0.00001176
AABbccDdeeFF,0.00001176
AABbccDdeeFf,0.00001176
AABbccDdeeff,0.00001176
AABbccddEEFF,0.00001176
AABbccddEEFf,0.00001176
AABbccddEEff,0.00001176
AABbccddEeFF,0.00001176
AABbccddEeFf,0.00001176
AABbccddEeff,0.00001176
AABbccddeeFF,0.00001176
AABbccddeeFf,0.00001176
AABbccddeeff,0.00001176
AAbbCCDDEEFF,0.00001176
AAbbCCDDEEFf,0.00001176
AAbbCCDDEEff,0.00001176
AAbbCCDDEeFF,0.00001176
AAbbCCDDEeFf,0.00001176
AAbbCCDDEeff,0.00001176
AAbbCCDDeeFF,0.00001176
AAbbCCDDeeFf,0.00001176
AAbbCCDDeeff,0.00001176
AAbbCCDdEEFF,0.00001176
AAbbCCDdEEFf,0.00001176
AAbbCCDdEEff,0.00001176
AAbbCCDdEeFF,0.00001176
AAbbCCDdEeFf,0.00001176
AAbbCCDdEeff,0.00001176
AAbbCCDdeeFF,0.00001176
AAbbCCDdeeFf,0.00001176
AAbbCCDdeeff,0.00001176
AAbbCCddEEFF,0.00001176
AAbbCCddEEFf,0.00001176
AAbbCCddEEff,0.00001176
AAbbCCddEeFF,0.00001176
AAbbCCddEeFf,0.00001176
AAbbCCddEeff,0.00001176
AAbbCCddeeFF,0.00001176
AAbbCCddeeFf,0.00001176
AAbbCCddeeff,0.00001176
AAbbCcDDEEFF,0.00001176
AAbbCcDDEEFf,0.00001176
AAbbCcDDEEff,0.00001176
AAbbCcDDEeFF,0.00001176
AAbbCcDDEeFf,0.00001176
AAbbCcDDEeff,0.00001176
AAbbCcDDeeFF,0.00001176
AAbbCcDDeeFf,0.00001176
AAbbCcDDeeff,0.00001176
AAbbCcDdEEFF,0.00001176
AAbbCcDdEEFf,0.00001176
AAbbCcDdEEff,0.00001176
AAbbCcDdEeFF,0.00001176
AAbbCcDdEeFf,0.00001176
AAbbCcDdEeff,0.00001176
AAbbCcDdeeFF,0.00001176
AAbbCcDdeeFf,0.00001176
AAbbCcDdeeff,0.00001176
AAbbCcddEEFF,0.00001176
AAbbCcddEEFf,0.00001176
AAbbCcddEEff,0.00001176
AAbbCcddEeFF,0.00001176
AAbbCcddEeFf,0.00001176
AAbbCcddEeff,0.00001176
AAbbCcddeeFF,0.00001176
AAbbCcddeeFf,0.00001176
AAbbCcddeeff,0.00001176
AAbbccDDEEFF,0.00001176
AAbbccDDEEFf,0.00001176
AAbbccDDEEff,0.00001176
AAbbccDDEeFF,0.00001176
AAbbccDDEeFf,0.00001176
AAbbccDDEeff,0.00001176
AAbbccDDeeFF,0.00001176
AAbbccDDeeFf,0.00001176
AAbbccDDeeff,0.00001176
AAbbccDdEEFF,0.00001176
AAbbccDdEEFf,0.00001176
AAbbccDdEEff,0.00001176
AAbbccDdEeFF,0.00001176
AAbbccDdEeFf,0.00001176
AAbbccDdEeff,0.00001176
AAbbccDdeeFF,0.00001176
AAbbccDdeeFf,0.00001176
AAbbccDdeeff,0.00001176
AAbbccddEEFF,0.00001176
AAbbccddEEFf,0.00001176
AAbbccddEEff,0.00001176
AAbbccddEeFF,0.00001176
AAbbccddEeFf,0.00001176
AAbbccddEeff,0.00001176
AAbbccddeeFF,0.00001176
AAbbccddeeFf,0.00001176
AAbbccddeeff,0.00001176
AaBBCCDDEEFF,0.00001176
AaBBCCDDEEFf,0.00001176
AaBBCCDDEEff,0.00001176
AaBBCCDDEeFF,0.00001176
AaBBCCDDEeFf,0.00001176
AaBBCCDDEeff,0.00001176
AaBBCCDDeeFF,0.00001176
AaBBCCDDeeFf,0.00001176
AaBBCCDDeeff,0.00001176
AaBBCCDdEEFF,0.00001176
AaBBCCDdEEFf,0.00001176
AaBBCCDdEEff,0.00001176
AaBBCCDdEeFF,0.00001176
AaBBCCDdEeFf,0.00001176
AaBBCCDdEeff,0.00001176
AaBBCCDdeeFF,0.00001176
AaBBCCDdeeFf,0.00001176
AaBBCCDdeeff,0.00001176
AaBBCCddEEFF,0.00001176
AaBBCCddEEFf,0.00001176
AaBBCCddEEff,0.00001176
AaBBCCddEeFF,0.00001176
AaBBCCddEeFf,0.00001176
AaBBCCddEeff,0.00001176
AaBBCCddeeFF,0.00001176
AaBBCCddeeFf,0.00001176
AaBBCCddeeff,0.00001176
AaBBCcDDEEFF,0.00001176
AaBBCcDDEEFf,0.00001176
AaBBCcDDEEff,0.00001176
AaBBCcDDEeFF,0.00001176
AaBBCcDDEeFf,0.00001176
AaBBCcDDEeff,0.00001176
AaBBCcDDeeFF,0.00001176
AaBBCcDDeeFf,0.00001176
AaBBCcDDeeff,0.00001176
AaBBCcDdEEFF,0.00001176
AaBBCcDdEEFf,0.00001176
AaBBCcDdEEff,0.00001176
AaBBCcDdEeFF,0.00001176
AaBBCcDdEeFf,0.00001176
AaBBCcDdEeff,0.00001176
AaBBCcDdeeFF,0.00001176
AaBBCcDdeeFf,0.00001176
AaBBCcDdeeff,0.00001176
AaBBCcddEEFF,0.00001176
AaBBCcddEEFf,0.00001176
AaBBCcddEEff,0.00001176
AaBBCcddEeFF,0.00001176
AaBBCcddEeFf,0.00001176
AaBBCcddEeff,0.00001176
AaBBCcddeeFF,0.00001176
AaBBCcddeeFf,0.00001176
AaBBCcddeeff,0.00001176
AaBBccDDEEFF,0.00001176
AaBBccDDEEFf,0.00001176
AaBBccDDEEff,0.00001176
AaBBccDDEeFF,0.00001176
AaBBccDDEeFf,0.00001176
AaBBccDDEeff,0.00001176
AaBBccDDeeFF,0.00001176
AaBBccDDeeFf,0.00001176
AaBBccDDeeff,0.00001176
AaBBccDdEEFF,0.00001176
AaBBccDdEEFf,0.00001176
AaBBccDdEEff,0.00001176
AaBBccDdEeFF,0.00001176
AaBBccDdEeFf,0.00001176
AaBBccDdEeff,0.00001176
AaBBccDdeeFF,0.00001176
AaBBccDdeeFf,0.00001176
AaBBccDdeeff,0.00001176
AaBBccddEEFF,0.00001176
AaBBccddEEFf,0.00001176
AaBBccddEEff,0.00001176
AaBBccddEeFF,0.00001176
AaBBccddEeFf,0.00001176
AaBBccddEeff,0.00001176
AaBBccddeeFF,0.00001176
AaBBccddeeFf,0.00001176
AaBBccddeeff,0.00001176
AaBbCCDDEEFF,0.00001176
AaBbCCDDEEFf,0.00001176
AaBbCCDDEEff,0.00001176
AaBbCCDDEeFF,0.00001176
AaBbCCDDEeFf,0.00001176
AaBbCCDDEeff,0.00001176
AaBbCCDDeeFF,0.00001176
AaBbCCDDeeFf,0.00001176
AaBbCCDDeeff,0.00001176
AaBbCCDdEEFF,0.00001176
AaBbCCDdEEFf,0.00001176
AaBbCCDdEEff,0.00001176
AaBbCCDdEeFF,0.00001176
AaBbCCDdEeFf,0.00001176
AaBbCCDdEeff,0.00001176
AaBbCCDdeeFF,0.00001176
AaBbCCDdeeFf,0.00001176
AaBbCCDdeeff,0.00001176
AaBbCCddEEFF,0.00001176
AaBbCCddEEFf,0.00001176
AaBbCCddEEff,0.00001176
AaBbCCddEeFF,0.00001176
AaBbCCddEeFf,0.00001176
AaBbCCddEeff,0.00001176
AaBbCCddeeFF,0.00001176
AaBbCCddeeFf,0.00001176
AaBbCCddeeff,0.00001176
AaBbCcDDEEFF,0.00001176
AaBbCcDDEEFf,0.00001176
AaBbCcDDEEff,0.00001176
AaBbCcDDEeFF,0.00001176
AaBbCcDDEeFf,0.00001176
AaBbCcDDEeff,0.00001176
AaBbCcDDeeFF,0.00001176
AaBbCcDDeeFf,0.00001176
AaBbCcDDeeff,0.00001176
AaBbCcDdEEFF,0.00001176
AaBbCcDdEEFf,0.00001176
AaBbCcDdEEff,0.00001176
AaBbCcDdEeFF,0.00001176
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.00001176
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.00001176
AaBbCcddEEFf,0.00001176
AaBbCcddEEff,0.00001176
AaBbCcddEeFF,0.00001176
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.00001176
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.00001176
AaBbccDDEEFf,0.00001176
AaBbccDDEEff,0.00001176
AaBbccDDEeFF,0.00001176
AaBbccDDEeFf,0.00001176
AaBbccDDEeff,0.00001176
AaBbccDDeeFF,0.00001176
AaBbccDDeeFf,0.00001176
AaBbccDDeeff,0.00001176
AaBbccDdEEFF,0.00001176
AaBbccDdEEFf,0.00001176
AaBbccDdEEff,0.00001176
AaBbccDdEeFF,0.00001176
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.00001176
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.00001176
AaBbccddEEFf,0.00001176
AaBbccddEEff,0.00001176
AaBbccddEeFF,0.00001176
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.00001176
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.00001176
AabbCCDDEEFf,0.00001176
AabbCCDDEEff,0.00001176
AabbCCDDEeFF,0.00001176
AabbCCDDEeFf,0.00001176
AabbCCDDEeff,0.00001176
AabbCCDDeeFF,0.00001176
AabbCCDDeeFf,0.00001176
AabbCCDDeeff,0.00001176
AabbCCDdEEFF,0.00001176
AabbCCDdEEFf,0.00001176
AabbCCDdEEff,0.00001176
AabbCCDdEeFF,0.00001176
AabbCCDdEeFf,0.00001176
AabbCCDdEeff,0.00001176
AabbCCDdeeFF,0.00001176
AabbCCDdeeFf,0.00001176
AabbCCDdeeff,0.00001176
AabbCCddEEFF,0.00001176
AabbCCddEEFf,0.00001176
AabbCCddEEff,0.00001176
AabbCCddEeFF,0.00001176
AabbCCddEeFf,0.00001176
AabbCCddEeff,0.00001176
AabbCCddeeFF,0.00001176
AabbCCddeeFf,0.00001176
AabbCCddeeff,0.00001176
AabbCcDDEEFF,0.00001176
AabbCcDDEEFf,0.00001176
AabbCcDDEEff,0.00001176
AabbCcDDEeFF,0.00001176
AabbCcDDEeFf,0.00001176
AabbCcDDEeff,0.00001176
AabbCcDDeeFF,0.00001176
AabbCcDDeeFf,0.00001176
AabbCcDDeeff,0.00001176
AabbCcDdEEFF,0.00001176
AabbCcDdEEFf,0.00001176
AabbCcDdEEff,0.00001176
AabbCcDdEeFF,0.00001176
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.00001176
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.00001176
AabbCcddEEFf,0.00001176
AabbCcddEEff,0.00001176
AabbCcddEeFF,0.00001176
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.00001176
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.00001176
AabbccDDEEFf,0.00001176
AabbccDDEEff,0.00001176
AabbccDDEeFF,0.00001176
AabbccDDEeFf,0.00001176
AabbccDDEeff,0.00001176
AabbccDDeeFF,0.00001176
AabbccDDeeFf,0.00001176
AabbccDDeeff,0.00001176
AabbccDdEEFF,0.00001176
AabbccDdEEFf,0.00001176
AabbccDdEEff,0.00001176
AabbccDdEeFF,0.00001176
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.00001176
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.00001176
AabbccddEEFf,0.00001176
AabbccddEEff,0.00001176
AabbccddEeFF,0.00001176
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.00001176
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.00001176
aaBBCCDDEEFf,0.00001176
aaBBCCDDEEff,0.00001176
aaBBCCDDEeFF,0.00001176
aaBBCCDDEeFf,0.00001176
aaBBCCDDEeff,0.00001176
aaBBCCDDeeFF,0.00001176
aaBBCCDDeeFf,0.00001176
aaBBCCDDeeff,0.00001176
aaBBCCDdEEFF,0.00001176
aaBBCCDdEEFf,0.00001176
aaBBCCDdEEff,0.00001176
aaBBCCDdEeFF,0.00001176
aaBBCCDdEeFf,0.00001176
aaBBCCDdEeff,0.00001176
aaBBCCDdeeFF,0.00001176
aaBBCCDdeeFf,0.00001176
aaBBCCDdeeff,0.00001176
aaBBCCddEEFF,0.00001176
aaBBCCddEEFf,0.00001176
aaBBCCddEEff,0.00001176
aaBBCCddEeFF,0.00001176
aaBBCCddEeFf,0.00001176
aaBBCCddEeff,0.00001176
aaBBCCddeeFF,0.00001176
aaBBCCddeeFf,0.00001176
aaBBCCddeeff,0.00001176
aaBBCcDDEEFF,0.00001176
aaBBCcDDEEFf,0.00001176
aaBBCcDDEEff,0.00001176
aaBBCcDDEeFF,0.00001176
aaBBCcDDEeFf,0.00001176
aaBBCcDDEeff,0.00001176
aaBBCcDDeeFF,0.00001176
aaBBCcDDeeFf,0.00001176
aaBBCcDDeeff,0.00001176
aaBBCcDdEEFF,0.00001176
aaBBCcDdEEFf,0.00001176
aaBBCcDdEEff,0.00001176
aaBBCcDdEeFF,0.00001176
aaBBCcDdEeFf,0.00001176
aaBBCcDdEeff,0.00001176
aaBBCcDdeeFF,0.00001176
aaBBCcDdeeFf,0.00001176
aaBBCcDdeeff,0.00001176
aaBBCcddEEFF,0.00001176
aaBBCcddEEFf,0.00001176
aaBBCcddEEff,0.00001176
aaBBCcddEeFF,0.00001176
aaBBCcddEeFf,0.00001176
aaBBCcddEeff,0.00001176
aaBBCcddeeFF,0.00001176
aaBBCcddeeFf,0.00001176
aaBBCcddeeff,0.00001176
aaBBccDDEEFF,0.00001176
aaBBccDDEEFf,0.00001176
aaBBccDDEEff,0.00001176
aaBBccDDEeFF,0.00001176
aaBBccDDEeFf,0.00001176
aaBBccDDEeff,0.00001176
aaBBccDDeeFF,0.00001176
aaBBccDDeeFf,0.00001176
aaBBccDDeeff,0.00001176
aaBBccDdEEFF,0.00001176
aaBBccDdEEFf,0.00001176
aaBBccDdEEff,0.00001176
aaBBccDdEeFF,0.00001176
aaBBccDdEeFf,0.00001176
aaBBccDdEeff,0.00001176
aaBBccDdeeFF,0.00001176
aaBBccDdeeFf,0.00001176
aaBBccDdeeff,0.00001176
aaBBccddEEFF,0.00001176
aaBBccddEEFf,0.00001176
aaBBccddEEff,0.00001176
aaBBccddEeFF,0.00001176
aaBBccddEeFf,0.00001176
aaBBccddEeff,0.00001176
aaBBccddeeFF,0.00001176
aaBBccddeeFf,0.00001176
aaBBccddeeff,0.00001176
aaBbCCDDEEFF,0.00001176
aaBbCCDDEEFf,0.00001176
aaBbCCDDEEff,0.00001176
aaBbCCDDEeFF,0.00001176
aaBbCCDDEeFf,0.00001176
aaBbCCDDEeff,0.00001176
aaBbCCDDeeFF,0.00001176
aaBbCCDDeeFf,0.00001176
aaBbCCDDeeff,0.00001176
aaBbCCDdEEFF,0.00001176
aaBbCCDdEEFf,0.00001176
aaBbCCDdEEff,0.00001176
aaBbCCDdEeFF,0.00001176
aaBbCCDdEeFf,0.00001176
aaBbCCDdEeff,0.00001176
aaBbCCDdeeFF,0.00001176
aaBbCCDdeeFf,0.00001176
aaBbCCDdeeff,0.00001176
aaBbCCddEEFF,0.00001176
aaBbCCddEEFf,0.00001176
aaBbCCddEEff,0.00001176
aaBbCCddEeFF,0.00001176
aaBbCCddEeFf,0.00001176
aaBbCCddEeff,0.00001176
aaBbCCddeeFF,0.00001176
aaBbCCddeeFf,0.00001176
aaBbCCddeeff,0.00001176
aaBbCcDDEEFF,0.00001176
aaBbCcDDEEFf,0.00001176
aaBbCcDDEEff,0.00001176
aaBbCcDDEeFF,0.00001176
aaBbCcDDEeFf,0.00001176
aaBbCcDDEeff,0.00001176
aaBbCcDDeeFF,0.00001176
aaBbCcDDeeFf,0.00001176
aaBbCcDDeeff,0.00001176
aaBbCcDdEEFF,0.00001176
aaBbCcDdEEFf,0.00001176
aaBbCcDdEEff,0.00001176
aaBbCcDdEeFF,0.00001176
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.00001176
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.00001176
aaBbCcddEEFf,0.00001176
aaBbCcddEEff,0.00001176
aaBbCcddEeFF,0.00001176
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.00001176
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.00001176
aaBbccDDEEFf,0.00001176
aaBbccDDEEff,0.00001176
aaBbccDDEeFF,0.00001176
aaBbccDDEeFf,0.00001176
aaBbccDDEeff,0.00001176
aaBbccDDeeFF,0.00001176
aaBbccDDeeFf,0.00001176
aaBbccDDeeff,0.00001176
aaBbccDdEEFF,0.00001176
aaBbccDdEEFf,0.00001176
aaBbccDdEEff,0.00001176
aaBbccDdEeFF,0.00001176
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.00001176
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.00001176
aaBbccddEEFf,0.00001176
aaBbccddEEff,0.00001176
aaBbccddEeFF,0.00001176
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.00001176
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.00001176
aabbCCDDEEFf,0.00001176
aabbCCDDEEff,0.00001176
aabbCCDDEeFF,0.00001176
aabbCCDDEeFf,0.00001176
aabbCCDDEeff,0.00001176
aabbCCDDeeFF,0.00001176
aabbCCDDeeFf,0.00001176
aabbCCDDeeff,0.00001176
aabbCCDdEEFF,0.00001176
aabbCCDdEEFf,0.00001176
aabbCCDdEEff,0.00001176
aabbCCDdEeFF,0.00001176
aabbCCDdEeFf,0.00001176
aabbCCDdEeff,0.00001176
aabbCCDdeeFF,0.00001176
aabbCCDdeeFf,0.00001176
aabbCCDdeeff,0.00001176
aabbCCddEEFF,0.00001176
aabbCCddEEFf,0.00001176
aabbCCddEEff,0.00001176
aabbCCddEeFF,0.00001176
aabbCCddEeFf,0.00001176
aabbCCddEeff,0.00001176
aabbCCddeeFF,0.00001176
aabbCCddeeFf,0.00001176
aabbCCddeeff,0.00001176
aabbCcDDEEFF,0.00001176
aabbCcDDEEFf,0.00001176
aabbCcDDEEff,0.00001176
aabbCcDDEeFF,0.00001176
aabbCcDDEeFf,0.00001176
aabbCcDDEeff,0.00001176
aabbCcDDeeFF,0.00001176
aabbCcDDeeFf,0.00001176
aabbCcDDeeff,0.00001176
aabbCcDdEEFF,0.00001176
aabbCcDdEEFf,0.00001176
aabbCcDdEEff,0.00001176
aabbCcDdEeFF,0.00001176
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.00001176
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.00001176
aabbCcddEEFf,0.00001176
aabbCcddEEff,0.00001176
aabbCcddEeFF,0.00001176
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.00001176
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.00001176
aabbccDDEEFf,0.00001176
aabbccDDEEff,0.00001176
aabbccDDEeFF,0.00001176
aabbccDDEeFf,0.00001176
aabbccDDEeff,0.00001176
aabbccDDeeFF,0.00001176
aabbccDDeeFf,0.00001176
aabbccDDeeff,0.00001176
aabbccDdEEFF,0.00001176
aabbccDdEEFf,0.00001176
aabbccDdEEff,0.00001176
aabbccDdEeFF,0.00001176
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.00001176
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.00001176
aabbccddEEFf,0.00001176
aabbccddEEff,0.00001176
aabbccddEeFF,0.00001176
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.00001176
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
