AABBCCddeeffGgHh,-3177480943164486995280752803840.00000000
AABBCCddeeffGghh,-388468586423096772715171371024384.00000000
AABBCCddeeffggHH,-3177480943164486995280752803840.00000000
AABBCCddeeffggHh,-388468586423096772715171371024384.00000000
AABBCCddeeffgghh,-47492918238328845195615344741318656.00000000
AABBCcDDEEFFGGHH,-7783452864091400.00000000
AABBCcDDEEFFGGHh,-951579879057631104.00000000
AABBCcDDEEFFGGhh,-116337091267660627968.00000000
AABBCcDDEEFFGgHH,-951579879057631104.00000000
AABBCcDDEEFFGgHh,-116337091267660627968.00000000
AABBCcDDEEFFGghh,-14222998092417958150144.00000000
AABBCcDDEEFFggHH,-116337091267660627968.00000000
AABBCcDDEEFFggHh,-14222998092417958150144.00000000
AABBCcDDEEFFgghh,-1738857938879536701636608.00000000
AABBCcDDEEFfGGHH,-951579879057631104.00000000
AABBCcDDEEFfGGHh,-116337091267660627968.00000000
AABBCcDDEEFfGGhh,-14222998092417958150144.00000000
AABBCcDDEEFfGgHH,-116337091267660627968.00000000
AABBCcDDEEFfGgHh,-14222998092417958150144.00000000
AABBCcDDEEFfGghh,-1738857938879536701636608.00000000
AABBCcDDEEFfggHH,-14222998092417958150144.00000000
AABBCcDDEEFfggHh,-1738857938879536701636608.00000000
AABBCcDDEEFfgghh,-212587171281154505097347072.00000000
AABBCcDDEEffGGHH,-116337091267660627968.00000000
AABBCcDDEEffGGHh,-14222998092417958150144.00000000
AABBCcDDEEffGGhh,-1738857938879536701636608.00000000
AABBCcDDEEffGgHH,-14222998092417958150144.00000000
AABBCcDDEEffGgHh,-1738857938879536701636608.00000000
AABBCcDDEEffGghh,-212587171281154505097347072.00000000
AABBCcDDEEffggHH,-1738857938879536701636608.00000000
AABBCcDDEEffggHh,-212587171281154505097347072.00000000
AABBCcDDEEffgghh,-25990222882982614347345297408.00000000
AABBCcDDEeFFGGHH,-951579879057631104.00000000
AABBCcDDEeFFGGHh,-116337091267660627968.00000000
AABBCcDDEeFFGGhh,-14222998092417958150144.00000000
AABBCcDDEeFFGgHH,-116337091267660627968.00000000
AABBCcDDEeFFGgHh,-14222998092417958150144.00000000
AABBCcDDEeFFGghh,-1738857938879536701636608.00000000
AABBCcDDEeFFggHH,-14222998092417958150144.00000000
AABBCcDDEeFFggHh,-1738857938879536701636608.00000000
AABBCcDDEeFFgghh,-212587171281154505097347072.00000000
AABBCcDDEeFfGGHH,-116337091267660627968.00000000
AABBCcDDEeFfGGHh,-14222998092417958150144.00000000
AABBCcDDEeFfGGhh,-1738857938879536701636608.00000000
AABBCcDDEeFfGgHH,-14222998092417958150144.00000000
AABBCcDDEeFfGgHh,-1738857938879536701636608.00000000
AABBCcDDEeFfGghh,-212587171281154505097347072.00000000
AABBCcDDEeFfggHH,-1738857938879536701636608.00000000
AABBCcDDEeFfggHh,-212587171281154505097347072.00000000
AABBCcDDEeFfgghh,-25990222882982614347345297408.00000000
AABBCcDDEeffGGHH,-14222998092417958150144.00000000
AABBCcDDEeffGGHh,-1738857938879536701636608.00000000
AABBCcDDEeffGGhh,-212587171281154505097347072.00000000
AABBCcDDEeffGgHH,-1738857938879536701636608.00000000
AABBCcDDEeffGgHh,-212587171281154505097347072.00000000
AABBCcDDEeffGghh,-25990222882982614347345297408.00000000
AABBCcDDEeffggHH,-212587171281154505097347072.00000000
AABBCcDDEeffggHh,-25990222882982614347345297408.00000000
AABBCcDDEeffgghh,-3177480943164486995280752803840.00000000
AABBCcDDeeFFGGHH,-116337091267660627968.00000000
AABBCcDDeeFFGGHh,-14222998092417958150144.00000000
AABBCcDDeeFFGGhh,-1738857938879536701636608.00000000
AABBCcDDeeFFGgHH,-14222998092417958150144.00000000
AABBCcDDeeFFGgHh,-1738857938879536701636608.00000000
AABBCcDDeeFFGghh,-212587171281154505097347072.00000000
AABBCcDDeeFFggHH,-1738857938879536701636608.00000000
AABBCcDDeeFFggHh,-212587171281154505097347072.00000000
AABBCcDDeeFFgghh,-25990222882982614347345297408.00000000
AABBCcDDeeFfGGHH,-14222998092417958150144.00000000
AABBCcDDeeFfGGHh,-1738857938879536701636608.00000000
AABBCcDDeeFfGGhh,-212587171281154505097347072.00000000
AABBCcDDeeFfGgHH,-1738857938879536701636608.00000000
AABBCcDDeeFfGgHh,-212587171281154505097347072.00000000
AABBCcDDeeFfGghh,-25990222882982614347345297408.00000000
AABBCcDDeeFfggHH,-212587171281154505097347072.00000000
AABBCcDDeeFfggHh,-25990222882982614347345297408.00000000
AABBCcDDeeFfgghh,-3177480943164486995280752803840.00000000
AABBCcDDeeffGGHH,-1738857938879536701636608.00000000
AABBCcDDeeffGGHh,-212587171281154505097347072.00000000
AABBCcDDeeffGGhh,-25990222882982614347345297408.00000000
AABBCcDDeeffGgHH,-212587171281154505097347072.00000000
AABBCcDDeeffGgHh,-25990222882982614347345297408.00000000
AABBCcDDeeffGghh,-3177480943164486995280752803840.00000000
AABBCcDDeeffggHH,-25990222882982614347345297408.00000000
AABBCcDDeeffggHh,-3177480943164486995280752803840.00000000
AABBCcDDeeffgghh,-388468586423096772715171371024384.00000000
AABBCcDdEEFFGGHH,-951579879057631104.00000000
AABBCcDdEEFFGGHh,-116337091267660627968.00000000
AABBCcDdEEFFGGhh,-14222998092417958150144.00000000
AABBCcDdEEFFGgHH,-116337091267660627968.00000000
AABBCcDdEEFFGgHh,-14222998092417958150144.00000000
AABBCcDdEEFFGghh,-1738857938879536701636608.00000000
AABBCcDdEEFFggHH,-14222998092417958150144.00000000
AABBCcDdEEFFggHh,-1738857938879536701636608.00000000
AABBCcDdEEFFgghh,-212587171281154505097347072.00000000
AABBCcDdEEFfGGHH,-116337091267660627968.00000000
AABBCcDdEEFfGGHh,-14222998092417958150144.00000000
AABBCcDdEEFfGGhh,-1738857938879536701636608.00000000
AABBCcDdEEFfGgHH,-14222998092417958150144.00000000
AABBCcDdEEFfGgHh,-1738857938879536701636608.00000000
AABBCcDdEEFfGghh,-212587171281154505097347072.00000000
AABBCcDdEEFfggHH,-1738857938879536701636608.00000000
AABBCcDdEEFfggHh,-212587171281154505097347072.00000000
AABBCcDdEEFfgghh,-25990222882982614347345297408.00000000
AABBCcDdEEffGGHH,-14222998092417958150144.00000000
AABBCcDdEEffGGHh,-1738857938879536701636608.00000000
AABBCcDdEEffGGhh,-212587171281154505097347072.00000000
AABBCcDdEEffGgHH,-1738857938879536701636608.00000000
AABBCcDdEEffGgHh,-212587171281154505097347072.00000000
AABBCcDdEEffGghh,-25990222882982614347345297408.00000000
AABBCcDdEEffggHH,-212587171281154505097347072.00000000
AABBCcDdEEffggHh,-25990222882982614347345297408.00000000
AABBCcDdEEffgghh,-3177480943164486995280752803840.00000000
AABBCcDdEeFFGGHH,-116337091267660627968.00000000
AABBCcDdEeFFGGHh,-14222998092417958150144.00000000
AABBCcDdEeFFGGhh,-1738857938879536701636608.00000000
AABBCcDdEeFFGgHH,-14222998092417958150144.00000000
AABBCcDdEeFFGgHh,-1738857938879536701636608.00000000
AABBCcDdEeFFGghh,-212587171281154505097347072.00000000
AABBCcDdEeFFggHH,-1738857938879536701636608.00000000
AABBCcDdEeFFggHh,-212587171281154505097347072.00000000
AABBCcDdEeFFgghh,-25990222882982614347345297408.00000000
AABBCcDdEeFfGGHH,-14222998092417958150144.00000000
AABBCcDdEeFfGGHh,-1738857938879536701636608.00000000
AABBCcDdEeFfGGhh,-212587171281154505097347072.00000000
AABBCcDdEeFfGgHH,-1738857938879536701636608.00000000
AABBCcDdEeFfGgHh,-212587171281154505097347072.00000000
AABBCcDdEeFfGghh,-25990222882982614347345297408.00000000
AABBCcDdEeFfggHH,-212587171281154505097347072.00000000
AABBCcDdEeFfggHh,-25990222882982614347345297408.00000000
AABBCcDdEeFfgghh,-3177480943164486995280752803840.00000000
AABBCcDdEeffGGHH,-1738857938879536701636608.00000000
AABBCcDdEeffGGHh,-212587171281154505097347072.00000000
AABBCcDdEeffGGhh,-25990222882982614347345297408.00000000
AABBCcDdEeffGgHH,-212587171281154505097347072.00000000
AABBCcDdEeffGgHh,-25990222882982614347345297408.00000000
AABBCcDdEeffGghh,-3177480943164486995280752803840.00000000
AABBCcDdEeffggHH,-25990222882982614347345297408.00000000
AABBCcDdEeffggHh,-3177480943164486995280752803840.00000000
AABBCcDdEeffgghh,-388468586423096772715171371024384.00000000
AABBCcDdeeFFGGHH,-14222998092417958150144.00000000
AABBCcDdeeFFGGHh,-1738857938879536701636608.00000000
AABBCcDdeeFFGGhh,-212587171281154505097347072.00000000
AABBCcDdeeFFGgHH,-1738857938879536701636608.00000000
AABBCcDdeeFFGgHh,-212587171281154505097347072.00000000
AABBCcDdeeFFGghh,-25990222882982614347345297408.00000000
AABBCcDdeeFFggHH,-212587171281154505097347072.00000000
AABBCcDdeeFFggHh,-25990222882982614347345297408.00000000
AABBCcDdeeFFgghh,-3177480943164486995280752803840.00000000
AABBCcDdeeFfGGHH,-1738857938879536701636608.00000000
AABBCcDdeeFfGGHh,-212587171281154505097347072.00000000
AABBCcDdeeFfGGhh,-25990222882982614347345297408.00000000
AABBCcDdeeFfGgHH,-212587171281154505097347072.00000000
AABBCcDdeeFfGgHh,-25990222882982614347345297408.00000000
AABBCcDdeeFfGghh,-3177480943164486995280752803840.00000000
AABBCcDdeeFfggHH,-25990222882982614347345297408.00000000
AABBCcDdeeFfggHh,-3177480943164486995280752803840.00000000
AABBCcDdeeFfgghh,-388468586423096772715171371024384.00000000
AABBCcDdeeffGGHH,-212587171281154505097347072.00000000
AABBCcDdeeffGGHh,-25990222882982614347345297408.00000000
AABBCcDdeeffGGhh,-3177480943164486995280752803840.00000000
AABBCcDdeeffGgHH,-25990222882982614347345297408.00000000
AABBCcDdeeffGgHh,-3177480943164486995280752803840.00000000
AABBCcDdeeffGghh,-388468586423096772715171371024384.00000000
AABBCcDdeeffggHH,-3177480943164486995280752803840.00000000
AABBCcDdeeffggHh,-388468586423096772715171371024384.00000000
AABBCcDdeeffgghh,-47492918238328845195615344741318656.00000000
AABBCcddEEFFGGHH,-116337091267660627968.00000000
AABBCcddEEFFGGHh,-14222998092417958150144.00000000
AABBCcddEEFFGGhh,-1738857938879536701636608.00000000
AABBCcddEEFFGgHH,-14222998092417958150144.00000000
AABBCcddEEFFGgHh,-1738857938879536701636608.00000000
AABBCcddEEFFGghh,-212587171281154505097347072.00000000
AABBCcddEEFFggHH,-1738857938879536701636608.00000000
AABBCcddEEFFggHh,-212587171281154505097347072.00000000
AABBCcddEEFFgghh,-25990222882982614347345297408.00000000
AABBCcddEEFfGGHH,-14222998092417958150144.00000000
AABBCcddEEFfGGHh,-1738857938879536701636608.00000000
AABBCcddEEFfGGhh,-212587171281154505097347072.00000000
AABBCcddEEFfGgHH,-1738857938879536701636608.00000000
AABBCcddEEFfGgHh,-212587171281154505097347072.00000000
AABBCcddEEFfGghh,-25990222882982614347345297408.00000000
AABBCcddEEFfggHH,-212587171281154505097347072.00000000
AABBCcddEEFfggHh,-25990222882982614347345297408.00000000
AABBCcddEEFfgghh,-3177480943164486995280752803840.00000000
AABBCcddEEffGGHH,-1738857938879536701636608.00000000
AABBCcddEEffGGHh,-212587171281154505097347072.00000000
AABBCcddEEffGGhh,-25990222882982614347345297408.00000000
AABBCcddEEffGgHH,-212587171281154505097347072.00000000
AABBCcddEEffGgHh,-25990222882982614347345297408.00000000
AABBCcddEEffGghh,-3177480943164486995280752803840.00000000
AABBCcddEEffggHH,-25990222882982614347345297408.00000000
AABBCcddEEffggHh,-3177480943164486995280752803840.00000000
AABBCcddEEffgghh,-388468586423096772715171371024384.00000000
AABBCcddEeFFGGHH,-14222998092417958150144.00000000
AABBCcddEeFFGGHh,-1738857938879536701636608.00000000
AABBCcddEeFFGGhh,-212587171281154505097347072.00000000
AABBCcddEeFFGgHH,-1738857938879536701636608.00000000
AABBCcddEeFFGgHh,-212587171281154505097347072.00000000
AABBCcddEeFFGghh,-25990222882982614347345297408.00000000
AABBCcddEeFFggHH,-212587171281154505097347072.00000000
AABBCcddEeFFggHh,-25990222882982614347345297408.00000000
AABBCcddEeFFgghh,-3177480943164486995280752803840.00000000
AABBCcddEeFfGGHH,-1738857938879536701636608.00000000
AABBCcddEeFfGGHh,-212587171281154505097347072.00000000
AABBCcddEeFfGGhh,-25990222882982614347345297408.00000000
AABBCcddEeFfGgHH,-212587171281154505097347072.00000000
AABBCcddEeFfGgHh,-25990222882982614347345297408.00000000
AABBCcddEeFfGghh,-3177480943164486995280752803840.00000000
AABBCcddEeFfggHH,-25990222882982614347345297408.00000000
AABBCcddEeFfggHh,-3177480943164486995280752803840.00000000
AABBCcddEeFfgghh,-388468586423096772715171371024384.00000000
AABBCcddEeffGGHH,-212587171281154505097347072.00000000
AABBCcddEeffGGHh,-25990222882982614347345297408.00000000
AABBCcddEeffGGhh,-3177480943164486995280752803840.00000000
AABBCcddEeffGgHH,-25990222882982614347345297408.00000000
AABBCcddEeffGgHh,-3177480943164486995280752803840.00000000
AABBCcddEeffGghh,-388468586423096772715171371024384.00000000
AABBCcddEeffggHH,-3177480943164486995280752803840.00000000
AABBCcddEeffggHh,-388468586423096772715171371024384.00000000
AABBCcddEeffgghh,-47492918238328845195615344741318656.00000000
AABBCcddeeFFGGHH,-1738857938879536701636608.00000000
AABBCcddeeFFGGHh,-212587171281154505097347072.00000000
AABBCcddeeFFGGhh,-25990222882982614347345297408.00000000
AABBCcddeeFFGgHH,-212587171281154505097347072.00000000
AABBCcddeeFFGgHh,-25990222882982614347345297408.00000000
AABBCcddeeFFGghh,-3177480943164486995280752803840.00000000
AABBCcddeeFFggHH,-25990222882982614347345297408.00000000
AABBCcddeeFFggHh,-3177480943164486995280752803840.00000000
AABBCcddeeFFgghh,-388468586423096772715171371024384.00000000
AABBCcddeeFfGGHH,-212587171281154505097347072.00000000
