AaBbccDDEeFf,0.61565168
AaBbccDDEeff,0.61565168
AaBbccDDeeFF,0.61565168
AaBbccDDeeFf,0.61565168
AaBbccDDeeff,0.61565168
AaBbccDdEEFF,0.61565168
AaBbccDdEEFf,0.61565168
AaBbccDdEEff,0.61565168
AaBbccDdEeFF,0.61565168
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.61565168
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.61565168
AaBbccddEEFf,0.61565168
AaBbccddEEff,0.61565168
AaBbccddEeFF,0.61565168
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.61565168
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.61565168
AabbCCDDEEFf,0.61565168
AabbCCDDEEff,0.61565168
AabbCCDDEeFF,0.61565168
AabbCCDDEeFf,0.61565168
AabbCCDDEeff,0.61565168
AabbCCDDeeFF,0.61565168
AabbCCDDeeFf,0.61565168
AabbCCDDeeff,0.61565168
AabbCCDdEEFF,0.61565168
AabbCCDdEEFf,0.61565168
AabbCCDdEEff,0.61565168
AabbCCDdEeFF,0.61565168
AabbCCDdEeFf,0.61565168
AabbCCDdEeff,0.61565168
AabbCCDdeeFF,0.61565168
AabbCCDdeeFf,0.61565168
AabbCCDdeeff,0.61565168
AabbCCddEEFF,0.61565168
AabbCCddEEFf,0.61565168
AabbCCddEEff,0.61565168
AabbCCddEeFF,0.61565168
AabbCCddEeFf,0.61565168
AabbCCddEeff,0.61565168
AabbCCddeeFF,0.61565168
AabbCCddeeFf,0.61565168
AabbCCddeeff,0.61565168
AabbCcDDEEFF,0.61565168
AabbCcDDEEFf,0.61565168
AabbCcDDEEff,0.61565168
AabbCcDDEeFF,0.61565168
AabbCcDDEeFf,0.61565168
AabbCcDDEeff,0.61565168
AabbCcDDeeFF,0.61565168
AabbCcDDeeFf,0.61565168
AabbCcDDeeff,0.61565168
AabbCcDdEEFF,0.61565168
AabbCcDdEEFf,0.61565168
AabbCcDdEEff,0.61565168
AabbCcDdEeFF,0.61565168
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.61565168
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.61565168
AabbCcddEEFf,0.61565168
AabbCcddEEff,0.61565168
AabbCcddEeFF,0.61565168
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.61565168
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.61565168
AabbccDDEEFf,0.61565168
AabbccDDEEff,0.61565168
AabbccDDEeFF,0.61565168
AabbccDDEeFf,0.61565168
AabbccDDEeff,0.61565168
AabbccDDeeFF,0.61565168
AabbccDDeeFf,0.61565168
AabbccDDeeff,0.61565168
AabbccDdEEFF,0.61565168
AabbccDdEEFf,0.61565168
AabbccDdEEff,0.61565168
AabbccDdEeFF,0.61565168
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.61565168
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.61565168
AabbccddEEFf,0.61565168
AabbccddEEff,0.61565168
AabbccddEeFF,0.61565168
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.61565168
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.61565168
aaBBCCDDEEFf,0.61565168
aaBBCCDDEEff,0.61565168
aaBBCCDDEeFF,0.61565168
aaBBCCDDEeFf,0.61565168
aaBBCCDDEeff,0.61565168
aaBBCCDDeeFF,0.61565168
aaBBCCDDeeFf,0.61565168
aaBBCCDDeeff,0.61565168
aaBBCCDdEEFF,0.61565168
aaBBCCDdEEFf,0.61565168
aaBBCCDdEEff,0.61565168
aaBBCCDdEeFF,0.61565168
aaBBCCDdEeFf,0.61565168
aaBBCCDdEeff,0.61565168
aaBBCCDdeeFF,0.61565168
aaBBCCDdeeFf,0.61565168
aaBBCCDdeeff,0.61565168
aaBBCCddEEFF,0.61565168
aaBBCCddEEFf,0.61565168
aaBBCCddEEff,0.61565168
aaBBCCddEeFF,0.61565168
aaBBCCddEeFf,0.61565168
aaBBCCddEeff,0.61565168
aaBBCCddeeFF,0.61565168
aaBBCCddeeFf,0.61565168
aaBBCCddeeff,0.61565168
aaBBCcDDEEFF,0.61565168
aaBBCcDDEEFf,0.61565168
aaBBCcDDEEff,0.61565168
aaBBCcDDEeFF,0.61565168
aaBBCcDDEeFf,0.61565168
aaBBCcDDEeff,0.61565168
aaBBCcDDeeFF,0.61565168
aaBBCcDDeeFf,0.61565168
aaBBCcDDeeff,0.61565168
aaBBCcDdEEFF,0.61565168
aaBBCcDdEEFf,0.61565168
aaBBCcDdEEff,0.61565168
aaBBCcDdEeFF,0.61565168
aaBBCcDdEeFf,0.61565168
aaBBCcDdEeff,0.61565168
aaBBCcDdeeFF,0.61565168
aaBBCcDdeeFf,0.61565168
aaBBCcDdeeff,0.61565168
aaBBCcddEEFF,0.61565168
aaBBCcddEEFf,0.61565168
aaBBCcddEEff,0.61565168
aaBBCcddEeFF,0.61565168
aaBBCcddEeFf,0.61565168
aaBBCcddEeff,0.61565168
aaBBCcddeeFF,0.61565168
aaBBCcddeeFf,0.61565168
aaBBCcddeeff,0.61565168
aaBBccDDEEFF,0.61565168
aaBBccDDEEFf,0.61565168
aaBBccDDEEff,0.61565168
aaBBccDDEeFF,0.61565168
aaBBccDDEeFf,0.61565168
aaBBccDDEeff,0.61565168
aaBBccDDeeFF,0.61565168
aaBBccDDeeFf,0.61565168
aaBBccDDeeff,0.61565168
aaBBccDdEEFF,0.61565168
aaBBccDdEEFf,0.61565168
aaBBccDdEEff,0.61565168
aaBBccDdEeFF,0.61565168
aaBBccDdEeFf,0.61565168
aaBBccDdEeff,0.61565168
aaBBccDdeeFF,0.61565168
aaBBccDdeeFf,0.61565168
aaBBccDdeeff,0.61565168
aaBBccddEEFF,0.61565168
aaBBccddEEFf,0.61565168
aaBBccddEEff,0.61565168
aaBBccddEeFF,0.61565168
aaBBccddEeFf,0.61565168
aaBBccddEeff,0.61565168
aaBBccddeeFF,0.61565168
aaBBccddeeFf,0.61565168
aaBBccddeeff,0.61565168
aaBbCCDDEEFF,0.61565168
aaBbCCDDEEFf,0.61565168
aaBbCCDDEEff,0.61565168
aaBbCCDDEeFF,0.61565168
aaBbCCDDEeFf,0.61565168
aaBbCCDDEeff,0.61565168
aaBbCCDDeeFF,0.61565168
aaBbCCDDeeFf,0.61565168
aaBbCCDDeeff,0.61565168
aaBbCCDdEEFF,0.61565168
aaBbCCDdEEFf,0.61565168
aaBbCCDdEEff,0.61565168
aaBbCCDdEeFF,0.61565168
aaBbCCDdEeFf,0.61565168
aaBbCCDdEeff,0.61565168
aaBbCCDdeeFF,0.61565168
aaBbCCDdeeFf,0.61565168
aaBbCCDdeeff,0.61565168
aaBbCCddEEFF,0.61565168
aaBbCCddEEFf,0.61565168
aaBbCCddEEff,0.61565168
aaBbCCddEeFF,0.61565168
aaBbCCddEeFf,0.61565168
aaBbCCddEeff,0.61565168
aaBbCCddeeFF,0.61565168
aaBbCCddeeFf,0.61565168
aaBbCCddeeff,0.61565168
aaBbCcDDEEFF,0.61565168
aaBbCcDDEEFf,0.61565168
aaBbCcDDEEff,0.61565168
aaBbCcDDEeFF,0.61565168
aaBbCcDDEeFf,0.61565168
aaBbCcDDEeff,0.61565168
aaBbCcDDeeFF,0.61565168
aaBbCcDDeeFf,0.61565168
aaBbCcDDeeff,0.61565168
aaBbCcDdEEFF,0.61565168
aaBbCcDdEEFf,0.61565168
aaBbCcDdEEff,0.61565168
aaBbCcDdEeFF,0.61565168
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.61565168
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.61565168
aaBbCcddEEFf,0.61565168
aaBbCcddEEff,0.61565168
aaBbCcddEeFF,0.61565168
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.61565168
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.61565168
aaBbccDDEEFf,0.61565168
aaBbccDDEEff,0.61565168
aaBbccDDEeFF,0.61565168
aaBbccDDEeFf,0.61565168
aaBbccDDEeff,0.61565168
aaBbccDDeeFF,0.61565168
aaBbccDDeeFf,0.61565168
aaBbccDDeeff,0.61565168
aaBbccDdEEFF,0.61565168
aaBbccDdEEFf,0.61565168
aaBbccDdEEff,0.61565168
aaBbccDdEeFF,0.61565168
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.61565168
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.61565168
aaBbccddEEFf,0.61565168
aaBbccddEEff,0.61565168
aaBbccddEeFF,0.61565168
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.61565168
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.61565168
aabbCCDDEEFf,0.61565168
aabbCCDDEEff,0.61565168
aabbCCDDEeFF,0.61565168
aabbCCDDEeFf,0.61565168
aabbCCDDEeff,0.61565168
aabbCCDDeeFF,0.61565168
aabbCCDDeeFf,0.61565168
aabbCCDDeeff,0.61565168
aabbCCDdEEFF,0.61565168
aabbCCDdEEFf,0.61565168
aabbCCDdEEff,0.61565168
aabbCCDdEeFF,0.61565168
aabbCCDdEeFf,0.61565168
aabbCCDdEeff,0.61565168
aabbCCDdeeFF,0.61565168
aabbCCDdeeFf,0.61565168
aabbCCDdeeff,0.61565168
aabbCCddEEFF,0.61565168
aabbCCddEEFf,0.61565168
aabbCCddEEff,0.61565168
aabbCCddEeFF,0.61565168
aabbCCddEeFf,0.61565168
aabbCCddEeff,0.61565168
aabbCCddeeFF,0.61565168
aabbCCddeeFf,0.61565168
aabbCCddeeff,0.61565168
aabbCcDDEEFF,0.61565168
aabbCcDDEEFf,0.61565168
aabbCcDDEEff,0.61565168
aabbCcDDEeFF,0.61565168
aabbCcDDEeFf,0.61565168
aabbCcDDEeff,0.61565168
aabbCcDDeeFF,0.61565168
aabbCcDDeeFf,0.61565168
aabbCcDDeeff,0.61565168
aabbCcDdEEFF,0.61565168
aabbCcDdEEFf,0.61565168
aabbCcDdEEff,0.61565168
aabbCcDdEeFF,0.61565168
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.61565168
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.61565168
aabbCcddEEFf,0.61565168
aabbCcddEEff,0.61565168
aabbCcddEeFF,0.61565168
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.61565168
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.61565168
aabbccDDEEFf,0.61565168
aabbccDDEEff,0.61565168
aabbccDDEeFF,0.61565168
aabbccDDEeFf,0.61565168
aabbccDDEeff,0.61565168
aabbccDDeeFF,0.61565168
aabbccDDeeFf,0.61565168
aabbccDDeeff,0.61565168
aabbccDdEEFF,0.61565168
aabbccDdEEFf,0.61565168
aabbccDdEEff,0.61565168
aabbccDdEeFF,0.61565168
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.61565168
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.61565168
aabbccddEEFf,0.61565168
aabbccddEEff,0.61565168
aabbccddEeFF,0.61565168
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.61565168
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
