AABBccddEeFf,0.00000045
AABBccddEeff,0.00000514
AABBccddeeFF,0.00000045
AABBccddeeFf,0.00000514
AABBccddeeff,0.00005869
AABbCCDDEEFF,0.00000000
AABbCCDDEEFf,0.00000000
AABbCCDDEEff,0.00000000
AABbCCDDEeFF,0.00000000
AABbCCDDEeFf,0.00000000
AABbCCDDEeff,0.00000000
AABbCCDDeeFF,0.00000000
AABbCCDDeeFf,0.00000000
AABbCCDDeeff,0.00000004
AABbCCDdEEFF,0.00000000
AABbCCDdEEFf,0.00000000
AABbCCDdEEff,0.00000000
AABbCCDdEeFF,0.00000000
AABbCCDdEeFf,0.00000000
AABbCCDdEeff,0.00000004
AABbCCDdeeFF,0.00000000
AABbCCDdeeFf,0.00000004
AABbCCDdeeff,0.00000045
AABbCCddEEFF,0.00000000
AABbCCddEEFf,0.00000000
AABbCCddEEff,0.00000004
AABbCCddEeFF,0.00000000
AABbCCddEeFf,0.00000004
AABbCCddEeff,0.00000045
AABbCCddeeFF,0.00000004
AABbCCddeeFf,0.00000045
AABbCCddeeff,0.00000514
AABbCcDDEEFF,0.00000000
AABbCcDDEEFf,0.00000000
AABbCcDDEEff,0.00000000
AABbCcDDEeFF,0.00000000
AABbCcDDEeFf,0.00000000
AABbCcDDEeff,0.00000004
AABbCcDDeeFF,0.00000000
AABbCcDDeeFf,0.00000004
AABbCcDDeeff,0.00000045
AABbCcDdEEFF,0.00000000
AABbCcDdEEFf,0.00000000
AABbCcDdEEff,0.00000004
AABbCcDdEeFF,0.00000000
AABbCcDdEeFf,0.00000004
AABbCcDdEeff,0.00000045
AABbCcDdeeFF,0.00000004
AABbCcDdeeFf,0.00000045
AABbCcDdeeff,0.00000514
AABbCcddEEFF,0.00000000
AABbCcddEEFf,0.00000004
AABbCcddEEff,0.00000045
AABbCcddEeFF,0.00000004
AABbCcddEeFf,0.00000045
AABbCcddEeff,0.00000514
AABbCcddeeFF,0.00000045
AABbCcddeeFf,0.00000514
AABbCcddeeff,0.00005869
AABbccDDEEFF,0.00000000
AABbccDDEEFf,0.00000000
AABbccDDEEff,0.00000004
AABbccDDEeFF,0.00000000
AABbccDDEeFf,0.00000004
AABbccDDEeff,0.00000045
AABbccDDeeFF,0.00000004
AABbccDDeeFf,0.00000045
AABbccDDeeff,0.00000514
AABbccDdEEFF,0.00000000
AABbccDdEEFf,0.00000004
AABbccDdEEff,0.00000045
AABbccDdEeFF,0.00000004
AABbccDdEeFf,0.00000045
AABbccDdEeff,0.00000514
AABbccDdeeFF,0.00000045
AABbccDdeeFf,0.00000514
AABbccDdeeff,0.00005869
AABbccddEEFF,0.00000004
AABbccddEEFf,0.00000045
AABbccddEEff,0.00000514
AABbccddEeFF,0.00000045
AABbccddEeFf,0.00000514
AABbccddEeff,0.00005869
AABbccddeeFF,0.00000514
AABbccddeeFf,0.00005869
AABbccddeeff,0.00067053
AAbbCCDDEEFF,0.00000000
AAbbCCDDEEFf,0.00000000
AAbbCCDDEEff,0.00000000
AAbbCCDDEeFF,0.00000000
AAbbCCDDEeFf,0.00000000
AAbbCCDDEeff,0.00000004
AAbbCCDDeeFF,0.00000000
AAbbCCDDeeFf,0.00000004
AAbbCCDDeeff,0.00000045
AAbbCCDdEEFF,0.00000000
AAbbCCDdEEFf,0.00000000
AAbbCCDdEEff,0.00000004
AAbbCCDdEeFF,0.00000000
AAbbCCDdEeFf,0.00000004
AAbbCCDdEeff,0.00000045
AAbbCCDdeeFF,0.00000004
AAbbCCDdeeFf,0.00000045
AAbbCCDdeeff,0.00000514
AAbbCCddEEFF,0.00000000
AAbbCCddEEFf,0.00000004
AAbbCCddEEff,0.00000045
AAbbCCddEeFF,0.00000004
AAbbCCddEeFf,0.00000045
AAbbCCddEeff,0.00000514
AAbbCCddeeFF,0.00000045
AAbbCCddeeFf,0.00000514
AAbbCCddeeff,0.00005869
AAbbCcDDEEFF,0.00000000
AAbbCcDDEEFf,0.00000000
AAbbCcDDEEff,0.00000004
AAbbCcDDEeFF,0.00000000
AAbbCcDDEeFf,0.00000004
AAbbCcDDEeff,0.00000045
AAbbCcDDeeFF,0.00000004
AAbbCcDDeeFf,0.00000045
AAbbCcDDeeff,0.00000514
AAbbCcDdEEFF,0.00000000
AAbbCcDdEEFf,0.00000004
AAbbCcDdEEff,0.00000045
AAbbCcDdEeFF,0.00000004
AAbbCcDdEeFf,0.00000045
AAbbCcDdEeff,0.00000514
AAbbCcDdeeFF,0.00000045
AAbbCcDdeeFf,0.00000514
AAbbCcDdeeff,0.00005869
AAbbCcddEEFF,0.00000004
AAbbCcddEEFf,0.00000045
AAbbCcddEEff,0.00000514
AAbbCcddEeFF,0.00000045
AAbbCcddEeFf,0.00000514
AAbbCcddEeff,0.00005869
AAbbCcddeeFF,0.00000514
AAbbCcddeeFf,0.00005869
AAbbCcddeeff,0.00067053
AAbbccDDEEFF,0.00000000
AAbbccDDEEFf,0.00000004
AAbbccDDEEff,0.00000045
AAbbccDDEeFF,0.00000004
AAbbccDDEeFf,0.00000045
AAbbccDDEeff,0.00000514
AAbbccDDeeFF,0.00000045
AAbbccDDeeFf,0.00000514
AAbbccDDeeff,0.00005869
AAbbccDdEEFF,0.00000004
AAbbccDdEEFf,0.00000045
AAbbccDdEEff,0.00000514
AAbbccDdEeFF,0.00000045
AAbbccDdEeFf,0.00000514
AAbbccDdEeff,0.00005869
AAbbccDdeeFF,0.00000514
AAbbccDdeeFf,0.00005869
AAbbccDdeeff,0.00067053
AAbbccddEEFF,0.00000045
AAbbccddEEFf,0.00000514
AAbbccddEEff,0.00005869
AAbbccddEeFF,0.00000514
AAbbccddEeFf,0.00005869
AAbbccddEeff,0.00067053
AAbbccddeeFF,0.00005869
AAbbccddeeFf,0.00067053
AAbbccddeeff,0.00766083
AaBBCCDDEEFF,0.00000000
AaBBCCDDEEFf,0.00000000
AaBBCCDDEEff,0.00000000
AaBBCCDDEeFF,0.00000000
AaBBCCDDEeFf,0.00000000
AaBBCCDDEeff,0.00000000
AaBBCCDDeeFF,0.00000000
AaBBCCDDeeFf,0.00000000
AaBBCCDDeeff,0.00000004
AaBBCCDdEEFF,0.00000000
AaBBCCDdEEFf,0.00000000
AaBBCCDdEEff,0.00000000
AaBBCCDdEeFF,0.00000000
AaBBCCDdEeFf,0.00000000
AaBBCCDdEeff,0.00000004
AaBBCCDdeeFF,0.00000000
AaBBCCDdeeFf,0.00000004
AaBBCCDdeeff,0.00000045
AaBBCCddEEFF,0.00000000
AaBBCCddEEFf,0.00000000
AaBBCCddEEff,0.00000004
AaBBCCddEeFF,0.00000000
AaBBCCddEeFf,0.00000004
AaBBCCddEeff,0.00000045
AaBBCCddeeFF,0.00000004
AaBBCCddeeFf,0.00000045
AaBBCCddeeff,0.00000514
AaBBCcDDEEFF,0.00000000
AaBBCcDDEEFf,0.00000000
AaBBCcDDEEff,0.00000000
AaBBCcDDEeFF,0.00000000
AaBBCcDDEeFf,0.00000000
AaBBCcDDEeff,0.00000004
AaBBCcDDeeFF,0.00000000
AaBBCcDDeeFf,0.00000004
AaBBCcDDeeff,0.00000045
AaBBCcDdEEFF,0.00000000
AaBBCcDdEEFf,0.00000000
AaBBCcDdEEff,0.00000004
AaBBCcDdEeFF,0.00000000
AaBBCcDdEeFf,0.00000004
AaBBCcDdEeff,0.00000045
AaBBCcDdeeFF,0.00000004
AaBBCcDdeeFf,0.00000045
AaBBCcDdeeff,0.00000514
AaBBCcddEEFF,0.00000000
AaBBCcddEEFf,0.00000004
AaBBCcddEEff,0.00000045
AaBBCcddEeFF,0.00000004
AaBBCcddEeFf,0.00000045
AaBBCcddEeff,0.00000514
AaBBCcddeeFF,0.00000045
AaBBCcddeeFf,0.00000514
AaBBCcddeeff,0.00005869
AaBBccDDEEFF,0.00000000
AaBBccDDEEFf,0.00000000
AaBBccDDEEff,0.00000004
AaBBccDDEeFF,0.00000000
AaBBccDDEeFf,0.00000004
AaBBccDDEeff,0.00000045
AaBBccDDeeFF,0.00000004
AaBBccDDeeFf,0.00000045
AaBBccDDeeff,0.00000514
AaBBccDdEEFF,0.00000000
AaBBccDdEEFf,0.00000004
AaBBccDdEEff,0.00000045
AaBBccDdEeFF,0.00000004
AaBBccDdEeFf,0.00000045
AaBBccDdEeff,0.00000514
AaBBccDdeeFF,0.00000045
AaBBccDdeeFf,0.00000514
AaBBccDdeeff,0.00005869
AaBBccddEEFF,0.00000004
AaBBccddEEFf,0.00000045
AaBBccddEEff,0.00000514
AaBBccddEeFF,0.00000045
AaBBccddEeFf,0.00000514
AaBBccddEeff,0.00005869
AaBBccddeeFF,0.00000514
AaBBccddeeFf,0.00005869
AaBBccddeeff,0.00067053
AaBbCCDDEEFF,0.00000000
AaBbCCDDEEFf,0.00000000
AaBbCCDDEEff,0.00000000
AaBbCCDDEeFF,0.00000000
AaBbCCDDEeFf,0.00000000
AaBbCCDDEeff,0.00000004
AaBbCCDDeeFF,0.00000000
AaBbCCDDeeFf,0.00000004
AaBbCCDDeeff,0.00000045
AaBbCCDdEEFF,0.00000000
AaBbCCDdEEFf,0.00000000
AaBbCCDdEEff,0.00000004
AaBbCCDdEeFF,0.00000000
AaBbCCDdEeFf,0.00000004
AaBbCCDdEeff,0.00000045
AaBbCCDdeeFF,0.00000004
AaBbCCDdeeFf,0.00000045
AaBbCCDdeeff,0.00000514
AaBbCCddEEFF,0.00000000
AaBbCCddEEFf,0.00000004
AaBbCCddEEff,0.00000045
AaBbCCddEeFF,0.00000004
AaBbCCddEeFf,0.00000045
AaBbCCddEeff,0.00000514
AaBbCCddeeFF,0.00000045
AaBbCCddeeFf,0.00000514
AaBbCCddeeff,0.00005869
AaBbCcDDEEFF,0.00000000
AaBbCcDDEEFf,0.00000000
AaBbCcDDEEff,0.00000004
AaBbCcDDEeFF,0.00000000
AaBbCcDDEeFf,0.00000004
AaBbCcDDEeff,0.00000045
AaBbCcDDeeFF,0.00000004
AaBbCcDDeeFf,0.00000045
AaBbCcDDeeff,0.00000514
AaBbCcDdEEFF,0.00000000
AaBbCcDdEEFf,0.00000004
AaBbCcDdEEff,0.00000045
AaBbCcDdEeFF,0.00000004
AaBbCcDdEeFf,0.00000045
AaBbCcDdEeff,0.00000514
AaBbCcDdeeFF,0.00000045
AaBbCcDdeeFf,0.00000514
AaBbCcDdeeff,0.00005869
AaBbCcddEEFF,0.00000004
AaBbCcddEEFf,0.00000045
AaBbCcddEEff,0.00000514
AaBbCcddEeFF,0.00000045
AaBbCcddEeFf,0.00000514
AaBbCcddEeff,0.00005869
AaBbCcddeeFF,0.00000514
AaBbCcddeeFf,0.00005869
AaBbCcddeeff,0.00067053
AaBbccDDEEFF,0.00000000
AaBbccDDEEFf,0.00000004
AaBbccDDEEff,0.00000045
AaBbccDDEeFF,0.00000004
AaBbccDDEeFf,0.00000045
AaBbccDDEeff,0.00000514
AaBbccDDeeFF,0.00000045
AaBbccDDeeFf,0.00000514
AaBbccDDeeff,0.00005869
AaBbccDdEEFF,0.00000004
AaBbccDdEEFf,0.00000045
AaBbccDdEEff,0.00000514
AaBbccDdEeFF,0.00000045
AaBbccDdEeFf,0.00000514
AaBbccDdEeff,0.00005869
AaBbccDdeeFF,0.00000514
AaBbccDdeeFf,0.00005869
AaBbccDdeeff,0.00067053
AaBbccddEEFF,0.00000045
AaBbccddEEFf,0.00000514
AaBbccddEEff,0.00005869
AaBbccddEeFF,0.00000514
AaBbccddEeFf,0.00005869
AaBbccddEeff,0.00067053
AaBbccddeeFF,0.00005869
AaBbccddeeFf,0.00067053
AaBbccddeeff,0.00766083
AabbCCDDEEFF,0.00000000
AabbCCDDEEFf,0.00000000
AabbCCDDEEff,0.00000004
AabbCCDDEeFF,0.00000000
AabbCCDDEeFf,0.00000004
AabbCCDDEeff,0.00000045
AabbCCDDeeFF,0.00000004
AabbCCDDeeFf,0.00000045
AabbCCDDeeff,0.00000514
AabbCCDdEEFF,0.00000000
AabbCCDdEEFf,0.00000004
AabbCCDdEEff,0.00000045
AabbCCDdEeFF,0.00000004
AabbCCDdEeFf,0.00000045
AabbCCDdEeff,0.00000514
AabbCCDdeeFF,0.00000045
AabbCCDdeeFf,0.00000514
AabbCCDdeeff,0.00005869
AabbCCddEEFF,0.00000004
AabbCCddEEFf,0.00000045
AabbCCddEEff,0.00000514
AabbCCddEeFF,0.00000045
AabbCCddEeFf,0.00000514
AabbCCddEeff,0.00005869
AabbCCddeeFF,0.00000514
AabbCCddeeFf,0.00005869
AabbCCddeeff,0.00067053
AabbCcDDEEFF,0.00000000
AabbCcDDEEFf,0.00000004
AabbCcDDEEff,0.00000045
AabbCcDDEeFF,0.00000004
AabbCcDDEeFf,0.00000045
AabbCcDDEeff,0.00000514
AabbCcDDeeFF,0.00000045
AabbCcDDeeFf,0.00000514
AabbCcDDeeff,0.00005869
AabbCcDdEEFF,0.00000004
AabbCcDdEEFf,0.00000045
AabbCcDdEEff,0.00000514
AabbCcDdEeFF,0.00000045
AabbCcDdEeFf,0.00000514
AabbCcDdEeff,0.00005869
AabbCcDdeeFF,0.00000514
AabbCcDdeeFf,0.00005869
AabbCcDdeeff,0.00067053
AabbCcddEEFF,0.00000045
AabbCcddEEFf,0.00000514
AabbCcddEEff,0.00005869
AabbCcddEeFF,0.00000514
AabbCcddEeFf,0.00005869
AabbCcddEeff,0.00067053
AabbCcddeeFF,0.00005869
AabbCcddeeFf,0.00067053
AabbCcddeeff,0.00766083
AabbccDDEEFF,0.00000004
AabbccDDEEFf,0.00000045
AabbccDDEEff,0.00000514
AabbccDDEeFF,0.00000045
AabbccDDEeFf,0.00000514
AabbccDDEeff,0.00005869
AabbccDDeeFF,0.00000514
AabbccDDeeFf,0.00005869
AabbccDDeeff,0.00067053
AabbccDdEEFF,0.00000045
AabbccDdEEFf,0.00000514
AabbccDdEEff,0.00005869
AabbccDdEeFF,0.00000514
AabbccDdEeFf,0.00005869
AabbccDdEeff,0.00067053
AabbccDdeeFF,0.00005869
AabbccDdeeFf,0.00067053
AabbccDdeeff,0.00766083
AabbccddEEFF,0.00000514
AabbccddEEFf,0.00005869
AabbccddEEff,0.00067053
AabbccddEeFF,0.00005869
AabbccddEeFf,0.00067053
AabbccddEeff,0.00766083
AabbccddeeFF,0.00067053
AabbccddeeFf,0.00766083
Aabbccddeeff,0.08752599
aaBBCCDDEEFF,0.00000000
aaBBCCDDEEFf,0.00000000
aaBBCCDDEEff,0.00000000
aaBBCCDDEeFF,0.00000000
aaBBCCDDEeFf,0.00000000
aaBBCCDDEeff,0.00000004
aaBBCCDDeeFF,0.00000000
aaBBCCDDeeFf,0.00000004
aaBBCCDDeeff,0.00000045
aaBBCCDdEEFF,0.00000000
aaBBCCDdEEFf,0.00000000
aaBBCCDdEEff,0.00000004
aaBBCCDdEeFF,0.00000000
aaBBCCDdEeFf,0.00000004
aaBBCCDdEeff,0.00000045
aaBBCCDdeeFF,0.00000004
aaBBCCDdeeFf,0.00000045
aaBBCCDdeeff,0.00000514
aaBBCCddEEFF,0.00000000
aaBBCCddEEFf,0.00000004
aaBBCCddEEff,0.00000045
aaBBCCddEeFF,0.00000004
aaBBCCddEeFf,0.00000045
aaBBCCddEeff,0.00000514
aaBBCCddeeFF,0.00000045
aaBBCCddeeFf,0.00000514
aaBBCCddeeff,0.00005869
aaBBCcDDEEFF,0.00000000
aaBBCcDDEEFf,0.00000000
aaBBCcDDEEff,0.00000004
aaBBCcDDEeFF,0.00000000
aaBBCcDDEeFf,0.00000004
aaBBCcDDEeff,0.00000045
aaBBCcDDeeFF,0.00000004
aaBBCcDDeeFf,0.00000045
aaBBCcDDeeff,0.00000514
aaBBCcDdEEFF,0.00000000
aaBBCcDdEEFf,0.00000004
aaBBCcDdEEff,0.00000045
aaBBCcDdEeFF,0.00000004
aaBBCcDdEeFf,0.00000045
aaBBCcDdEeff,0.00000514
aaBBCcDdeeFF,0.00000045
aaBBCcDdeeFf,0.00000514
aaBBCcDdeeff,0.00005869
aaBBCcddEEFF,0.00000004
aaBBCcddEEFf,0.00000045
aaBBCcddEEff,0.00000514
aaBBCcddEeFF,0.00000045
aaBBCcddEeFf,0.00000514
aaBBCcddEeff,0.00005869
aaBBCcddeeFF,0.00000514
aaBBCcddeeFf,0.00005869
aaBBCcddeeff,0.00067053
aaBBccDDEEFF,0.00000000
aaBBccDDEEFf,0.00000004
aaBBccDDEEff,0.00000045
aaBBccDDEeFF,0.00000004
aaBBccDDEeFf,0.00000045
aaBBccDDEeff,0.00000514
aaBBccDDeeFF,0.00000045
aaBBccDDeeFf,0.00000514
aaBBccDDeeff,0.00005869
aaBBccDdEEFF,0.00000004
aaBBccDdEEFf,0.00000045
aaBBccDdEEff,0.00000514
aaBBccDdEeFF,0.00000045
aaBBccDdEeFf,0.00000514
aaBBccDdEeff,0.00005869
aaBBccDdeeFF,0.00000514
aaBBccDdeeFf,0.00005869
aaBBccDdeeff,0.00067053
aaBBccddEEFF,0.00000045
aaBBccddEEFf,0.00000514
aaBBccddEEff,0.00005869
aaBBccddEeFF,0.00000514
aaBBccddEeFf,0.00005869
aaBBccddEeff,0.00067053
aaBBccddeeFF,0.00005869
aaBBccddeeFf,0.00067053
aaBBccddeeff,0.00766083
aaBbCCDDEEFF,0.00000000
aaBbCCDDEEFf,0.00000000
aaBbCCDDEEff,0.00000004
aaBbCCDDEeFF,0.00000000
aaBbCCDDEeFf,0.00000004
aaBbCCDDEeff,0.00000045
aaBbCCDDeeFF,0.00000004
aaBbCCDDeeFf,0.00000045
aaBbCCDDeeff,0.00000514
aaBbCCDdEEFF,0.00000000
aaBbCCDdEEFf,0.00000004
aaBbCCDdEEff,0.00000045
aaBbCCDdEeFF,0.00000004
aaBbCCDdEeFf,0.00000045
aaBbCCDdEeff,0.00000514
aaBbCCDdeeFF,0.00000045
aaBbCCDdeeFf,0.00000514
aaBbCCDdeeff,0.00005869
aaBbCCddEEFF,0.00000004
aaBbCCddEEFf,0.00000045
aaBbCCddEEff,0.00000514
aaBbCCddEeFF,0.00000045
aaBbCCddEeFf,0.00000514
aaBbCCddEeff,0.00005869
aaBbCCddeeFF,0.00000514
aaBbCCddeeFf,0.00005869
aaBbCCddeeff,0.00067053
aaBbCcDDEEFF,0.00000000
aaBbCcDDEEFf,0.00000004
aaBbCcDDEEff,0.00000045
aaBbCcDDEeFF,0.00000004
aaBbCcDDEeFf,0.00000045
aaBbCcDDEeff,0.00000514
aaBbCcDDeeFF,0.00000045
aaBbCcDDeeFf,0.00000514
aaBbCcDDeeff,0.00005869
aaBbCcDdEEFF,0.00000004
aaBbCcDdEEFf,0.00000045
aaBbCcDdEEff,0.00000514
aaBbCcDdEeFF,0.00000045
aaBbCcDdEeFf,0.00000514
aaBbCcDdEeff,0.00005869
aaBbCcDdeeFF,0.00000514
aaBbCcDdeeFf,0.00005869
aaBbCcDdeeff,0.00067053
aaBbCcddEEFF,0.00000045
aaBbCcddEEFf,0.00000514
aaBbCcddEEff,0.00005869
aaBbCcddEeFF,0.00000514
aaBbCcddEeFf,0.00005869
aaBbCcddEeff,0.00067053
aaBbCcddeeFF,0.00005869
aaBbCcddeeFf,0.00067053
aaBbCcddeeff,0.00766083
aaBbccDDEEFF,0.00000004
aaBbccDDEEFf,0.00000045
aaBbccDDEEff,0.00000514
aaBbccDDEeFF,0.00000045
aaBbccDDEeFf,0.00000514
aaBbccDDEeff,0.00005869
aaBbccDDeeFF,0.00000514
aaBbccDDeeFf,0.00005869
aaBbccDDeeff,0.00067053
aaBbccDdEEFF,0.00000045
aaBbccDdEEFf,0.00000514
aaBbccDdEEff,0.00005869
aaBbccDdEeFF,0.00000514
aaBbccDdEeFf,0.00005869
aaBbccDdEeff,0.00067053
aaBbccDdeeFF,0.00005869
aaBbccDdeeFf,0.00067053
aaBbccDdeeff,0.00766083
aaBbccddEEFF,0.00000514
aaBbccddEEFf,0.00005869
aaBbccddEEff,0.00067053
aaBbccddEeFF,0.00005869
aaBbccddEeFf,0.00067053
aaBbccddEeff,0.00766083
aaBbccddeeFF,0.00067053
aaBbccddeeFf,0.00766083
aaBbccddeeff,0.08752599
aabbCCDDEEFF,0.00000000
aabbCCDDEEFf,0.00000004
aabbCCDDEEff,0.00000045
aabbCCDDEeFF,0.00000004
aabbCCDDEeFf,0.00000045
aabbCCDDEeff,0.00000514
aabbCCDDeeFF,0.00000045
aabbCCDDeeFf,0.00000514
aabbCCDDeeff,0.00005869
aabbCCDdEEFF,0.00000004
aabbCCDdEEFf,0.00000045
aabbCCDdEEff,0.00000514
aabbCCDdEeFF,0.00000045
aabbCCDdEeFf,0.00000514
aabbCCDdEeff,0.00005869
aabbCCDdeeFF,0.00000514
aabbCCDdeeFf,0.00005869
aabbCCDdeeff,0.00067053
aabbCCddEEFF,0.00000045
aabbCCddEEFf,0.00000514
aabbCCddEEff,0.00005869
aabbCCddEeFF,0.00000514
aabbCCddEeFf,0.00005869
aabbCCddEeff,0.00067053
aabbCCddeeFF,0.00005869
aabbCCddeeFf,0.00067053
aabbCCddeeff,0.00766083
aabbCcDDEEFF,0.00000004
aabbCcDDEEFf,0.00000045
aabbCcDDEEff,0.00000514
aabbCcDDEeFF,0.00000045
aabbCcDDEeFf,0.00000514
aabbCcDDEeff,0.00005869
aabbCcDDeeFF,0.00000514
aabbCcDDeeFf,0.00005869
aabbCcDDeeff,0.00067053
aabbCcDdEEFF,0.00000045
aabbCcDdEEFf,0.00000514
aabbCcDdEEff,0.00005869
aabbCcDdEeFF,0.00000514
aabbCcDdEeFf,0.00005869
aabbCcDdEeff,0.00067053
aabbCcDdeeFF,0.00005869
aabbCcDdeeFf,0.00067053
aabbCcDdeeff,0.00766083
aabbCcddEEFF,0.00000514
aabbCcddEEFf,0.00005869
aabbCcddEEff,0.00067053
aabbCcddEeFF,0.00005869
aabbCcddEeFf,0.00067053
aabbCcddEeff,0.00766083
aabbCcddeeFF,0.00067053
aabbCcddeeFf,0.00766083
aabbCcddeeff,0.08752599
aabbccDDEEFF,0.00000045
aabbccDDEEFf,0.00000514
aabbccDDEEff,0.00005869
aabbccDDEeFF,0.00000514
aabbccDDEeFf,0.00005869
aabbccDDEeff,0.00067053
aabbccDDeeFF,0.00005869
aabbccDDeeFf,0.00067053
aabbccDDeeff,0.00766083
aabbccDdEEFF,0.00000514
aabbccDdEEFf,0.00005869
aabbccDdEEff,0.00067053
aabbccDdEeFF,0.00005869
aabbccDdEeFf,0.00067053
aabbccDdEeff,0.00766083
aabbccDdeeFF,0.00067053
aabbccDdeeFf,0.00766083
aabbccDdeeff,0.08752599
aabbccddEEFF,0.00005869
aabbccddEEFf,0.00067053
aabbccddEEff,0.00766083
aabbccddEeFF,0.00067053
aabbccddEeFf,0.00766083
aabbccddEeff,0.08752599
aabbccddeeFF,0.00766083
aabbccddeeFf,0.08752599
aabbccddeeff,0.99999548
