AABBCcDDEeFfGGhh,73508015026664009367552.00000000
AABBCcDDEeFfGgHH,363485607665262460928.00000000
AABBCcDDEeFfGgHh,73508015026664009367552.00000000
AABBCcDDEeFfGghh,14865590711741010902253568.00000000
AABBCcDDEeFfggHH,73508015026664009367552.00000000
AABBCcDDEeFfggHh,14865590711741010902253568.00000000
AABBCcDDEeFfgghh,3006281520849679608428101632.00000000
AABBCcDDEeffGGHH,363485607665262460928.00000000
AABBCcDDEeffGGHh,73508015026664009367552.00000000
AABBCcDDEeffGGhh,14865590711741010902253568.00000000
AABBCcDDEeffGgHH,73508015026664009367552.00000000
AABBCcDDEeffGgHh,14865590711741010902253568.00000000
AABBCcDDEeffGghh,3006281520849679608428101632.00000000
AABBCcDDEeffggHH,14865590711741010902253568.00000000
AABBCcDDEeffggHh,3006281520849679608428101632.00000000
AABBCcDDEeffgghh,607962963453861488677328257024.00000000
AABBCcDDeeFFGGHH,1797379332469523968.00000000
AABBCcDDeeFFGGHh,363485607665262460928.00000000
AABBCcDDeeFFGGhh,73508015026664009367552.00000000
AABBCcDDeeFFGgHH,363485607665262460928.00000000
AABBCcDDeeFFGgHh,73508015026664009367552.00000000
AABBCcDDeeFFGghh,14865590711741010902253568.00000000
AABBCcDDeeFFggHH,73508015026664009367552.00000000
AABBCcDDeeFFggHh,14865590711741010902253568.00000000
AABBCcDDeeFFgghh,3006281520849679608428101632.00000000
AABBCcDDeeFfGGHH,363485607665262460928.00000000
AABBCcDDeeFfGGHh,73508015026664009367552.00000000
AABBCcDDeeFfGGhh,14865590711741010902253568.00000000
AABBCcDDeeFfGgHH,73508015026664009367552.00000000
AABBCcDDeeFfGgHh,14865590711741010902253568.00000000
AABBCcDDeeFfGghh,3006281520849679608428101632.00000000
AABBCcDDeeFfggHH,14865590711741010902253568.00000000
AABBCcDDeeFfggHh,3006281520849679608428101632.00000000
AABBCcDDeeFfgghh,607962963453861488677328257024.00000000
AABBCcDDeeffGGHH,73508015026664009367552.00000000
AABBCcDDeeffGGHh,14865590711741010902253568.00000000
AABBCcDDeeffGGhh,3006281520849679608428101632.00000000
AABBCcDDeeffGgHH,14865590711741010902253568.00000000
AABBCcDDeeffGgHh,3006281520849679608428101632.00000000
AABBCcDDeeffGghh,607962963453861488677328257024.00000000
AABBCcDDeeffggHH,3006281520849679608428101632.00000000
AABBCcDDeeffggHh,607962963453861488677328257024.00000000
AABBCcDDeeffgghh,122948886312927266029813475835904.00000000
AABBCcDdEEFFGGHH,8887758955682389.00000000
AABBCcDdEEFFGGHh,1797379332469523968.00000000
AABBCcDdEEFFGGhh,363485607665262460928.00000000
AABBCcDdEEFFGgHH,1797379332469523968.00000000
AABBCcDdEEFFGgHh,363485607665262460928.00000000
AABBCcDdEEFFGghh,73508015026664009367552.00000000
AABBCcDdEEFFggHH,363485607665262460928.00000000
AABBCcDdEEFFggHh,73508015026664009367552.00000000
AABBCcDdEEFFgghh,14865590711741010902253568.00000000
AABBCcDdEEFfGGHH,1797379332469523968.00000000
AABBCcDdEEFfGGHh,363485607665262460928.00000000
AABBCcDdEEFfGGhh,73508015026664009367552.00000000
AABBCcDdEEFfGgHH,363485607665262460928.00000000
AABBCcDdEEFfGgHh,73508015026664009367552.00000000
AABBCcDdEEFfGghh,14865590711741010902253568.00000000
AABBCcDdEEFfggHH,73508015026664009367552.00000000
AABBCcDdEEFfggHh,14865590711741010902253568.00000000
AABBCcDdEEFfgghh,3006281520849679608428101632.00000000
AABBCcDdEEffGGHH,363485607665262460928.00000000
AABBCcDdEEffGGHh,73508015026664009367552.00000000
AABBCcDdEEffGGhh,14865590711741010902253568.00000000
AABBCcDdEEffGgHH,73508015026664009367552.00000000
AABBCcDdEEffGgHh,14865590711741010902253568.00000000
AABBCcDdEEffGghh,3006281520849679608428101632.00000000
AABBCcDdEEffggHH,14865590711741010902253568.00000000
AABBCcDdEEffggHh,3006281520849679608428101632.00000000
AABBCcDdEEffgghh,607962963453861488677328257024.00000000
AABBCcDdEeFFGGHH,1797379332469523968.00000000
AABBCcDdEeFFGGHh,363485607665262460928.00000000
AABBCcDdEeFFGGhh,73508015026664009367552.00000000
AABBCcDdEeFFGgHH,363485607665262460928.00000000
AABBCcDdEeFFGgHh,73508015026664009367552.00000000
AABBCcDdEeFFGghh,14865590711741010902253568.00000000
AABBCcDdEeFFggHH,73508015026664009367552.00000000
AABBCcDdEeFFggHh,14865590711741010902253568.00000000
AABBCcDdEeFFgghh,3006281520849679608428101632.00000000
AABBCcDdEeFfGGHH,363485607665262460928.00000000
AABBCcDdEeFfGGHh,73508015026664009367552.00000000
AABBCcDdEeFfGGhh,14865590711741010902253568.00000000
AABBCcDdEeFfGgHH,73508015026664009367552.00000000
AABBCcDdEeFfGgHh,14865590711741010902253568.00000000
AABBCcDdEeFfGghh,3006281520849679608428101632.00000000
AABBCcDdEeFfggHH,14865590711741010902253568.00000000
AABBCcDdEeFfggHh,3006281520849679608428101632.00000000
AABBCcDdEeFfgghh,607962963453861488677328257024.00000000
AABBCcDdEeffGGHH,73508015026664009367552.00000000
AABBCcDdEeffGGHh,14865590711741010902253568.00000000
AABBCcDdEeffGGhh,3006281520849679608428101632.00000000
AABBCcDdEeffGgHH,14865590711741010902253568.00000000
AABBCcDdEeffGgHh,3006281520849679608428101632.00000000
AABBCcDdEeffGghh,607962963453861488677328257024.00000000
AABBCcDdEeffggHH,3006281520849679608428101632.00000000
AABBCcDdEeffggHh,607962963453861488677328257024.00000000
AABBCcDdEeffgghh,122948886312927266029813475835904.00000000
AABBCcDdeeFFGGHH,363485607665262460928.00000000
AABBCcDdeeFFGGHh,73508015026664009367552.00000000
AABBCcDdeeFFGGhh,14865590711741010902253568.00000000
AABBCcDdeeFFGgHH,73508015026664009367552.00000000
AABBCcDdeeFFGgHh,14865590711741010902253568.00000000
AABBCcDdeeFFGghh,3006281520849679608428101632.00000000
AABBCcDdeeFFggHH,14865590711741010902253568.00000000
AABBCcDdeeFFggHh,3006281520849679608428101632.00000000
AABBCcDdeeFFgghh,607962963453861488677328257024.00000000
AABBCcDdeeFfGGHH,73508015026664009367552.00000000
AABBCcDdeeFfGGHh,14865590711741010902253568.00000000
AABBCcDdeeFfGGhh,3006281520849679608428101632.00000000
AABBCcDdeeFfGgHH,14865590711741010902253568.00000000
AABBCcDdeeFfGgHh,3006281520849679608428101632.00000000
AABBCcDdeeFfGghh,607962963453861488677328257024.00000000
AABBCcDdeeFfggHH,3006281520849679608428101632.00000000
AABBCcDdeeFfggHh,607962963453861488677328257024.00000000
AABBCcDdeeFfgghh,122948886312927266029813475835904.00000000
AABBCcDdeeffGGHH,14865590711741010902253568.00000000
AABBCcDdeeffGGHh,3006281520849679608428101632.00000000
AABBCcDdeeffGGhh,607962963453861488677328257024.00000000
AABBCcDdeeffGgHH,3006281520849679608428101632.00000000
AABBCcDdeeffGgHh,607962963453861488677328257024.00000000
AABBCcDdeeffGghh,122948886312927266029813475835904.00000000
AABBCcDdeeffggHH,607962963453861488677328257024.00000000
AABBCcDdeeffggHh,122948886312927266029813475835904.00000000
AABBCcDdeeffgghh,24864061718023230254573551154626560.00000000
AABBCcddEEFFGGHH,1797379332469523968.00000000
AABBCcddEEFFGGHh,363485607665262460928.00000000
AABBCcddEEFFGGhh,73508015026664009367552.00000000
AABBCcddEEFFGgHH,363485607665262460928.00000000
AABBCcddEEFFGgHh,73508015026664009367552.00000000
AABBCcddEEFFGghh,14865590711741010902253568.00000000
AABBCcddEEFFggHH,73508015026664009367552.00000000
AABBCcddEEFFggHh,14865590711741010902253568.00000000
AABBCcddEEFFgghh,3006281520849679608428101632.00000000
AABBCcddEEFfGGHH,363485607665262460928.00000000
AABBCcddEEFfGGHh,73508015026664009367552.00000000
AABBCcddEEFfGGhh,14865590711741010902253568.00000000
AABBCcddEEFfGgHH,73508015026664009367552.00000000
AABBCcddEEFfGgHh,14865590711741010902253568.00000000
AABBCcddEEFfGghh,3006281520849679608428101632.00000000
AABBCcddEEFfggHH,14865590711741010902253568.00000000
AABBCcddEEFfggHh,3006281520849679608428101632.00000000
AABBCcddEEFfgghh,607962963453861488677328257024.00000000
AABBCcddEEffGGHH,73508015026664009367552.00000000
AABBCcddEEffGGHh,14865590711741010902253568.00000000
AABBCcddEEffGGhh,3006281520849679608428101632.00000000
AABBCcddEEffGgHH,14865590711741010902253568.00000000
AABBCcddEEffGgHh,3006281520849679608428101632.00000000
AABBCcddEEffGghh,607962963453861488677328257024.00000000
AABBCcddEEffggHH,3006281520849679608428101632.00000000
AABBCcddEEffggHh,607962963453861488677328257024.00000000
AABBCcddEEffgghh,122948886312927266029813475835904.00000000
AABBCcddEeFFGGHH,363485607665262460928.00000000
AABBCcddEeFFGGHh,73508015026664009367552.00000000
AABBCcddEeFFGGhh,14865590711741010902253568.00000000
AABBCcddEeFFGgHH,73508015026664009367552.00000000
AABBCcddEeFFGgHh,14865590711741010902253568.00000000
AABBCcddEeFFGghh,3006281520849679608428101632.00000000
AABBCcddEeFFggHH,14865590711741010902253568.00000000
AABBCcddEeFFggHh,3006281520849679608428101632.00000000
AABBCcddEeFFgghh,607962963453861488677328257024.00000000
AABBCcddEeFfGGHH,73508015026664009367552.00000000
AABBCcddEeFfGGHh,14865590711741010902253568.00000000
AABBCcddEeFfGGhh,3006281520849679608428101632.00000000
AABBCcddEeFfGgHH,14865590711741010902253568.00000000
AABBCcddEeFfGgHh,3006281520849679608428101632.00000000
AABBCcddEeFfGghh,607962963453861488677328257024.00000000
AABBCcddEeFfggHH,3006281520849679608428101632.00000000
AABBCcddEeFfggHh,607962963453861488677328257024.00000000
AABBCcddEeFfgghh,122948886312927266029813475835904.00000000
AABBCcddEeffGGHH,14865590711741010902253568.00000000
AABBCcddEeffGGHh,3006281520849679608428101632.00000000
AABBCcddEeffGGhh,607962963453861488677328257024.00000000
AABBCcddEeffGgHH,3006281520849679608428101632.00000000
AABBCcddEeffGgHh,607962963453861488677328257024.00000000
AABBCcddEeffGghh,122948886312927266029813475835904.00000000
AABBCcddEeffggHH,607962963453861488677328257024.00000000
AABBCcddEeffggHh,122948886312927266029813475835904.00000000
AABBCcddEeffgghh,24864061718023230254573551154626560.00000000
AABBCcddeeFFGGHH,73508015026664009367552.00000000
AABBCcddeeFFGGHh,14865590711741010902253568.00000000
AABBCcddeeFFGGhh,3006281520849679608428101632.00000000
AABBCcddeeFFGgHH,14865590711741010902253568.00000000
AABBCcddeeFFGgHh,3006281520849679608428101632.00000000
AABBCcddeeFFGghh,607962963453861488677328257024.00000000
AABBCcddeeFFggHH,3006281520849679608428101632.00000000
AABBCcddeeFFggHh,607962963453861488677328257024.00000000
AABBCcddeeFFgghh,122948886312927266029813475835904.00000000
AABBCcddeeFfGGHH,14865590711741010902253568.00000000
AABBCcddeeFfGGHh,3006281520849679608428101632.00000000
AABBCcddeeFfGGhh,607962963453861488677328257024.00000000
AABBCcddeeFfGgHH,3006281520849679608428101632.00000000
AABBCcddeeFfGgHh,607962963453861488677328257024.00000000
AABBCcddeeFfGghh,122948886312927266029813475835904.00000000
AABBCcddeeFfggHH,607962963453861488677328257024.00000000
AABBCcddeeFfggHh,122948886312927266029813475835904.00000000
AABBCcddeeFfgghh,24864061718023230254573551154626560.00000000
AABBCcddeeffGGHH,3006281520849679608428101632.00000000
AABBCcddeeffGGHh,607962963453861488677328257024.00000000
AABBCcddeeffGGhh,122948886312927266029813475835904.00000000
AABBCcddeeffGgHH,607962963453861488677328257024.00000000
AABBCcddeeffGgHh,122948886312927266029813475835904.00000000
AABBCcddeeffGghh,24864061718023230254573551154626560.00000000
AABBCcddeeffggHH,122948886312927266029813475835904.00000000
AABBCcddeeffggHh,24864061718023230254573551154626560.00000000
AABBCcddeeffgghh,5028281130942349168704192655159984128.00000000
AABBccDDEEFFGGHH,8887758955682389.00000000
AABBccDDEEFFGGHh,1797379332469523968.00000000
AABBccDDEEFFGGhh,363485607665262460928.00000000
AABBccDDEEFFGgHH,1797379332469523968.00000000
AABBccDDEEFFGgHh,363485607665262460928.00000000
AABBccDDEEFFGghh,73508015026664009367552.00000000
AABBccDDEEFFggHH,363485607665262460928.00000000
