AABBCCDdEEffGghh,201704708215882381506619606302720.00000000
AABBCCDdEEffggHH,1143359888030290446345339666432.00000000
AABBCCDdEEffggHh,201704708215882381506619606302720.00000000
AABBCCDdEEffgghh,35583537381693074881165304195448832.00000000
AABBCCDdEeFFGGHH,208249372236740095377408.00000000
AABBCCDdEeFFGGHh,36738107837170797409992704.00000000
AABBCCDdEeFFGGhh,6481117099941362473338142720.00000000
AABBCCDdEeFFGgHH,36738107837170797409992704.00000000
AABBCCDdEeFFGgHh,6481117099941362473338142720.00000000
AABBCCDdEeFFGghh,1143359888030290446345339666432.00000000
AABBCCDdEeFFggHH,6481117099941362473338142720.00000000
AABBCCDdEeFFggHh,1143359888030290446345339666432.00000000
AABBCCDdEeFFgghh,201704708215882381506619606302720.00000000
AABBCCDdEeFfGGHH,36738107837170797409992704.00000000
AABBCCDdEeFfGGHh,6481117099941362473338142720.00000000
AABBCCDdEeFfGGhh,1143359888030290446345339666432.00000000
AABBCCDdEeFfGgHH,6481117099941362473338142720.00000000
AABBCCDdEeFfGgHh,1143359888030290446345339666432.00000000
AABBCCDdEeFfGghh,201704708215882381506619606302720.00000000
AABBCCDdEeFfggHH,1143359888030290446345339666432.00000000
AABBCCDdEeFfggHh,201704708215882381506619606302720.00000000
AABBCCDdEeFfgghh,35583537381693074881165304195448832.00000000
AABBCCDdEeffGGHH,6481117099941362473338142720.00000000
AABBCCDdEeffGGHh,1143359888030290446345339666432.00000000
AABBCCDdEeffGGhh,201704708215882381506619606302720.00000000
AABBCCDdEeffGgHH,1143359888030290446345339666432.00000000
AABBCCDdEeffGgHh,201704708215882381506619606302720.00000000
AABBCCDdEeffGghh,35583537381693074881165304195448832.00000000
AABBCCDdEeffggHH,201704708215882381506619606302720.00000000
AABBCCDdEeffggHh,35583537381693074881165304195448832.00000000
AABBCCDdEeffgghh,6277434690513821571244129013010006016.00000000
AABBCCDdeeFFGGHH,36738107837170797409992704.00000000
AABBCCDdeeFFGGHh,6481117099941362473338142720.00000000
AABBCCDdeeFFGGhh,1143359888030290446345339666432.00000000
AABBCCDdeeFFGgHH,6481117099941362473338142720.00000000
AABBCCDdeeFFGgHh,1143359888030290446345339666432.00000000
AABBCCDdeeFFGghh,201704708215882381506619606302720.00000000
AABBCCDdeeFFggHH,1143359888030290446345339666432.00000000
AABBCCDdeeFFggHh,201704708215882381506619606302720.00000000
AABBCCDdeeFFgghh,35583537381693074881165304195448832.00000000
AABBCCDdeeFfGGHH,6481117099941362473338142720.00000000
AABBCCDdeeFfGGHh,1143359888030290446345339666432.00000000
AABBCCDdeeFfGGhh,201704708215882381506619606302720.00000000
AABBCCDdeeFfGgHH,1143359888030290446345339666432.00000000
AABBCCDdeeFfGgHh,201704708215882381506619606302720.00000000
AABBCCDdeeFfGghh,35583537381693074881165304195448832.00000000
AABBCCDdeeFfggHH,201704708215882381506619606302720.00000000
AABBCCDdeeFfggHh,35583537381693074881165304195448832.00000000
AABBCCDdeeFfgghh,6277434690513821571244129013010006016.00000000
AABBCCDdeeffGGHH,1143359888030290446345339666432.00000000
AABBCCDdeeffGGHh,201704708215882381506619606302720.00000000
AABBCCDdeeffGGhh,35583537381693074881165304195448832.00000000
AABBCCDdeeffGgHH,201704708215882381506619606302720.00000000
AABBCCDdeeffGgHh,35583537381693074881165304195448832.00000000
AABBCCDdeeffGghh,6277434690513821571244129013010006016.00000000
AABBCCDdeeffggHH,35583537381693074881165304195448832.00000000
AABBCCDdeeffggHh,6277434690513821571244129013010006016.00000000
AABBCCDdeeffgghh,1107427456437761586072409628613283938304.00000000
AABBCCddEEFFGGHH,208249372236740095377408.00000000
AABBCCddEEFFGGHh,36738107837170797409992704.00000000
AABBCCddEEFFGGhh,6481117099941362473338142720.00000000
AABBCCddEEFFGgHH,36738107837170797409992704.00000000
AABBCCddEEFFGgHh,6481117099941362473338142720.00000000
AABBCCddEEFFGghh,1143359888030290446345339666432.00000000
AABBCCddEEFFggHH,6481117099941362473338142720.00000000
AABBCCddEEFFggHh,1143359888030290446345339666432.00000000
AABBCCddEEFFgghh,201704708215882381506619606302720.00000000
AABBCCddEEFfGGHH,36738107837170797409992704.00000000
AABBCCddEEFfGGHh,6481117099941362473338142720.00000000
AABBCCddEEFfGGhh,1143359888030290446345339666432.00000000
AABBCCddEEFfGgHH,6481117099941362473338142720.00000000
AABBCCddEEFfGgHh,1143359888030290446345339666432.00000000
AABBCCddEEFfGghh,201704708215882381506619606302720.00000000
AABBCCddEEFfggHH,1143359888030290446345339666432.00000000
AABBCCddEEFfggHh,201704708215882381506619606302720.00000000
AABBCCddEEFfgghh,35583537381693074881165304195448832.00000000
AABBCCddEEffGGHH,6481117099941362473338142720.00000000
AABBCCddEEffGGHh,1143359888030290446345339666432.00000000
AABBCCddEEffGGhh,201704708215882381506619606302720.00000000
AABBCCddEEffGgHH,1143359888030290446345339666432.00000000
AABBCCddEEffGgHh,201704708215882381506619606302720.00000000
AABBCCddEEffGghh,35583537381693074881165304195448832.00000000
AABBCCddEEffggHH,201704708215882381506619606302720.00000000
AABBCCddEEffggHh,35583537381693074881165304195448832.00000000
AABBCCddEEffgghh,6277434690513821571244129013010006016.00000000
AABBCCddEeFFGGHH,36738107837170797409992704.00000000
AABBCCddEeFFGGHh,6481117099941362473338142720.00000000
AABBCCddEeFFGGhh,1143359888030290446345339666432.00000000
AABBCCddEeFFGgHH,6481117099941362473338142720.00000000
AABBCCddEeFFGgHh,1143359888030290446345339666432.00000000
AABBCCddEeFFGghh,201704708215882381506619606302720.00000000
AABBCCddEeFFggHH,1143359888030290446345339666432.00000000
AABBCCddEeFFggHh,201704708215882381506619606302720.00000000
AABBCCddEeFFgghh,35583537381693074881165304195448832.00000000
AABBCCddEeFfGGHH,6481117099941362473338142720.00000000
AABBCCddEeFfGGHh,1143359888030290446345339666432.00000000
AABBCCddEeFfGGhh,201704708215882381506619606302720.00000000
AABBCCddEeFfGgHH,1143359888030290446345339666432.00000000
AABBCCddEeFfGgHh,201704708215882381506619606302720.00000000
AABBCCddEeFfGghh,35583537381693074881165304195448832.00000000
AABBCCddEeFfggHH,201704708215882381506619606302720.00000000
AABBCCddEeFfggHh,35583537381693074881165304195448832.00000000
AABBCCddEeFfgghh,6277434690513821571244129013010006016.00000000
AABBCCddEeffGGHH,1143359888030290446345339666432.00000000
AABBCCddEeffGGHh,201704708215882381506619606302720.00000000
AABBCCddEeffGGhh,35583537381693074881165304195448832.00000000
AABBCCddEeffGgHH,201704708215882381506619606302720.00000000
AABBCCddEeffGgHh,35583537381693074881165304195448832.00000000
AABBCCddEeffGghh,6277434690513821571244129013010006016.00000000
AABBCCddEeffggHH,35583537381693074881165304195448832.00000000
AABBCCddEeffggHh,6277434690513821571244129013010006016.00000000
AABBCCddEeffgghh,1107427456437761586072409628613283938304.00000000
AABBCCddeeFFGGHH,6481117099941362473338142720.00000000
AABBCCddeeFFGGHh,1143359888030290446345339666432.00000000
AABBCCddeeFFGGhh,201704708215882381506619606302720.00000000
AABBCCddeeFFGgHH,1143359888030290446345339666432.00000000
AABBCCddeeFFGgHh,201704708215882381506619606302720.00000000
AABBCCddeeFFGghh,35583537381693074881165304195448832.00000000
AABBCCddeeFFggHH,201704708215882381506619606302720.00000000
AABBCCddeeFFggHh,35583537381693074881165304195448832.00000000
AABBCCddeeFFgghh,6277434690513821571244129013010006016.00000000
AABBCCddeeFfGGHH,1143359888030290446345339666432.00000000
AABBCCddeeFfGGHh,201704708215882381506619606302720.00000000
AABBCCddeeFfGGhh,35583537381693074881165304195448832.00000000
AABBCCddeeFfGgHH,201704708215882381506619606302720.00000000
AABBCCddeeFfGgHh,35583537381693074881165304195448832.00000000
AABBCCddeeFfGghh,6277434690513821571244129013010006016.00000000
AABBCCddeeFfggHH,35583537381693074881165304195448832.00000000
AABBCCddeeFfggHh,6277434690513821571244129013010006016.00000000
AABBCCddeeFfgghh,1107427456437761586072409628613283938304.00000000
AABBCCddeeffGGHH,201704708215882381506619606302720.00000000
AABBCCddeeffGGHh,35583537381693074881165304195448832.00000000
AABBCCddeeffGGhh,6277434690513821571244129013010006016.00000000
AABBCCddeeffGgHH,35583537381693074881165304195448832.00000000
AABBCCddeeffGgHh,6277434690513821571244129013010006016.00000000
AABBCCddeeffGghh,1107427456437761586072409628613283938304.00000000
AABBCCddeeffggHH,6277434690513821571244129013010006016.00000000
AABBCCddeeffggHh,1107427456437761586072409628613283938304.00000000
AABBCCddeeffgghh,195365723696892339728022492105730382888960.00000000
AABBCcDDEEFFGGHH,1180458210564610719744.00000000
AABBCcDDEEFFGGHh,208249372236740095377408.00000000
AABBCcDDEEFFGGhh,36738107837170797409992704.00000000
AABBCcDDEEFFGgHH,208249372236740095377408.00000000
AABBCcDDEEFFGgHh,36738107837170797409992704.00000000
AABBCcDDEEFFGghh,6481117099941362473338142720.00000000
AABBCcDDEEFFggHH,36738107837170797409992704.00000000
AABBCcDDEEFFggHh,6481117099941362473338142720.00000000
AABBCcDDEEFFgghh,1143359888030290446345339666432.00000000
AABBCcDDEEFfGGHH,208249372236740095377408.00000000
AABBCcDDEEFfGGHh,36738107837170797409992704.00000000
AABBCcDDEEFfGGhh,6481117099941362473338142720.00000000
AABBCcDDEEFfGgHH,36738107837170797409992704.00000000
AABBCcDDEEFfGgHh,6481117099941362473338142720.00000000
AABBCcDDEEFfGghh,1143359888030290446345339666432.00000000
AABBCcDDEEFfggHH,6481117099941362473338142720.00000000
AABBCcDDEEFfggHh,1143359888030290446345339666432.00000000
AABBCcDDEEFfgghh,201704708215882381506619606302720.00000000
AABBCcDDEEffGGHH,36738107837170797409992704.00000000
AABBCcDDEEffGGHh,6481117099941362473338142720.00000000
AABBCcDDEEffGGhh,1143359888030290446345339666432.00000000
AABBCcDDEEffGgHH,6481117099941362473338142720.00000000
AABBCcDDEEffGgHh,1143359888030290446345339666432.00000000
AABBCcDDEEffGghh,201704708215882381506619606302720.00000000
AABBCcDDEEffggHH,1143359888030290446345339666432.00000000
AABBCcDDEEffggHh,201704708215882381506619606302720.00000000
AABBCcDDEEffgghh,35583537381693074881165304195448832.00000000
AABBCcDDEeFFGGHH,208249372236740095377408.00000000
AABBCcDDEeFFGGHh,36738107837170797409992704.00000000
AABBCcDDEeFFGGhh,6481117099941362473338142720.00000000
AABBCcDDEeFFGgHH,36738107837170797409992704.00000000
AABBCcDDEeFFGgHh,6481117099941362473338142720.00000000
AABBCcDDEeFFGghh,1143359888030290446345339666432.00000000
AABBCcDDEeFFggHH,6481117099941362473338142720.00000000
AABBCcDDEeFFggHh,1143359888030290446345339666432.00000000
AABBCcDDEeFFgghh,201704708215882381506619606302720.00000000
AABBCcDDEeFfGGHH,36738107837170797409992704.00000000
AABBCcDDEeFfGGHh,6481117099941362473338142720.00000000
AABBCcDDEeFfGGhh,1143359888030290446345339666432.00000000
AABBCcDDEeFfGgHH,6481117099941362473338142720.00000000
AABBCcDDEeFfGgHh,1143359888030290446345339666432.00000000
AABBCcDDEeFfGghh,201704708215882381506619606302720.00000000
AABBCcDDEeFfggHH,1143359888030290446345339666432.00000000
AABBCcDDEeFfggHh,201704708215882381506619606302720.00000000
AABBCcDDEeFfgghh,35583537381693074881165304195448832.00000000
AABBCcDDEeffGGHH,6481117099941362473338142720.00000000
AABBCcDDEeffGGHh,1143359888030290446345339666432.00000000
AABBCcDDEeffGGhh,201704708215882381506619606302720.00000000
AABBCcDDEeffGgHH,1143359888030290446345339666432.00000000
AABBCcDDEeffGgHh,201704708215882381506619606302720.00000000
AABBCcDDEeffGghh,35583537381693074881165304195448832.00000000
AABBCcDDEeffggHH,201704708215882381506619606302720.00000000
AABBCcDDEeffggHh,35583537381693074881165304195448832.00000000
AABBCcDDEeffgghh,6277434690513821571244129013010006016.00000000
AABBCcDDeeFFGGHH,36738107837170797409992704.00000000
AABBCcDDeeFFGGHh,6481117099941362473338142720.00000000
AABBCcDDeeFFGGhh,1143359888030290446345339666432.00000000
AABBCcDDeeFFGgHH,6481117099941362473338142720.00000000
AABBCcDDeeFFGgHh,1143359888030290446345339666432.00000000
AABBCcDDeeFFGghh,201704708215882381506619606302720.00000000
AABBCcDDeeFFggHH,1143359888030290446345339666432.00000000
AABBCcDDeeFFggHh,201704708215882381506619606302720.00000000
AABBCcDDeeFFgghh,35583537381693074881165304195448832.00000000
AABBCcDDeeFfGGHH,6481117099941362473338142720.00000000
AABBCcDDeeFfGGHh,1143359888030290446345339666432.00000000
AABBCcDDeeFfGGhh,201704708215882381506619606302720.00000000
AABBCcDDeeFfGgHH,1143359888030290446345339666432.00000000
AABBCcDDeeFfGgHh,201704708215882381506619606302720.00000000
AABBCcDDeeFfGghh,35583537381693074881165304195448832.00000000
AABBCcDDeeFfggHH,201704708215882381506619606302720.00000000
AABBCcDDeeFfggHh,35583537381693074881165304195448832.00000000
AABBCcDDeeFfgghh,6277434690513821571244129013010006016.00000000
AABBCcDDeeffGGHH,1143359888030290446345339666432.00000000
AABBCcDDeeffGGHh,201704708215882381506619606302720.00000000
AABBCcDDeeffGGhh,35583537381693074881165304195448832.00000000
AABBCcDDeeffGgHH,201704708215882381506619606302720.00000000
AABBCcDDeeffGgHh,35583537381693074881165304195448832.00000000
AABBCcDDeeffGghh,6277434690513821571244129013010006016.00000000
AABBCcDDeeffggHH,35583537381693074881165304195448832.00000000
AABBCcDDeeffggHh,6277434690513821571244129013010006016.00000000
AABBCcDDeeffgghh,1107427456437761586072409628613283938304.00000000
AABBCcDdEEFFGGHH,208249372236740095377408.00000000
AABBCcDdEEFFGGHh,36738107837170797409992704.00000000
AABBCcDdEEFFGGhh,6481117099941362473338142720.00000000
AABBCcDdEEFFGgHH,36738107837170797409992704.00000000
AABBCcDdEEFFGgHh,6481117099941362473338142720.00000000
AABBCcDdEEFFGghh,1143359888030290446345339666432.00000000
AABBCcDdEEFFggHH,6481117099941362473338142720.00000000
AABBCcDdEEFFggHh,1143359888030290446345339666432.00000000
AABBCcDdEEFFgghh,201704708215882381506619606302720.00000000
AABBCcDdEEFfGGHH,36738107837170797409992704.00000000
AABBCcDdEEFfGGHh,6481117099941362473338142720.00000000
AABBCcDdEEFfGGhh,1143359888030290446345339666432.00000000
AABBCcDdEEFfGgHH,6481117099941362473338142720.00000000
AABBCcDdEEFfGgHh,1143359888030290446345339666432.00000000
AABBCcDdEEFfGghh,201704708215882381506619606302720.00000000
AABBCcDdEEFfggHH,1143359888030290446345339666432.00000000
AABBCcDdEEFfggHh,201704708215882381506619606302720.00000000
AABBCcDdEEFfgghh,35583537381693074881165304195448832.00000000
AABBCcDdEEffGGHH,6481117099941362473338142720.00000000
AABBCcDdEEffGGHh,1143359888030290446345339666432.00000000
AABBCcDdEEffGGhh,201704708215882381506619606302720.00000000
AABBCcDdEEffGgHH,1143359888030290446345339666432.00000000
AABBCcDdEEffGgHh,201704708215882381506619606302720.00000000
AABBCcDdEEffGghh,35583537381693074881165304195448832.00000000
AABBCcDdEEffggHH,201704708215882381506619606302720.00000000
AABBCcDdEEffggHh,35583537381693074881165304195448832.00000000
AABBCcDdEEffgghh,6277434690513821571244129013010006016.00000000
AABBCcDdEeFFGGHH,36738107837170797409992704.00000000
AABBCcDdEeFFGGHh,6481117099941362473338142720.00000000
AABBCcDdEeFFGGhh,1143359888030290446345339666432.00000000
AABBCcDdEeFFGgHH,6481117099941362473338142720.00000000
AABBCcDdEeFFGgHh,1143359888030290446345339666432.00000000
AABBCcDdEeFFGghh,201704708215882381506619606302720.00000000
AABBCcDdEeFFggHH,1143359888030290446345339666432.00000000
AABBCcDdEeFFggHh,201704708215882381506619606302720.00000000
AABBCcDdEeFFgghh,35583537381693074881165304195448832.00000000
AABBCcDdEeFfGGHH,6481117099941362473338142720.00000000
AABBCcDdEeFfGGHh,1143359888030290446345339666432.00000000
AABBCcDdEeFfGGhh,201704708215882381506619606302720.00000000
AABBCcDdEeFfGgHH,1143359888030290446345339666432.00000000
AABBCcDdEeFfGgHh,201704708215882381506619606302720.00000000
AABBCcDdEeFfGghh,35583537381693074881165304195448832.00000000
AABBCcDdEeFfggHH,201704708215882381506619606302720.00000000
AABBCcDdEeFfggHh,35583537381693074881165304195448832.00000000
AABBCcDdEeFfgghh,6277434690513821571244129013010006016.00000000
AABBCcDdEeffGGHH,1143359888030290446345339666432.00000000
AABBCcDdEeffGGHh,201704708215882381506619606302720.00000000
AABBCcDdEeffGGhh,35583537381693074881165304195448832.00000000
AABBCcDdEeffGgHH,201704708215882381506619606302720.00000000
AABBCcDdEeffGgHh,35583537381693074881165304195448832.00000000
AABBCcDdEeffGghh,6277434690513821571244129013010006016.00000000
AABBCcDdEeffggHH,35583537381693074881165304195448832.00000000
AABBCcDdEeffggHh,6277434690513821571244129013010006016.00000000
AABBCcDdEeffgghh,1107427456437761586072409628613283938304.00000000
AABBCcDdeeFFGGHH,6481117099941362473338142720.00000000
AABBCcDdeeFFGGHh,1143359888030290446345339666432.00000000
AABBCcDdeeFFGGhh,201704708215882381506619606302720.00000000
AABBCcDdeeFFGgHH,1143359888030290446345339666432.00000000
AABBCcDdeeFFGgHh,201704708215882381506619606302720.00000000
AABBCcDdeeFFGghh,35583537381693074881165304195448832.00000000
AABBCcDdeeFFggHH,201704708215882381506619606302720.00000000
AABBCcDdeeFFggHh,35583537381693074881165304195448832.00000000
AABBCcDdeeFFgghh,6277434690513821571244129013010006016.00000000
AABBCcDdeeFfGGHH,1143359888030290446345339666432.00000000
AABBCcDdeeFfGGHh,201704708215882381506619606302720.00000000
AABBCcDdeeFfGGhh,35583537381693074881165304195448832.00000000
AABBCcDdeeFfGgHH,201704708215882381506619606302720.00000000
AABBCcDdeeFfGgHh,35583537381693074881165304195448832.00000000
AABBCcDdeeFfGghh,6277434690513821571244129013010006016.00000000
AABBCcDdeeFfggHH,35583537381693074881165304195448832.00000000
AABBCcDdeeFfggHh,6277434690513821571244129013010006016.00000000
AABBCcDdeeFfgghh,1107427456437761586072409628613283938304.00000000
AABBCcDdeeffGGHH,201704708215882381506619606302720.00000000
AABBCcDdeeffGGHh,35583537381693074881165304195448832.00000000
AABBCcDdeeffGGhh,6277434690513821571244129013010006016.00000000
AABBCcDdeeffGgHH,35583537381693074881165304195448832.00000000
AABBCcDdeeffGgHh,6277434690513821571244129013010006016.00000000
AABBCcDdeeffGghh,1107427456437761586072409628613283938304.00000000
AABBCcDdeeffggHH,6277434690513821571244129013010006016.00000000
AABBCcDdeeffggHh,1107427456437761586072409628613283938304.00000000
AABBCcDdeeffgghh,195365723696892339728022492105730382888960.00000000
AABBCcddEEFFGGHH,36738107837170797409992704.00000000
AABBCcddEEFFGGHh,6481117099941362473338142720.00000000
AABBCcddEEFFGGhh,1143359888030290446345339666432.00000000
AABBCcddEEFFGgHH,6481117099941362473338142720.00000000
AABBCcddEEFFGgHh,1143359888030290446345339666432.00000000
AABBCcddEEFFGghh,201704708215882381506619606302720.00000000
AABBCcddEEFFggHH,1143359888030290446345339666432.00000000
AABBCcddEEFFggHh,201704708215882381506619606302720.00000000
AABBCcddEEFFgghh,35583537381693074881165304195448832.00000000
AABBCcddEEFfGGHH,6481117099941362473338142720.00000000
AABBCcddEEFfGGHh,1143359888030290446345339666432.00000000
AABBCcddEEFfGGhh,201704708215882381506619606302720.00000000
AABBCcddEEFfGgHH,1143359888030290446345339666432.00000000
AABBCcddEEFfGgHh,201704708215882381506619606302720.00000000
AABBCcddEEFfGghh,35583537381693074881165304195448832.00000000
AABBCcddEEFfggHH,201704708215882381506619606302720.00000000
AABBCcddEEFfggHh,35583537381693074881165304195448832.00000000
AABBCcddEEFfgghh,6277434690513821571244129013010006016.00000000
AABBCcddEEffGGHH,1143359888030290446345339666432.00000000
AABBCcddEEffGGHh,201704708215882381506619606302720.00000000
AABBCcddEEffGGhh,35583537381693074881165304195448832.00000000
AABBCcddEEffGgHH,201704708215882381506619606302720.00000000
AABBCcddEEffGgHh,35583537381693074881165304195448832.00000000
AABBCcddEEffGghh,6277434690513821571244129013010006016.00000000
AABBCcddEEffggHH,35583537381693074881165304195448832.00000000
AABBCcddEEffggHh,6277434690513821571244129013010006016.00000000
AABBCcddEEffgghh,1107427456437761586072409628613283938304.00000000
AABBCcddEeFFGGHH,6481117099941362473338142720.00000000
AABBCcddEeFFGGHh,1143359888030290446345339666432.00000000
AABBCcddEeFFGGhh,201704708215882381506619606302720.00000000
AABBCcddEeFFGgHH,1143359888030290446345339666432.00000000
AABBCcddEeFFGgHh,201704708215882381506619606302720.00000000
AABBCcddEeFFGghh,35583537381693074881165304195448832.00000000
AABBCcddEeFFggHH,201704708215882381506619606302720.00000000
AABBCcddEeFFggHh,35583537381693074881165304195448832.00000000
AABBCcddEeFFgghh,6277434690513821571244129013010006016.00000000
AABBCcddEeFfGGHH,1143359888030290446345339666432.00000000
AABBCcddEeFfGGHh,201704708215882381506619606302720.00000000
AABBCcddEeFfGGhh,35583537381693074881165304195448832.00000000
AABBCcddEeFfGgHH,201704708215882381506619606302720.00000000
AABBCcddEeFfGgHh,35583537381693074881165304195448832.00000000
AABBCcddEeFfGghh,6277434690513821571244129013010006016.00000000
AABBCcddEeFfggHH,35583537381693074881165304195448832.00000000
AABBCcddEeFfggHh,6277434690513821571244129013010006016.00000000
AABBCcddEeFfgghh,1107427456437761586072409628613283938304.00000000
AABBCcddEeffGGHH,201704708215882381506619606302720.00000000
AABBCcddEeffGGHh,35583537381693074881165304195448832.00000000
AABBCcddEeffGGhh,6277434690513821571244129013010006016.00000000
AABBCcddEeffGgHH,35583537381693074881165304195448832.00000000
