AABBCCDDeeFfggHh,0.09100240
AABBCCDDeeFfgghh,0.09100240
AABBCCDDeeffGGHH,0.09100240
AABBCCDDeeffGGHh,0.09100240
AABBCCDDeeffGGhh,0.09100240
AABBCCDDeeffGgHH,0.09100240
AABBCCDDeeffGgHh,0.09100240
AABBCCDDeeffGghh,0.09100240
AABBCCDDeeffggHH,0.09100240
AABBCCDDeeffggHh,0.09100240
AABBCCDDeeffgghh,0.09100240
AABBCCDdEEFFGGHH,0.09100240
AABBCCDdEEFFGGHh,0.09100240
AABBCCDdEEFFGGhh,0.09100240
AABBCCDdEEFFGgHH,0.09100240
AABBCCDdEEFFGgHh,0.09100240
AABBCCDdEEFFGghh,0.09100240
AABBCCDdEEFFggHH,0.09100240
AABBCCDdEEFFggHh,0.09100240
AABBCCDdEEFFgghh,0.09100240
AABBCCDdEEFfGGHH,0.09100240
AABBCCDdEEFfGGHh,0.09100240
AABBCCDdEEFfGGhh,0.09100240
AABBCCDdEEFfGgHH,0.09100240
AABBCCDdEEFfGgHh,0.09100240
AABBCCDdEEFfGghh,0.09100240
AABBCCDdEEFfggHH,0.09100240
AABBCCDdEEFfggHh,0.09100240
AABBCCDdEEFfgghh,0.09100240
AABBCCDdEEffGGHH,0.09100240
AABBCCDdEEffGGHh,0.09100240
AABBCCDdEEffGGhh,0.09100240
AABBCCDdEEffGgHH,0.09100240
AABBCCDdEEffGgHh,0.09100240
AABBCCDdEEffGghh,0.09100240
AABBCCDdEEffggHH,0.09100240
AABBCCDdEEffggHh,0.09100240
AABBCCDdEEffgghh,0.09100240
AABBCCDdEeFFGGHH,0.09100240
AABBCCDdEeFFGGHh,0.09100240
AABBCCDdEeFFGGhh,0.09100240
AABBCCDdEeFFGgHH,0.09100240
AABBCCDdEeFFGgHh,0.09100240
AABBCCDdEeFFGghh,0.09100240
AABBCCDdEeFFggHH,0.09100240
AABBCCDdEeFFggHh,0.09100240
AABBCCDdEeFFgghh,0.09100240
AABBCCDdEeFfGGHH,0.09100240
AABBCCDdEeFfGGHh,0.09100240
AABBCCDdEeFfGGhh,0.09100240
AABBCCDdEeFfGgHH,0.09100240
AABBCCDdEeFfGgHh,0.09100240
AABBCCDdEeFfGghh,0.09100240
AABBCCDdEeFfggHH,0.09100240
AABBCCDdEeFfggHh,0.09100240
AABBCCDdEeFfgghh,0.09100240
AABBCCDdEeffGGHH,0.09100240
AABBCCDdEeffGGHh,0.09100240
AABBCCDdEeffGGhh,0.09100240
AABBCCDdEeffGgHH,0.09100240
AABBCCDdEeffGgHh,0.09100240
AABBCCDdEeffGghh,0.09100240
AABBCCDdEeffggHH,0.09100240
AABBCCDdEeffggHh,0.09100240
AABBCCDdEeffgghh,0.09100240
AABBCCDdeeFFGGHH,0.09100240
AABBCCDdeeFFGGHh,0.09100240
AABBCCDdeeFFGGhh,0.09100240
AABBCCDdeeFFGgHH,0.09100240
AABBCCDdeeFFGgHh,0.09100240
AABBCCDdeeFFGghh,0.09100240
AABBCCDdeeFFggHH,0.09100240
AABBCCDdeeFFggHh,0.09100240
AABBCCDdeeFFgghh,0.09100240
AABBCCDdeeFfGGHH,0.09100240
AABBCCDdeeFfGGHh,0.09100240
AABBCCDdeeFfGGhh,0.09100240
AABBCCDdeeFfGgHH,0.09100240
AABBCCDdeeFfGgHh,0.09100240
AABBCCDdeeFfGghh,0.09100240
AABBCCDdeeFfggHH,0.09100240
AABBCCDdeeFfggHh,0.09100240
AABBCCDdeeFfgghh,0.09100240
AABBCCDdeeffGGHH,0.09100240
AABBCCDdeeffGGHh,0.09100240
AABBCCDdeeffGGhh,0.09100240
AABBCCDdeeffGgHH,0.09100240
AABBCCDdeeffGgHh,0.09100240
AABBCCDdeeffGghh,0.09100240
AABBCCDdeeffggHH,0.09100240
AABBCCDdeeffggHh,0.09100240
AABBCCDdeeffgghh,0.09100240
AABBCCddEEFFGGHH,0.09100240
AABBCCddEEFFGGHh,0.09100240
AABBCCddEEFFGGhh,0.09100240
AABBCCddEEFFGgHH,0.09100240
AABBCCddEEFFGgHh,0.09100240
AABBCCddEEFFGghh,0.09100240
AABBCCddEEFFggHH,0.09100240
AABBCCddEEFFggHh,0.09100240
AABBCCddEEFFgghh,0.09100240
AABBCCddEEFfGGHH,0.09100240
AABBCCddEEFfGGHh,0.09100240
AABBCCddEEFfGGhh,0.09100240
AABBCCddEEFfGgHH,0.09100240
AABBCCddEEFfGgHh,0.09100240
AABBCCddEEFfGghh,0.09100240
AABBCCddEEFfggHH,0.09100240
AABBCCddEEFfggHh,0.09100240
AABBCCddEEFfgghh,0.09100240
AABBCCddEEffGGHH,0.09100240
AABBCCddEEffGGHh,0.09100240
AABBCCddEEffGGhh,0.09100240
AABBCCddEEffGgHH,0.09100240
AABBCCddEEffGgHh,0.09100240
AABBCCddEEffGghh,0.09100240
AABBCCddEEffggHH,0.09100240
AABBCCddEEffggHh,0.09100240
AABBCCddEEffgghh,0.09100240
AABBCCddEeFFGGHH,0.09100240
AABBCCddEeFFGGHh,0.09100240
AABBCCddEeFFGGhh,0.09100240
AABBCCddEeFFGgHH,0.09100240
AABBCCddEeFFGgHh,0.09100240
AABBCCddEeFFGghh,0.09100240
AABBCCddEeFFggHH,0.09100240
AABBCCddEeFFggHh,0.09100240
AABBCCddEeFFgghh,0.09100240
AABBCCddEeFfGGHH,0.09100240
AABBCCddEeFfGGHh,0.09100240
AABBCCddEeFfGGhh,0.09100240
AABBCCddEeFfGgHH,0.09100240
AABBCCddEeFfGgHh,0.09100240
AABBCCddEeFfGghh,0.09100240
AABBCCddEeFfggHH,0.09100240
AABBCCddEeFfggHh,0.09100240
AABBCCddEeFfgghh,0.09100240
AABBCCddEeffGGHH,0.09100240
AABBCCddEeffGGHh,0.09100240
AABBCCddEeffGGhh,0.09100240
AABBCCddEeffGgHH,0.09100240
AABBCCddEeffGgHh,0.09100240
AABBCCddEeffGghh,0.09100240
AABBCCddEeffggHH,0.09100240
AABBCCddEeffggHh,0.09100240
AABBCCddEeffgghh,0.09100240
AABBCCddeeFFGGHH,0.09100240
AABBCCddeeFFGGHh,0.09100240
AABBCCddeeFFGGhh,0.09100240
AABBCCddeeFFGgHH,0.09100240
AABBCCddeeFFGgHh,0.09100240
AABBCCddeeFFGghh,0.09100240
AABBCCddeeFFggHH,0.09100240
AABBCCddeeFFggHh,0.09100240
AABBCCddeeFFgghh,0.09100240
AABBCCddeeFfGGHH,0.09100240
AABBCCddeeFfGGHh,0.09100240
AABBCCddeeFfGGhh,0.09100240
AABBCCddeeFfGgHH,0.09100240
AABBCCddeeFfGgHh,0.09100240
AABBCCddeeFfGghh,0.09100240
AABBCCddeeFfggHH,0.09100240
AABBCCddeeFfggHh,0.09100240
AABBCCddeeFfgghh,0.09100240
AABBCCddeeffGGHH,0.09100240
AABBCCddeeffGGHh,0.09100240
AABBCCddeeffGGhh,0.09100240
AABBCCddeeffGgHH,0.09100240
AABBCCddeeffGgHh,0.09100240
AABBCCddeeffGghh,0.09100240
AABBCCddeeffggHH,0.09100240
AABBCCddeeffggHh,0.09100240
AABBCCddeeffgghh,0.09100240
AABBCcDDEEFFGGHH,0.09100240
AABBCcDDEEFFGGHh,0.09100240
AABBCcDDEEFFGGhh,0.09100240
AABBCcDDEEFFGgHH,0.09100240
AABBCcDDEEFFGgHh,0.09100240
AABBCcDDEEFFGghh,0.09100240
AABBCcDDEEFFggHH,0.09100240
AABBCcDDEEFFggHh,0.09100240
AABBCcDDEEFFgghh,0.09100240
AABBCcDDEEFfGGHH,0.09100240
AABBCcDDEEFfGGHh,0.09100240
AABBCcDDEEFfGGhh,0.09100240
AABBCcDDEEFfGgHH,0.09100240
AABBCcDDEEFfGgHh,0.09100240
AABBCcDDEEFfGghh,0.09100240
AABBCcDDEEFfggHH,0.09100240
AABBCcDDEEFfggHh,0.09100240
AABBCcDDEEFfgghh,0.09100240
AABBCcDDEEffGGHH,0.09100240
AABBCcDDEEffGGHh,0.09100240
AABBCcDDEEffGGhh,0.09100240
AABBCcDDEEffGgHH,0.09100240
AABBCcDDEEffGgHh,0.09100240
AABBCcDDEEffGghh,0.09100240
AABBCcDDEEffggHH,0.09100240
AABBCcDDEEffggHh,0.09100240
AABBCcDDEEffgghh,0.09100240
AABBCcDDEeFFGGHH,0.09100240
AABBCcDDEeFFGGHh,0.09100240
AABBCcDDEeFFGGhh,0.09100240
AABBCcDDEeFFGgHH,0.09100240
AABBCcDDEeFFGgHh,0.09100240
AABBCcDDEeFFGghh,0.09100240
AABBCcDDEeFFggHH,0.09100240
AABBCcDDEeFFggHh,0.09100240
AABBCcDDEeFFgghh,0.09100240
AABBCcDDEeFfGGHH,0.09100240
AABBCcDDEeFfGGHh,0.09100240
AABBCcDDEeFfGGhh,0.09100240
AABBCcDDEeFfGgHH,0.09100240
AABBCcDDEeFfGgHh,0.09100240
AABBCcDDEeFfGghh,0.09100240
AABBCcDDEeFfggHH,0.09100240
AABBCcDDEeFfggHh,0.09100240
AABBCcDDEeFfgghh,0.09100240
AABBCcDDEeffGGHH,0.09100240
AABBCcDDEeffGGHh,0.09100240
AABBCcDDEeffGGhh,0.09100240
AABBCcDDEeffGgHH,0.09100240
AABBCcDDEeffGgHh,0.09100240
AABBCcDDEeffGghh,0.09100240
AABBCcDDEeffggHH,0.09100240
AABBCcDDEeffggHh,0.09100240
AABBCcDDEeffgghh,0.09100240
AABBCcDDeeFFGGHH,0.09100240
AABBCcDDeeFFGGHh,0.09100240
AABBCcDDeeFFGGhh,0.09100240
AABBCcDDeeFFGgHH,0.09100240
AABBCcDDeeFFGgHh,0.09100240
AABBCcDDeeFFGghh,0.09100240
AABBCcDDeeFFggHH,0.09100240
AABBCcDDeeFFggHh,0.09100240
AABBCcDDeeFFgghh,0.09100240
AABBCcDDeeFfGGHH,0.09100240
AABBCcDDeeFfGGHh,0.09100240
AABBCcDDeeFfGGhh,0.09100240
AABBCcDDeeFfGgHH,0.09100240
AABBCcDDeeFfGgHh,0.09100240
AABBCcDDeeFfGghh,0.09100240
AABBCcDDeeFfggHH,0.09100240
AABBCcDDeeFfggHh,0.09100240
AABBCcDDeeFfgghh,0.09100240
AABBCcDDeeffGGHH,0.09100240
AABBCcDDeeffGGHh,0.09100240
AABBCcDDeeffGGhh,0.09100240
AABBCcDDeeffGgHH,0.09100240
AABBCcDDeeffGgHh,0.09100240
AABBCcDDeeffGghh,0.09100240
AABBCcDDeeffggHH,0.09100240
AABBCcDDeeffggHh,0.09100240
AABBCcDDeeffgghh,0.09100240
AABBCcDdEEFFGGHH,0.09100240
AABBCcDdEEFFGGHh,0.09100240
AABBCcDdEEFFGGhh,0.09100240
AABBCcDdEEFFGgHH,0.09100240
AABBCcDdEEFFGgHh,0.09100240
AABBCcDdEEFFGghh,0.09100240
AABBCcDdEEFFggHH,0.09100240
AABBCcDdEEFFggHh,0.09100240
AABBCcDdEEFFgghh,0.09100240
AABBCcDdEEFfGGHH,0.09100240
AABBCcDdEEFfGGHh,0.09100240
AABBCcDdEEFfGGhh,0.09100240
AABBCcDdEEFfGgHH,0.09100240
AABBCcDdEEFfGgHh,0.09100240
AABBCcDdEEFfGghh,0.09100240
AABBCcDdEEFfggHH,0.09100240
AABBCcDdEEFfggHh,0.09100240
AABBCcDdEEFfgghh,0.09100240
AABBCcDdEEffGGHH,0.09100240
AABBCcDdEEffGGHh,0.09100240
AABBCcDdEEffGGhh,0.09100240
AABBCcDdEEffGgHH,0.09100240
AABBCcDdEEffGgHh,0.09100240
AABBCcDdEEffGghh,0.09100240
AABBCcDdEEffggHH,0.09100240
AABBCcDdEEffggHh,0.09100240
AABBCcDdEEffgghh,0.09100240
AABBCcDdEeFFGGHH,0.09100240
AABBCcDdEeFFGGHh,0.09100240
AABBCcDdEeFFGGhh,0.09100240
AABBCcDdEeFFGgHH,0.09100240
AABBCcDdEeFFGgHh,0.09100240
AABBCcDdEeFFGghh,0.09100240
AABBCcDdEeFFggHH,0.09100240
AABBCcDdEeFFggHh,0.09100240
AABBCcDdEeFFgghh,0.09100240
AABBCcDdEeFfGGHH,0.09100240
AABBCcDdEeFfGGHh,0.09100240
AABBCcDdEeFfGGhh,0.09100240
AABBCcDdEeFfGgHH,0.09100240
AABBCcDdEeFfGgHh,0.09100240
AABBCcDdEeFfGghh,0.09100240
AABBCcDdEeFfggHH,0.09100240
AABBCcDdEeFfggHh,0.09100240
AABBCcDdEeFfgghh,0.09100240
AABBCcDdEeffGGHH,0.09100240
AABBCcDdEeffGGHh,0.09100240
AABBCcDdEeffGGhh,0.09100240
AABBCcDdEeffGgHH,0.09100240
AABBCcDdEeffGgHh,0.09100240
AABBCcDdEeffGghh,0.09100240
AABBCcDdEeffggHH,0.09100240
AABBCcDdEeffggHh,0.09100240
AABBCcDdEeffgghh,0.09100240
AABBCcDdeeFFGGHH,0.09100240
AABBCcDdeeFFGGHh,0.09100240
AABBCcDdeeFFGGhh,0.09100240
AABBCcDdeeFFGgHH,0.09100240
AABBCcDdeeFFGgHh,0.09100240
AABBCcDdeeFFGghh,0.09100240
AABBCcDdeeFFggHH,0.09100240
AABBCcDdeeFFggHh,0.09100240
AABBCcDdeeFFgghh,0.09100240
AABBCcDdeeFfGGHH,0.09100240
AABBCcDdeeFfGGHh,0.09100240
AABBCcDdeeFfGGhh,0.09100240
AABBCcDdeeFfGgHH,0.09100240
AABBCcDdeeFfGgHh,0.09100240
AABBCcDdeeFfGghh,0.09100240
AABBCcDdeeFfggHH,0.09100240
AABBCcDdeeFfggHh,0.09100240
AABBCcDdeeFfgghh,0.09100240
AABBCcDdeeffGGHH,0.09100240
AABBCcDdeeffGGHh,0.09100240
AABBCcDdeeffGGhh,0.09100240
AABBCcDdeeffGgHH,0.09100240
AABBCcDdeeffGgHh,0.09100240
AABBCcDdeeffGghh,0.09100240
AABBCcDdeeffggHH,0.09100240
AABBCcDdeeffggHh,0.09100240
AABBCcDdeeffgghh,0.09100240
AABBCcddEEFFGGHH,0.09100240
AABBCcddEEFFGGHh,0.09100240
AABBCcddEEFFGGhh,0.09100240
AABBCcddEEFFGgHH,0.09100240
AABBCcddEEFFGgHh,0.09100240
AABBCcddEEFFGghh,0.09100240
AABBCcddEEFFggHH,0.09100240
AABBCcddEEFFggHh,0.09100240
AABBCcddEEFFgghh,0.09100240
AABBCcddEEFfGGHH,0.09100240
AABBCcddEEFfGGHh,0.09100240
AABBCcddEEFfGGhh,0.09100240
AABBCcddEEFfGgHH,0.09100240
AABBCcddEEFfGgHh,0.09100240
AABBCcddEEFfGghh,0.09100240
AABBCcddEEFfggHH,0.09100240
AABBCcddEEFfggHh,0.09100240
AABBCcddEEFfgghh,0.09100240
AABBCcddEEffGGHH,0.09100240
AABBCcddEEffGGHh,0.09100240
AABBCcddEEffGGhh,0.09100240
AABBCcddEEffGgHH,0.09100240
AABBCcddEEffGgHh,0.09100240
AABBCcddEEffGghh,0.09100240
AABBCcddEEffggHH,0.09100240
AABBCcddEEffggHh,0.09100240
AABBCcddEEffgghh,0.09100240
AABBCcddEeFFGGHH,0.09100240
AABBCcddEeFFGGHh,0.09100240
AABBCcddEeFFGGhh,0.09100240
AABBCcddEeFFGgHH,0.09100240
AABBCcddEeFFGgHh,0.09100240
AABBCcddEeFFGghh,0.09100240
AABBCcddEeFFggHH,0.09100240
AABBCcddEeFFggHh,0.09100240
AABBCcddEeFFgghh,0.09100240
AABBCcddEeFfGGHH,0.09100240
AABBCcddEeFfGGHh,0.09100240
AABBCcddEeFfGGhh,0.09100240
AABBCcddEeFfGgHH,0.09100240
AABBCcddEeFfGgHh,0.09100240
AABBCcddEeFfGghh,0.09100240
AABBCcddEeFfggHH,0.09100240
AABBCcddEeFfggHh,0.09100240
AABBCcddEeFfgghh,0.09100240
AABBCcddEeffGGHH,0.09100240
AABBCcddEeffGGHh,0.09100240
AABBCcddEeffGGhh,0.09100240
AABBCcddEeffGgHH,0.09100240
AABBCcddEeffGgHh,0.09100240
AABBCcddEeffGghh,0.09100240
AABBCcddEeffggHH,0.09100240
AABBCcddEeffggHh,0.09100240
AABBCcddEeffgghh,0.09100240
AABBCcddeeFFGGHH,0.09100240
AABBCcddeeFFGGHh,0.09100240
AABBCcddeeFFGGhh,0.09100240
AABBCcddeeFFGgHH,0.09100240
AABBCcddeeFFGgHh,0.09100240
AABBCcddeeFFGghh,0.09100240
AABBCcddeeFFggHH,0.09100240
AABBCcddeeFFggHh,0.09100240
AABBCcddeeFFgghh,0.09100240
AABBCcddeeFfGGHH,0.09100240
AABBCcddeeFfGGHh,0.09100240
AABBCcddeeFfGGhh,0.09100240
AABBCcddeeFfGgHH,0.09100240
AABBCcddeeFfGgHh,0.09100240
AABBCcddeeFfGghh,0.09100240
AABBCcddeeFfggHH,0.09100240
AABBCcddeeFfggHh,0.09100240
AABBCcddeeFfgghh,0.09100240
AABBCcddeeffGGHH,0.09100240
AABBCcddeeffGGHh,0.09100240
AABBCcddeeffGGhh,0.09100240
AABBCcddeeffGgHH,0.09100240
AABBCcddeeffGgHh,0.09100240
AABBCcddeeffGghh,0.09100240
AABBCcddeeffggHH,0.09100240
AABBCcddeeffggHh,0.09100240
AABBCcddeeffgghh,0.09100240
AABBccDDEEFFGGHH,0.09100240
AABBccDDEEFFGGHh,0.09100240
AABBccDDEEFFGGhh,0.09100240
AABBccDDEEFFGgHH,0.09100240
AABBccDDEEFFGgHh,0.09100240
AABBccDDEEFFGghh,0.09100240
AABBccDDEEFFggHH,0.09100240
AABBccDDEEFFggHh,0.09100240
AABBccDDEEFFgghh,0.09100240
AABBccDDEEFfGGHH,0.09100240
AABBccDDEEFfGGHh,0.09100240
AABBccDDEEFfGGhh,0.09100240
AABBccDDEEFfGgHH,0.09100240
AABBccDDEEFfGgHh,0.09100240
AABBccDDEEFfGghh,0.09100240
AABBccDDEEFfggHH,0.09100240
AABBccDDEEFfggHh,0.09100240
AABBccDDEEFfgghh,0.09100240
AABBccDDEEffGGHH,0.09100240
AABBccDDEEffGGHh,0.09100240
AABBccDDEEffGGhh,0.09100240
AABBccDDEEffGgHH,0.09100240
AABBccDDEEffGgHh,0.09100240
AABBccDDEEffGghh,0.09100240
AABBccDDEEffggHH,0.09100240
AABBccDDEEffggHh,0.09100240
AABBccDDEEffgghh,0.09100240
AABBccDDEeFFGGHH,0.09100240
AABBccDDEeFFGGHh,0.09100240
AABBccDDEeFFGGhh,0.09100240
AABBccDDEeFFGgHH,0.09100240
AABBccDDEeFFGgHh,0.09100240
AABBccDDEeFFGghh,0.09100240
AABBccDDEeFFggHH,0.09100240
AABBccDDEeFFggHh,0.09100240
AABBccDDEeFFgghh,0.09100240
AABBccDDEeFfGGHH,0.09100240
AABBccDDEeFfGGHh,0.09100240
AABBccDDEeFfGGhh,0.09100240
AABBccDDEeFfGgHH,0.09100240
AABBccDDEeFfGgHh,0.09100240
AABBccDDEeFfGghh,0.09100240
AABBccDDEeFfggHH,0.09100240
AABBccDDEeFfggHh,0.09100240
AABBccDDEeFfgghh,0.09100240
AABBccDDEeffGGHH,0.09100240
AABBccDDEeffGGHh,0.09100240
AABBccDDEeffGGhh,0.09100240
AABBccDDEeffGgHH,0.09100240
AABBccDDEeffGgHh,0.09100240
AABBccDDEeffGghh,0.09100240
AABBccDDEeffggHH,0.09100240
AABBccDDEeffggHh,0.09100240
AABBccDDEeffgghh,0.09100240
AABBccDDeeFFGGHH,0.09100240
AABBccDDeeFFGGHh,0.09100240
AABBccDDeeFFGGhh,0.09100240
AABBccDDeeFFGgHH,0.09100240
AABBccDDeeFFGgHh,0.09100240
AABBccDDeeFFGghh,0.09100240
AABBccDDeeFFggHH,0.09100240
AABBccDDeeFFggHh,0.09100240
AABBccDDeeFFgghh,0.09100240
AABBccDDeeFfGGHH,0.09100240
AABBccDDeeFfGGHh,0.09100240
AABBccDDeeFfGGhh,0.09100240
AABBccDDeeFfGgHH,0.09100240
AABBccDDeeFfGgHh,0.09100240
AABBccDDeeFfGghh,0.09100240
AABBccDDeeFfggHH,0.09100240
AABBccDDeeFfggHh,0.09100240
AABBccDDeeFfgghh,0.09100240
AABBccDDeeffGGHH,0.09100240
AABBccDDeeffGGHh,0.09100240
AABBccDDeeffGGhh,0.09100240
AABBccDDeeffGgHH,0.09100240
AABBccDDeeffGgHh,0.09100240
AABBccDDeeffGghh,0.09100240
AABBccDDeeffggHH,0.09100240
AABBccDDeeffggHh,0.09100240
AABBccDDeeffgghh,0.09100240
AABBccDdEEFFGGHH,0.09100240
AABBccDdEEFFGGHh,0.09100240
AABBccDdEEFFGGhh,0.09100240
AABBccDdEEFFGgHH,0.09100240
AABBccDdEEFFGgHh,0.09100240
AABBccDdEEFFGghh,0.09100240
AABBccDdEEFFggHH,0.09100240
AABBccDdEEFFggHh,0.09100240
AABBccDdEEFFgghh,0.09100240
AABBccDdEEFfGGHH,0.09100240
AABBccDdEEFfGGHh,0.09100240
AABBccDdEEFfGGhh,0.09100240
AABBccDdEEFfGgHH,0.09100240
AABBccDdEEFfGgHh,0.09100240
AABBccDdEEFfGghh,0.09100240
AABBccDdEEFfggHH,0.09100240
AABBccDdEEFfggHh,0.09100240
AABBccDdEEFfgghh,0.09100240
AABBccDdEEffGGHH,0.09100240
AABBccDdEEffGGHh,0.09100240
AABBccDdEEffGGhh,0.09100240
AABBccDdEEffGgHH,0.09100240
AABBccDdEEffGgHh,0.09100240
AABBccDdEEffGghh,0.09100240
AABBccDdEEffggHH,0.09100240
AABBccDdEEffggHh,0.09100240
AABBccDdEEffgghh,0.09100240
AABBccDdEeFFGGHH,0.09100240
AABBccDdEeFFGGHh,0.09100240
AABBccDdEeFFGGhh,0.09100240
AABBccDdEeFFGgHH,0.09100240
AABBccDdEeFFGgHh,0.09100240
AABBccDdEeFFGghh,0.09100240
AABBccDdEeFFggHH,0.09100240
AABBccDdEeFFggHh,0.09100240
AABBccDdEeFFgghh,0.09100240
AABBccDdEeFfGGHH,0.09100240
AABBccDdEeFfGGHh,0.09100240
AABBccDdEeFfGGhh,0.09100240
AABBccDdEeFfGgHH,0.09100240
AABBccDdEeFfGgHh,0.09100240
AABBccDdEeFfGghh,0.09100240
AABBccDdEeFfggHH,0.09100240
AABBccDdEeFfggHh,0.09100240
AABBccDdEeFfgghh,0.09100240
AABBccDdEeffGGHH,0.09100240
AABBccDdEeffGGHh,0.09100240
AABBccDdEeffGGhh,0.09100240
AABBccDdEeffGgHH,0.09100240
AABBccDdEeffGgHh,0.09100240
AABBccDdEeffGghh,0.09100240
AABBccDdEeffggHH,0.09100240
AABBccDdEeffggHh,0.09100240
AABBccDdEeffgghh,0.09100240
AABBccDdeeFFGGHH,0.09100240
AABBccDdeeFFGGHh,0.09100240
AABBccDdeeFFGGhh,0.09100240
AABBccDdeeFFGgHH,0.09100240
AABBccDdeeFFGgHh,0.09100240
AABBccDdeeFFGghh,0.09100240
AABBccDdeeFFggHH,0.09100240
AABBccDdeeFFggHh,0.09100240
AABBccDdeeFFgghh,0.09100240
AABBccDdeeFfGGHH,0.09100240
AABBccDdeeFfGGHh,0.09100240
AABBccDdeeFfGGhh,0.09100240
AABBccDdeeFfGgHH,0.09100240
AABBccDdeeFfGgHh,0.09100240
AABBccDdeeFfGghh,0.09100240
AABBccDdeeFfggHH,0.09100240
AABBccDdeeFfggHh,0.09100240
AABBccDdeeFfgghh,0.09100240
AABBccDdeeffGGHH,0.09100240
AABBccDdeeffGGHh,0.09100240
AABBccDdeeffGGhh,0.09100240
AABBccDdeeffGgHH,0.09100240
AABBccDdeeffGgHh,0.09100240
AABBccDdeeffGghh,0.09100240
AABBccDdeeffggHH,0.09100240
AABBccDdeeffggHh,0.09100240
AABBccDdeeffgghh,0.09100240
AABBccddEEFFGGHH,0.09100240
AABBccddEEFFGGHh,0.09100240
AABBccddEEFFGGhh,0.09100240
AABBccddEEFFGgHH,0.09100240
AABBccddEEFFGgHh,0.09100240
AABBccddEEFFGghh,0.09100240
AABBccddEEFFggHH,0.09100240
AABBccddEEFFggHh,0.09100240
AABBccddEEFFgghh,0.09100240
AABBccddEEFfGGHH,0.09100240
AABBccddEEFfGGHh,0.09100240
AABBccddEEFfGGhh,0.09100240
AABBccddEEFfGgHH,0.09100240
AABBccddEEFfGgHh,0.09100240
AABBccddEEFfGghh,0.09100240
AABBccddEEFfggHH,0.09100240
AABBccddEEFfggHh,0.09100240
AABBccddEEFfgghh,0.09100240
AABBccddEEffGGHH,0.09100240
AABBccddEEffGGHh,0.09100240
AABBccddEEffGGhh,0.09100240
AABBccddEEffGgHH,0.09100240
AABBccddEEffGgHh,0.09100240
AABBccddEEffGghh,0.09100240
AABBccddEEffggHH,0.09100240
AABBccddEEffggHh,0.09100240
AABBccddEEffgghh,0.09100240
AABBccddEeFFGGHH,0.09100240
AABBccddEeFFGGHh,0.09100240
