AAbbCcddEEFf,0.00003379
AAbbCcddEEff,0.00018793
AAbbCcddEeFF,0.00003379
AAbbCcddEeFf,0.00018793
AAbbCcddEeff,0.00104518
AAbbCcddeeFF,0.00018793
AAbbCcddeeFf,0.00104518
AAbbCcddeeff,0.00581289
AAbbccDDEEFF,0.00000109
AAbbccDDEEFf,0.00000608
AAbbccDDEEff,0.00003379
AAbbccDDEeFF,0.00000608
AAbbccDDEeFf,0.00003379
AAbbccDDEeff,0.00018793
AAbbccDDeeFF,0.00003379
AAbbccDDeeFf,0.00018793
AAbbccDDeeff,0.00104518
AAbbccDdEEFF,0.00000608
AAbbccDdEEFf,0.00003379
AAbbccDdEEff,0.00018793
AAbbccDdEeFF,0.00003379
AAbbccDdEeFf,0.00018793
AAbbccDdEeff,0.00104518
AAbbccDdeeFF,0.00018793
AAbbccDdeeFf,0.00104518
AAbbccDdeeff,0.00581289
AAbbccddEEFF,0.00003379
AAbbccddEEFf,0.00018793
AAbbccddEEff,0.00104518
AAbbccddEeFF,0.00018793
AAbbccddEeFf,0.00104518
AAbbccddEeff,0.00581289
AAbbccddeeFF,0.00104518
AAbbccddeeFf,0.00581289
AAbbccddeeff,0.03232919
AaBBCCDDEEFF,0.00000001
AaBBCCDDEEFf,0.00000004
AaBBCCDDEEff,0.00000020
AaBBCCDDEeFF,0.00000004
AaBBCCDDEeFf,0.00000020
AaBBCCDDEeff,0.00000109
AaBBCCDDeeFF,0.00000020
AaBBCCDDeeFf,0.00000109
AaBBCCDDeeff,0.00000608
AaBBCCDdEEFF,0.00000004
AaBBCCDdEEFf,0.00000020
AaBBCCDdEEff,0.00000109
AaBBCCDdEeFF,0.00000020
AaBBCCDdEeFf,0.00000109
AaBBCCDdEeff,0.00000608
AaBBCCDdeeFF,0.00000109
AaBBCCDdeeFf,0.00000608
AaBBCCDdeeff,0.00003379
AaBBCCddEEFF,0.00000020
AaBBCCddEEFf,0.00000109
AaBBCCddEEff,0.00000608
AaBBCCddEeFF,0.00000109
AaBBCCddEeFf,0.00000608
AaBBCCddEeff,0.00003379
AaBBCCddeeFF,0.00000608
AaBBCCddeeFf,0.00003379
AaBBCCddeeff,0.00018793
AaBBCcDDEEFF,0.00000004
AaBBCcDDEEFf,0.00000020
AaBBCcDDEEff,0.00000109
AaBBCcDDEeFF,0.00000020
AaBBCcDDEeFf,0.00000109
AaBBCcDDEeff,0.00000608
AaBBCcDDeeFF,0.00000109
AaBBCcDDeeFf,0.00000608
AaBBCcDDeeff,0.00003379
AaBBCcDdEEFF,0.00000020
AaBBCcDdEEFf,0.00000109
AaBBCcDdEEff,0.00000608
AaBBCcDdEeFF,0.00000109
AaBBCcDdEeFf,0.00000608
AaBBCcDdEeff,0.00003379
AaBBCcDdeeFF,0.00000608
AaBBCcDdeeFf,0.00003379
AaBBCcDdeeff,0.00018793
AaBBCcddEEFF,0.00000109
AaBBCcddEEFf,0.00000608
AaBBCcddEEff,0.00003379
AaBBCcddEeFF,0.00000608
AaBBCcddEeFf,0.00003379
AaBBCcddEeff,0.00018793
AaBBCcddeeFF,0.00003379
AaBBCcddeeFf,0.00018793
AaBBCcddeeff,0.00104518
AaBBccDDEEFF,0.00000020
AaBBccDDEEFf,0.00000109
AaBBccDDEEff,0.00000608
AaBBccDDEeFF,0.00000109
AaBBccDDEeFf,0.00000608
AaBBccDDEeff,0.00003379
AaBBccDDeeFF,0.00000608
AaBBccDDeeFf,0.00003379
AaBBccDDeeff,0.00018793
AaBBccDdEEFF,0.00000109
AaBBccDdEEFf,0.00000608
AaBBccDdEEff,0.00003379
AaBBccDdEeFF,0.00000608
AaBBccDdEeFf,0.00003379
AaBBccDdEeff,0.00018793
AaBBccDdeeFF,0.00003379
AaBBccDdeeFf,0.00018793
AaBBccDdeeff,0.00104518
AaBBccddEEFF,0.00000608
AaBBccddEEFf,0.00003379
AaBBccddEEff,0.00018793
AaBBccddEeFF,0.00003379
AaBBccddEeFf,0.00018793
AaBBccddEeff,0.00104518
AaBBccddeeFF,0.00018793
AaBBccddeeFf,0.00104518
AaBBccddeeff,0.00581289
AaBbCCDDEEFF,0.00000004
AaBbCCDDEEFf,0.00000020
AaBbCCDDEEff,0.00000109
AaBbCCDDEeFF,0.00000020
AaBbCCDDEeFf,0.00000109
AaBbCCDDEeff,0.00000608
AaBbCCDDeeFF,0.00000109
AaBbCCDDeeFf,0.00000608
AaBbCCDDeeff,0.00003379
AaBbCCDdEEFF,0.00000020
AaBbCCDdEEFf,0.00000109
AaBbCCDdEEff,0.00000608
AaBbCCDdEeFF,0.00000109
AaBbCCDdEeFf,0.00000608
AaBbCCDdEeff,0.00003379
AaBbCCDdeeFF,0.00000608
AaBbCCDdeeFf,0.00003379
AaBbCCDdeeff,0.00018793
AaBbCCddEEFF,0.00000109
AaBbCCddEEFf,0.00000608
AaBbCCddEEff,0.00003379
AaBbCCddEeFF,0.00000608
AaBbCCddEeFf,0.00003379
AaBbCCddEeff,0.00018793
AaBbCCddeeFF,0.00003379
AaBbCCddeeFf,0.00018793
AaBbCCddeeff,0.00104518
AaBbCcDDEEFF,0.00000020
AaBbCcDDEEFf,0.00000109
AaBbCcDDEEff,0.00000608
AaBbCcDDEeFF,0.00000109
AaBbCcDDEeFf,0.00000608
AaBbCcDDEeff,0.00003379
AaBbCcDDeeFF,0.00000608
AaBbCcDDeeFf,0.00003379
AaBbCcDDeeff,0.00018793
AaBbCcDdEEFF,0.00000109
AaBbCcDdEEFf,0.00000608
AaBbCcDdEEff,0.00003379
AaBbCcDdEeFF,0.00000608
AaBbCcDdEeFf,0.00003379
AaBbCcDdEeff,0.00018793
AaBbCcDdeeFF,0.00003379
AaBbCcDdeeFf,0.00018793
AaBbCcDdeeff,0.00104518
AaBbCcddEEFF,0.00000608
AaBbCcddEEFf,0.00003379
AaBbCcddEEff,0.00018793
AaBbCcddEeFF,0.00003379
AaBbCcddEeFf,0.00018793
AaBbCcddEeff,0.00104518
AaBbCcddeeFF,0.00018793
AaBbCcddeeFf,0.00104518
AaBbCcddeeff,0.00581289
AaBbccDDEEFF,0.00000109
AaBbccDDEEFf,0.00000608
AaBbccDDEEff,0.00003379
AaBbccDDEeFF,0.00000608
AaBbccDDEeFf,0.00003379
AaBbccDDEeff,0.00018793
AaBbccDDeeFF,0.00003379
AaBbccDDeeFf,0.00018793
AaBbccDDeeff,0.00104518
AaBbccDdEEFF,0.00000608
AaBbccDdEEFf,0.00003379
AaBbccDdEEff,0.00018793
AaBbccDdEeFF,0.00003379
AaBbccDdEeFf,0.00018793
AaBbccDdEeff,0.00104518
AaBbccDdeeFF,0.00018793
AaBbccDdeeFf,0.00104518
AaBbccDdeeff,0.00581289
AaBbccddEEFF,0.00003379
AaBbccddEEFf,0.00018793
AaBbccddEEff,0.00104518
AaBbccddEeFF,0.00018793
AaBbccddEeFf,0.00104518
AaBbccddEeff,0.00581289
AaBbccddeeFF,0.00104518
AaBbccddeeFf,0.00581289
AaBbccddeeff,0.03232919
AabbCCDDEEFF,0.00000020
AabbCCDDEEFf,0.00000109
AabbCCDDEEff,0.00000608
AabbCCDDEeFF,0.00000109
AabbCCDDEeFf,0.00000608
AabbCCDDEeff,0.00003379
AabbCCDDeeFF,0.00000608
AabbCCDDeeFf,0.00003379
AabbCCDDeeff,0.00018793
AabbCCDdEEFF,0.00000109
AabbCCDdEEFf,0.00000608
AabbCCDdEEff,0.00003379
AabbCCDdEeFF,0.00000608
AabbCCDdEeFf,0.00003379
AabbCCDdEeff,0.00018793
AabbCCDdeeFF,0.00003379
AabbCCDdeeFf,0.00018793
AabbCCDdeeff,0.00104518
AabbCCddEEFF,0.00000608
AabbCCddEEFf,0.00003379
AabbCCddEEff,0.00018793
AabbCCddEeFF,0.00003379
AabbCCddEeFf,0.00018793
AabbCCddEeff,0.00104518
AabbCCddeeFF,0.00018793
AabbCCddeeFf,0.00104518
AabbCCddeeff,0.00581289
AabbCcDDEEFF,0.00000109
AabbCcDDEEFf,0.00000608
AabbCcDDEEff,0.00003379
AabbCcDDEeFF,0.00000608
AabbCcDDEeFf,0.00003379
AabbCcDDEeff,0.00018793
AabbCcDDeeFF,0.00003379
AabbCcDDeeFf,0.00018793
AabbCcDDeeff,0.00104518
AabbCcDdEEFF,0.00000608
AabbCcDdEEFf,0.00003379
AabbCcDdEEff,0.00018793
AabbCcDdEeFF,0.00003379
AabbCcDdEeFf,0.00018793
AabbCcDdEeff,0.00104518
AabbCcDdeeFF,0.00018793
AabbCcDdeeFf,0.00104518
AabbCcDdeeff,0.00581289
AabbCcddEEFF,0.00003379
AabbCcddEEFf,0.00018793
AabbCcddEEff,0.00104518
AabbCcddEeFF,0.00018793
AabbCcddEeFf,0.00104518
AabbCcddEeff,0.00581289
AabbCcddeeFF,0.00104518
AabbCcddeeFf,0.00581289
AabbCcddeeff,0.03232919
AabbccDDEEFF,0.00000608
AabbccDDEEFf,0.00003379
AabbccDDEEff,0.00018793
AabbccDDEeFF,0.00003379
AabbccDDEeFf,0.00018793
AabbccDDEeff,0.00104518
AabbccDDeeFF,0.00018793
AabbccDDeeFf,0.00104518
AabbccDDeeff,0.00581289
AabbccDdEEFF,0.00003379
AabbccDdEEFf,0.00018793
AabbccDdEEff,0.00104518
AabbccDdEeFF,0.00018793
AabbccDdEeFf,0.00104518
AabbccDdEeff,0.00581289
AabbccDdeeFF,0.00104518
AabbccDdeeFf,0.00581289
AabbccDdeeff,0.03232919
AabbccddEEFF,0.00018793
AabbccddEEFf,0.00104518
AabbccddEEff,0.00581289
AabbccddEeFF,0.00104518
AabbccddEeFf,0.00581289
AabbccddEeff,0.03232919
AabbccddeeFF,0.00581289
AabbccddeeFf,0.03232919
Aabbccddeeff,0.17980319
aaBBCCDDEEFF,0.00000004
aaBBCCDDEEFf,0.00000020
aaBBCCDDEEff,0.00000109
aaBBCCDDEeFF,0.00000020
aaBBCCDDEeFf,0.00000109
aaBBCCDDEeff,0.00000608
aaBBCCDDeeFF,0.00000109
aaBBCCDDeeFf,0.00000608
aaBBCCDDeeff,0.00003379
aaBBCCDdEEFF,0.00000020
aaBBCCDdEEFf,0.00000109
aaBBCCDdEEff,0.00000608
aaBBCCDdEeFF,0.00000109
aaBBCCDdEeFf,0.00000608
aaBBCCDdEeff,0.00003379
aaBBCCDdeeFF,0.00000608
aaBBCCDdeeFf,0.00003379
aaBBCCDdeeff,0.00018793
aaBBCCddEEFF,0.00000109
aaBBCCddEEFf,0.00000608
aaBBCCddEEff,0.00003379
aaBBCCddEeFF,0.00000608
aaBBCCddEeFf,0.00003379
aaBBCCddEeff,0.00018793
aaBBCCddeeFF,0.00003379
aaBBCCddeeFf,0.00018793
aaBBCCddeeff,0.00104518
aaBBCcDDEEFF,0.00000020
aaBBCcDDEEFf,0.00000109
aaBBCcDDEEff,0.00000608
aaBBCcDDEeFF,0.00000109
aaBBCcDDEeFf,0.00000608
aaBBCcDDEeff,0.00003379
aaBBCcDDeeFF,0.00000608
aaBBCcDDeeFf,0.00003379
aaBBCcDDeeff,0.00018793
aaBBCcDdEEFF,0.00000109
aaBBCcDdEEFf,0.00000608
aaBBCcDdEEff,0.00003379
aaBBCcDdEeFF,0.00000608
aaBBCcDdEeFf,0.00003379
aaBBCcDdEeff,0.00018793
aaBBCcDdeeFF,0.00003379
aaBBCcDdeeFf,0.00018793
aaBBCcDdeeff,0.00104518
aaBBCcddEEFF,0.00000608
aaBBCcddEEFf,0.00003379
aaBBCcddEEff,0.00018793
aaBBCcddEeFF,0.00003379
aaBBCcddEeFf,0.00018793
aaBBCcddEeff,0.00104518
aaBBCcddeeFF,0.00018793
aaBBCcddeeFf,0.00104518
aaBBCcddeeff,0.00581289
aaBBccDDEEFF,0.00000109
aaBBccDDEEFf,0.00000608
aaBBccDDEEff,0.00003379
aaBBccDDEeFF,0.00000608
aaBBccDDEeFf,0.00003379
aaBBccDDEeff,0.00018793
aaBBccDDeeFF,0.00003379
aaBBccDDeeFf,0.00018793
aaBBccDDeeff,0.00104518
aaBBccDdEEFF,0.00000608
aaBBccDdEEFf,0.00003379
aaBBccDdEEff,0.00018793
aaBBccDdEeFF,0.00003379
aaBBccDdEeFf,0.00018793
aaBBccDdEeff,0.00104518
aaBBccDdeeFF,0.00018793
aaBBccDdeeFf,0.00104518
aaBBccDdeeff,0.00581289
aaBBccddEEFF,0.00003379
aaBBccddEEFf,0.00018793
aaBBccddEEff,0.00104518
aaBBccddEeFF,0.00018793
aaBBccddEeFf,0.00104518
aaBBccddEeff,0.00581289
aaBBccddeeFF,0.00104518
aaBBccddeeFf,0.00581289
aaBBccddeeff,0.03232919
aaBbCCDDEEFF,0.00000020
aaBbCCDDEEFf,0.00000109
aaBbCCDDEEff,0.00000608
aaBbCCDDEeFF,0.00000109
aaBbCCDDEeFf,0.00000608
aaBbCCDDEeff,0.00003379
aaBbCCDDeeFF,0.00000608
aaBbCCDDeeFf,0.00003379
aaBbCCDDeeff,0.00018793
aaBbCCDdEEFF,0.00000109
aaBbCCDdEEFf,0.00000608
aaBbCCDdEEff,0.00003379
aaBbCCDdEeFF,0.00000608
aaBbCCDdEeFf,0.00003379
aaBbCCDdEeff,0.00018793
aaBbCCDdeeFF,0.00003379
aaBbCCDdeeFf,0.00018793
aaBbCCDdeeff,0.00104518
aaBbCCddEEFF,0.00000608
aaBbCCddEEFf,0.00003379
aaBbCCddEEff,0.00018793
aaBbCCddEeFF,0.00003379
aaBbCCddEeFf,0.00018793
aaBbCCddEeff,0.00104518
aaBbCCddeeFF,0.00018793
aaBbCCddeeFf,0.00104518
aaBbCCddeeff,0.00581289
aaBbCcDDEEFF,0.00000109
aaBbCcDDEEFf,0.00000608
aaBbCcDDEEff,0.00003379
aaBbCcDDEeFF,0.00000608
aaBbCcDDEeFf,0.00003379
aaBbCcDDEeff,0.00018793
aaBbCcDDeeFF,0.00003379
aaBbCcDDeeFf,0.00018793
aaBbCcDDeeff,0.00104518
aaBbCcDdEEFF,0.00000608
aaBbCcDdEEFf,0.00003379
aaBbCcDdEEff,0.00018793
aaBbCcDdEeFF,0.00003379
aaBbCcDdEeFf,0.00018793
aaBbCcDdEeff,0.00104518
aaBbCcDdeeFF,0.00018793
aaBbCcDdeeFf,0.00104518
aaBbCcDdeeff,0.00581289
aaBbCcddEEFF,0.00003379
aaBbCcddEEFf,0.00018793
aaBbCcddEEff,0.00104518
aaBbCcddEeFF,0.00018793
aaBbCcddEeFf,0.00104518
aaBbCcddEeff,0.00581289
aaBbCcddeeFF,0.00104518
aaBbCcddeeFf,0.00581289
aaBbCcddeeff,0.03232919
aaBbccDDEEFF,0.00000608
aaBbccDDEEFf,0.00003379
aaBbccDDEEff,0.00018793
aaBbccDDEeFF,0.00003379
aaBbccDDEeFf,0.00018793
aaBbccDDEeff,0.00104518
aaBbccDDeeFF,0.00018793
aaBbccDDeeFf,0.00104518
aaBbccDDeeff,0.00581289
aaBbccDdEEFF,0.00003379
aaBbccDdEEFf,0.00018793
aaBbccDdEEff,0.00104518
aaBbccDdEeFF,0.00018793
aaBbccDdEeFf,0.00104518
aaBbccDdEeff,0.00581289
aaBbccDdeeFF,0.00104518
aaBbccDdeeFf,0.00581289
aaBbccDdeeff,0.03232919
aaBbccddEEFF,0.00018793
aaBbccddEEFf,0.00104518
aaBbccddEEff,0.00581289
aaBbccddEeFF,0.00104518
aaBbccddEeFf,0.00581289
aaBbccddEeff,0.03232919
aaBbccddeeFF,0.00581289
aaBbccddeeFf,0.03232919
aaBbccddeeff,0.17980319
aabbCCDDEEFF,0.00000109
aabbCCDDEEFf,0.00000608
aabbCCDDEEff,0.00003379
aabbCCDDEeFF,0.00000608
aabbCCDDEeFf,0.00003379
aabbCCDDEeff,0.00018793
aabbCCDDeeFF,0.00003379
aabbCCDDeeFf,0.00018793
aabbCCDDeeff,0.00104518
aabbCCDdEEFF,0.00000608
aabbCCDdEEFf,0.00003379
aabbCCDdEEff,0.00018793
aabbCCDdEeFF,0.00003379
aabbCCDdEeFf,0.00018793
aabbCCDdEeff,0.00104518
aabbCCDdeeFF,0.00018793
aabbCCDdeeFf,0.00104518
aabbCCDdeeff,0.00581289
aabbCCddEEFF,0.00003379
aabbCCddEEFf,0.00018793
aabbCCddEEff,0.00104518
aabbCCddEeFF,0.00018793
aabbCCddEeFf,0.00104518
aabbCCddEeff,0.00581289
aabbCCddeeFF,0.00104518
aabbCCddeeFf,0.00581289
aabbCCddeeff,0.03232919
aabbCcDDEEFF,0.00000608
aabbCcDDEEFf,0.00003379
aabbCcDDEEff,0.00018793
aabbCcDDEeFF,0.00003379
aabbCcDDEeFf,0.00018793
aabbCcDDEeff,0.00104518
aabbCcDDeeFF,0.00018793
aabbCcDDeeFf,0.00104518
aabbCcDDeeff,0.00581289
aabbCcDdEEFF,0.00003379
aabbCcDdEEFf,0.00018793
aabbCcDdEEff,0.00104518
aabbCcDdEeFF,0.00018793
aabbCcDdEeFf,0.00104518
aabbCcDdEeff,0.00581289
aabbCcDdeeFF,0.00104518
aabbCcDdeeFf,0.00581289
aabbCcDdeeff,0.03232919
aabbCcddEEFF,0.00018793
aabbCcddEEFf,0.00104518
aabbCcddEEff,0.00581289
aabbCcddEeFF,0.00104518
aabbCcddEeFf,0.00581289
aabbCcddEeff,0.03232919
aabbCcddeeFF,0.00581289
aabbCcddeeFf,0.03232919
aabbCcddeeff,0.17980319
aabbccDDEEFF,0.00003379
aabbccDDEEFf,0.00018793
aabbccDDEEff,0.00104518
aabbccDDEeFF,0.00018793
aabbccDDEeFf,0.00104518
aabbccDDEeff,0.00581289
aabbccDDeeFF,0.00104518
aabbccDDeeFf,0.00581289
aabbccDDeeff,0.03232919
aabbccDdEEFF,0.00018793
aabbccDdEEFf,0.00104518
aabbccDdEEff,0.00581289
aabbccDdEeFF,0.00104518
aabbccDdEeFf,0.00581289
aabbccDdEeff,0.03232919
aabbccDdeeFF,0.00581289
aabbccDdeeFf,0.03232919
aabbccDdeeff,0.17980319
aabbccddEEFF,0.00104518
aabbccddEEFf,0.00581289
aabbccddEEff,0.03232919
aabbccddEeFF,0.00581289
aabbccddEeFf,0.03232919
aabbccddEeff,0.17980319
aabbccddeeFF,0.03232919
aabbccddeeFf,0.17980319
aabbccddeeff,1.00000000
