AABBccddeeFf,4754808106266805967781888.00000000
AABBccddeeff,803950433586823484963553280.00000000
AABbCCDDEEFF,203495738315.16513062
AABbCCDDEEFf,34407379518833.45312500
AABbCCDDEEff,5817653849435993.00000000
AABbCCDDEeFF,34407379518833.45312500
AABbCCDDEeFf,5817653849435993.00000000
AABbCCDDEeff,983658063623582464.00000000
AABbCCDDeeFF,5817653849435993.00000000
AABbCCDDeeFf,983658063623582464.00000000
AABbCCDDeeff,166318452622529363968.00000000
AABbCCDdEEFF,34407379518833.45312500
AABbCCDdEEFf,5817653849435993.00000000
AABbCCDdEEff,983658063623582464.00000000
AABbCCDdEeFF,5817653849435993.00000000
AABbCCDdEeFf,983658063623582464.00000000
AABbCCDdEeff,166318452622529363968.00000000
AABbCCDdeeFF,983658063623582464.00000000
AABbCCDdeeFf,166318452622529363968.00000000
AABbCCDdeeff,28121385576663078666240.00000000
AABbCCddEEFF,5817653849435993.00000000
AABbCCddEEFf,983658063623582464.00000000
AABbCCddEEff,166318452622529363968.00000000
AABbCCddEeFF,983658063623582464.00000000
AABbCCddEeFf,166318452622529363968.00000000
AABbCCddEeff,28121385576663078666240.00000000
AABbCCddeeFF,166318452622529363968.00000000
AABbCCddeeFf,28121385576663078666240.00000000
AABbCCddeeff,4754808106266805967781888.00000000
AABbCcDDEEFF,34407379518833.45312500
AABbCcDDEEFf,5817653849435993.00000000
AABbCcDDEEff,983658063623582464.00000000
AABbCcDDEeFF,5817653849435993.00000000
AABbCcDDEeFf,983658063623582464.00000000
AABbCcDDEeff,166318452622529363968.00000000
AABbCcDDeeFF,983658063623582464.00000000
AABbCcDDeeFf,166318452622529363968.00000000
AABbCcDDeeff,28121385576663078666240.00000000
AABbCcDdEEFF,5817653849435993.00000000
AABbCcDdEEFf,983658063623582464.00000000
AABbCcDdEEff,166318452622529363968.00000000
AABbCcDdEeFF,983658063623582464.00000000
AABbCcDdEeFf,166318452622529363968.00000000
AABbCcDdEeff,28121385576663078666240.00000000
AABbCcDdeeFF,166318452622529363968.00000000
AABbCcDdeeFf,28121385576663078666240.00000000
AABbCcDdeeff,4754808106266805967781888.00000000
AABbCcddEEFF,983658063623582464.00000000
AABbCcddEEFf,166318452622529363968.00000000
AABbCcddEEff,28121385576663078666240.00000000
AABbCcddEeFF,166318452622529363968.00000000
AABbCcddEeFf,28121385576663078666240.00000000
AABbCcddEeff,4754808106266805967781888.00000000
AABbCcddeeFF,28121385576663078666240.00000000
AABbCcddeeFf,4754808106266805967781888.00000000
AABbCcddeeff,803950433586823484963553280.00000000
AABbccDDEEFF,5817653849435993.00000000
AABbccDDEEFf,983658063623582464.00000000
AABbccDDEEff,166318452622529363968.00000000
AABbccDDEeFF,983658063623582464.00000000
AABbccDDEeFf,166318452622529363968.00000000
AABbccDDEeff,28121385576663078666240.00000000
AABbccDDeeFF,166318452622529363968.00000000
AABbccDDeeFf,28121385576663078666240.00000000
AABbccDDeeff,4754808106266805967781888.00000000
AABbccDdEEFF,983658063623582464.00000000
AABbccDdEEFf,166318452622529363968.00000000
AABbccDdEEff,28121385576663078666240.00000000
AABbccDdEeFF,166318452622529363968.00000000
AABbccDdEeFf,28121385576663078666240.00000000
AABbccDdEeff,4754808106266805967781888.00000000
AABbccDdeeFF,28121385576663078666240.00000000
AABbccDdeeFf,4754808106266805967781888.00000000
AABbccDdeeff,803950433586823484963553280.00000000
AABbccddEEFF,166318452622529363968.00000000
AABbccddEEFf,28121385576663078666240.00000000
AABbccddEEff,4754808106266805967781888.00000000
AABbccddEeFF,28121385576663078666240.00000000
AABbccddEeFf,4754808106266805967781888.00000000
AABbccddEeff,803950433586823484963553280.00000000
AABbccddeeFF,4754808106266805967781888.00000000
AABbccddeeFf,803950433586823484963553280.00000000
AABbccddeeff,135933203868432570735589851136.00000000
AAbbCCDDEEFF,34407379518833.45312500
AAbbCCDDEEFf,5817653849435993.00000000
AAbbCCDDEEff,983658063623582464.00000000
AAbbCCDDEeFF,5817653849435993.00000000
AAbbCCDDEeFf,983658063623582464.00000000
AAbbCCDDEeff,166318452622529363968.00000000
AAbbCCDDeeFF,983658063623582464.00000000
AAbbCCDDeeFf,166318452622529363968.00000000
AAbbCCDDeeff,28121385576663078666240.00000000
AAbbCCDdEEFF,5817653849435993.00000000
AAbbCCDdEEFf,983658063623582464.00000000
AAbbCCDdEEff,166318452622529363968.00000000
AAbbCCDdEeFF,983658063623582464.00000000
AAbbCCDdEeFf,166318452622529363968.00000000
AAbbCCDdEeff,28121385576663078666240.00000000
AAbbCCDdeeFF,166318452622529363968.00000000
AAbbCCDdeeFf,28121385576663078666240.00000000
AAbbCCDdeeff,4754808106266805967781888.00000000
AAbbCCddEEFF,983658063623582464.00000000
AAbbCCddEEFf,166318452622529363968.00000000
AAbbCCddEEff,28121385576663078666240.00000000
AAbbCCddEeFF,166318452622529363968.00000000
AAbbCCddEeFf,28121385576663078666240.00000000
AAbbCCddEeff,4754808106266805967781888.00000000
AAbbCCddeeFF,28121385576663078666240.00000000
AAbbCCddeeFf,4754808106266805967781888.00000000
AAbbCCddeeff,803950433586823484963553280.00000000
AAbbCcDDEEFF,5817653849435993.00000000
AAbbCcDDEEFf,983658063623582464.00000000
AAbbCcDDEEff,166318452622529363968.00000000
AAbbCcDDEeFF,983658063623582464.00000000
AAbbCcDDEeFf,166318452622529363968.00000000
AAbbCcDDEeff,28121385576663078666240.00000000
AAbbCcDDeeFF,166318452622529363968.00000000
AAbbCcDDeeFf,28121385576663078666240.00000000
AAbbCcDDeeff,4754808106266805967781888.00000000
AAbbCcDdEEFF,983658063623582464.00000000
AAbbCcDdEEFf,166318452622529363968.00000000
AAbbCcDdEEff,28121385576663078666240.00000000
AAbbCcDdEeFF,166318452622529363968.00000000
AAbbCcDdEeFf,28121385576663078666240.00000000
AAbbCcDdEeff,4754808106266805967781888.00000000
AAbbCcDdeeFF,28121385576663078666240.00000000
AAbbCcDdeeFf,4754808106266805967781888.00000000
AAbbCcDdeeff,803950433586823484963553280.00000000
AAbbCcddEEFF,166318452622529363968.00000000
AAbbCcddEEFf,28121385576663078666240.00000000
AAbbCcddEEff,4754808106266805967781888.00000000
AAbbCcddEeFF,28121385576663078666240.00000000
AAbbCcddEeFf,4754808106266805967781888.00000000
AAbbCcddEeff,803950433586823484963553280.00000000
AAbbCcddeeFF,4754808106266805967781888.00000000
AAbbCcddeeFf,803950433586823484963553280.00000000
AAbbCcddeeff,135933203868432570735589851136.00000000
AAbbccDDEEFF,983658063623582464.00000000
AAbbccDDEEFf,166318452622529363968.00000000
AAbbccDDEEff,28121385576663078666240.00000000
AAbbccDDEeFF,166318452622529363968.00000000
AAbbccDDEeFf,28121385576663078666240.00000000
AAbbccDDEeff,4754808106266805967781888.00000000
AAbbccDDeeFF,28121385576663078666240.00000000
AAbbccDDeeFf,4754808106266805967781888.00000000
AAbbccDDeeff,803950433586823484963553280.00000000
AAbbccDdEEFF,166318452622529363968.00000000
AAbbccDdEEFf,28121385576663078666240.00000000
AAbbccDdEEff,4754808106266805967781888.00000000
AAbbccDdEeFF,28121385576663078666240.00000000
AAbbccDdEeFf,4754808106266805967781888.00000000
AAbbccDdEeff,803950433586823484963553280.00000000
AAbbccDdeeFF,4754808106266805967781888.00000000
AAbbccDdeeFf,803950433586823484963553280.00000000
AAbbccDdeeff,135933203868432570735589851136.00000000
AAbbccddEEFF,28121385576663078666240.00000000
AAbbccddEEFf,4754808106266805967781888.00000000
AAbbccddEEff,803950433586823484963553280.00000000
AAbbccddEeFF,4754808106266805967781888.00000000
AAbbccddEeFf,803950433586823484963553280.00000000
AAbbccddEeff,135933203868432570735589851136.00000000
AAbbccddeeFF,803950433586823484963553280.00000000
AAbbccddeeFf,135933203868432570735589851136.00000000
AAbbccddeeff,22983799923457989062621055156224.00000000
AaBBCCDDEEFF,203495738315.16513062
AaBBCCDDEEFf,34407379518833.45312500
AaBBCCDDEEff,5817653849435993.00000000
AaBBCCDDEeFF,34407379518833.45312500
AaBBCCDDEeFf,5817653849435993.00000000
AaBBCCDDEeff,983658063623582464.00000000
AaBBCCDDeeFF,5817653849435993.00000000
AaBBCCDDeeFf,983658063623582464.00000000
AaBBCCDDeeff,166318452622529363968.00000000
AaBBCCDdEEFF,34407379518833.45312500
AaBBCCDdEEFf,5817653849435993.00000000
AaBBCCDdEEff,983658063623582464.00000000
AaBBCCDdEeFF,5817653849435993.00000000
AaBBCCDdEeFf,983658063623582464.00000000
AaBBCCDdEeff,166318452622529363968.00000000
AaBBCCDdeeFF,983658063623582464.00000000
AaBBCCDdeeFf,166318452622529363968.00000000
AaBBCCDdeeff,28121385576663078666240.00000000
AaBBCCddEEFF,5817653849435993.00000000
AaBBCCddEEFf,983658063623582464.00000000
AaBBCCddEEff,166318452622529363968.00000000
AaBBCCddEeFF,983658063623582464.00000000
AaBBCCddEeFf,166318452622529363968.00000000
AaBBCCddEeff,28121385576663078666240.00000000
AaBBCCddeeFF,166318452622529363968.00000000
AaBBCCddeeFf,28121385576663078666240.00000000
AaBBCCddeeff,4754808106266805967781888.00000000
AaBBCcDDEEFF,34407379518833.45312500
AaBBCcDDEEFf,5817653849435993.00000000
AaBBCcDDEEff,983658063623582464.00000000
AaBBCcDDEeFF,5817653849435993.00000000
AaBBCcDDEeFf,983658063623582464.00000000
AaBBCcDDEeff,166318452622529363968.00000000
AaBBCcDDeeFF,983658063623582464.00000000
AaBBCcDDeeFf,166318452622529363968.00000000
AaBBCcDDeeff,28121385576663078666240.00000000
AaBBCcDdEEFF,5817653849435993.00000000
AaBBCcDdEEFf,983658063623582464.00000000
AaBBCcDdEEff,166318452622529363968.00000000
AaBBCcDdEeFF,983658063623582464.00000000
AaBBCcDdEeFf,166318452622529363968.00000000
AaBBCcDdEeff,28121385576663078666240.00000000
AaBBCcDdeeFF,166318452622529363968.00000000
AaBBCcDdeeFf,28121385576663078666240.00000000
AaBBCcDdeeff,4754808106266805967781888.00000000
AaBBCcddEEFF,983658063623582464.00000000
AaBBCcddEEFf,166318452622529363968.00000000
AaBBCcddEEff,28121385576663078666240.00000000
AaBBCcddEeFF,166318452622529363968.00000000
AaBBCcddEeFf,28121385576663078666240.00000000
AaBBCcddEeff,4754808106266805967781888.00000000
AaBBCcddeeFF,28121385576663078666240.00000000
AaBBCcddeeFf,4754808106266805967781888.00000000
AaBBCcddeeff,803950433586823484963553280.00000000
AaBBccDDEEFF,5817653849435993.00000000
AaBBccDDEEFf,983658063623582464.00000000
AaBBccDDEEff,166318452622529363968.00000000
AaBBccDDEeFF,983658063623582464.00000000
AaBBccDDEeFf,166318452622529363968.00000000
AaBBccDDEeff,28121385576663078666240.00000000
AaBBccDDeeFF,166318452622529363968.00000000
AaBBccDDeeFf,28121385576663078666240.00000000
AaBBccDDeeff,4754808106266805967781888.00000000
AaBBccDdEEFF,983658063623582464.00000000
AaBBccDdEEFf,166318452622529363968.00000000
AaBBccDdEEff,28121385576663078666240.00000000
AaBBccDdEeFF,166318452622529363968.00000000
AaBBccDdEeFf,28121385576663078666240.00000000
AaBBccDdEeff,4754808106266805967781888.00000000
AaBBccDdeeFF,28121385576663078666240.00000000
AaBBccDdeeFf,4754808106266805967781888.00000000
AaBBccDdeeff,803950433586823484963553280.00000000
AaBBccddEEFF,166318452622529363968.00000000
AaBBccddEEFf,28121385576663078666240.00000000
AaBBccddEEff,4754808106266805967781888.00000000
AaBBccddEeFF,28121385576663078666240.00000000
AaBBccddEeFf,4754808106266805967781888.00000000
AaBBccddEeff,803950433586823484963553280.00000000
AaBBccddeeFF,4754808106266805967781888.00000000
AaBBccddeeFf,803950433586823484963553280.00000000
AaBBccddeeff,135933203868432570735589851136.00000000
AaBbCCDDEEFF,34407379518833.45312500
AaBbCCDDEEFf,5817653849435993.00000000
AaBbCCDDEEff,983658063623582464.00000000
AaBbCCDDEeFF,5817653849435993.00000000
AaBbCCDDEeFf,983658063623582464.00000000
AaBbCCDDEeff,166318452622529363968.00000000
AaBbCCDDeeFF,983658063623582464.00000000
AaBbCCDDeeFf,166318452622529363968.00000000
AaBbCCDDeeff,28121385576663078666240.00000000
AaBbCCDdEEFF,5817653849435993.00000000
AaBbCCDdEEFf,983658063623582464.00000000
AaBbCCDdEEff,166318452622529363968.00000000
AaBbCCDdEeFF,983658063623582464.00000000
AaBbCCDdEeFf,166318452622529363968.00000000
AaBbCCDdEeff,28121385576663078666240.00000000
AaBbCCDdeeFF,166318452622529363968.00000000
AaBbCCDdeeFf,28121385576663078666240.00000000
AaBbCCDdeeff,4754808106266805967781888.00000000
AaBbCCddEEFF,983658063623582464.00000000
AaBbCCddEEFf,166318452622529363968.00000000
AaBbCCddEEff,28121385576663078666240.00000000
AaBbCCddEeFF,166318452622529363968.00000000
AaBbCCddEeFf,28121385576663078666240.00000000
AaBbCCddEeff,4754808106266805967781888.00000000
AaBbCCddeeFF,28121385576663078666240.00000000
AaBbCCddeeFf,4754808106266805967781888.00000000
AaBbCCddeeff,803950433586823484963553280.00000000
AaBbCcDDEEFF,5817653849435993.00000000
AaBbCcDDEEFf,983658063623582464.00000000
AaBbCcDDEEff,166318452622529363968.00000000
AaBbCcDDEeFF,983658063623582464.00000000
AaBbCcDDEeFf,166318452622529363968.00000000
AaBbCcDDEeff,28121385576663078666240.00000000
AaBbCcDDeeFF,166318452622529363968.00000000
AaBbCcDDeeFf,28121385576663078666240.00000000
AaBbCcDDeeff,4754808106266805967781888.00000000
AaBbCcDdEEFF,983658063623582464.00000000
AaBbCcDdEEFf,166318452622529363968.00000000
AaBbCcDdEEff,28121385576663078666240.00000000
AaBbCcDdEeFF,166318452622529363968.00000000
AaBbCcDdEeFf,28121385576663078666240.00000000
AaBbCcDdEeff,4754808106266805967781888.00000000
AaBbCcDdeeFF,28121385576663078666240.00000000
AaBbCcDdeeFf,4754808106266805967781888.00000000
AaBbCcDdeeff,803950433586823484963553280.00000000
AaBbCcddEEFF,166318452622529363968.00000000
AaBbCcddEEFf,28121385576663078666240.00000000
AaBbCcddEEff,4754808106266805967781888.00000000
AaBbCcddEeFF,28121385576663078666240.00000000
AaBbCcddEeFf,4754808106266805967781888.00000000
AaBbCcddEeff,803950433586823484963553280.00000000
AaBbCcddeeFF,4754808106266805967781888.00000000
AaBbCcddeeFf,803950433586823484963553280.00000000
AaBbCcddeeff,135933203868432570735589851136.00000000
AaBbccDDEEFF,983658063623582464.00000000
AaBbccDDEEFf,166318452622529363968.00000000
AaBbccDDEEff,28121385576663078666240.00000000
AaBbccDDEeFF,166318452622529363968.00000000
AaBbccDDEeFf,28121385576663078666240.00000000
AaBbccDDEeff,4754808106266805967781888.00000000
AaBbccDDeeFF,28121385576663078666240.00000000
AaBbccDDeeFf,4754808106266805967781888.00000000
AaBbccDDeeff,803950433586823484963553280.00000000
AaBbccDdEEFF,166318452622529363968.00000000
AaBbccDdEEFf,28121385576663078666240.00000000
AaBbccDdEEff,4754808106266805967781888.00000000
AaBbccDdEeFF,28121385576663078666240.00000000
AaBbccDdEeFf,4754808106266805967781888.00000000
AaBbccDdEeff,803950433586823484963553280.00000000
AaBbccDdeeFF,4754808106266805967781888.00000000
AaBbccDdeeFf,803950433586823484963553280.00000000
AaBbccDdeeff,135933203868432570735589851136.00000000
AaBbccddEEFF,28121385576663078666240.00000000
AaBbccddEEFf,4754808106266805967781888.00000000
AaBbccddEEff,803950433586823484963553280.00000000
AaBbccddEeFF,4754808106266805967781888.00000000
AaBbccddEeFf,803950433586823484963553280.00000000
AaBbccddEeff,135933203868432570735589851136.00000000
AaBbccddeeFF,803950433586823484963553280.00000000
AaBbccddeeFf,135933203868432570735589851136.00000000
AaBbccddeeff,22983799923457989062621055156224.00000000
AabbCCDDEEFF,5817653849435993.00000000
AabbCCDDEEFf,983658063623582464.00000000
AabbCCDDEEff,166318452622529363968.00000000
AabbCCDDEeFF,983658063623582464.00000000
AabbCCDDEeFf,166318452622529363968.00000000
AabbCCDDEeff,28121385576663078666240.00000000
AabbCCDDeeFF,166318452622529363968.00000000
AabbCCDDeeFf,28121385576663078666240.00000000
AabbCCDDeeff,4754808106266805967781888.00000000
AabbCCDdEEFF,983658063623582464.00000000
AabbCCDdEEFf,166318452622529363968.00000000
AabbCCDdEEff,28121385576663078666240.00000000
AabbCCDdEeFF,166318452622529363968.00000000
AabbCCDdEeFf,28121385576663078666240.00000000
AabbCCDdEeff,4754808106266805967781888.00000000
AabbCCDdeeFF,28121385576663078666240.00000000
AabbCCDdeeFf,4754808106266805967781888.00000000
AabbCCDdeeff,803950433586823484963553280.00000000
AabbCCddEEFF,166318452622529363968.00000000
AabbCCddEEFf,28121385576663078666240.00000000
AabbCCddEEff,4754808106266805967781888.00000000
AabbCCddEeFF,28121385576663078666240.00000000
AabbCCddEeFf,4754808106266805967781888.00000000
AabbCCddEeff,803950433586823484963553280.00000000
AabbCCddeeFF,4754808106266805967781888.00000000
AabbCCddeeFf,803950433586823484963553280.00000000
AabbCCddeeff,135933203868432570735589851136.00000000
AabbCcDDEEFF,983658063623582464.00000000
AabbCcDDEEFf,166318452622529363968.00000000
AabbCcDDEEff,28121385576663078666240.00000000
AabbCcDDEeFF,166318452622529363968.00000000
AabbCcDDEeFf,28121385576663078666240.00000000
AabbCcDDEeff,4754808106266805967781888.00000000
AabbCcDDeeFF,28121385576663078666240.00000000
AabbCcDDeeFf,4754808106266805967781888.00000000
AabbCcDDeeff,803950433586823484963553280.00000000
AabbCcDdEEFF,166318452622529363968.00000000
AabbCcDdEEFf,28121385576663078666240.00000000
AabbCcDdEEff,4754808106266805967781888.00000000
AabbCcDdEeFF,28121385576663078666240.00000000
AabbCcDdEeFf,4754808106266805967781888.00000000
AabbCcDdEeff,803950433586823484963553280.00000000
AabbCcDdeeFF,4754808106266805967781888.00000000
AabbCcDdeeFf,803950433586823484963553280.00000000
AabbCcDdeeff,135933203868432570735589851136.00000000
AabbCcddEEFF,28121385576663078666240.00000000
AabbCcddEEFf,4754808106266805967781888.00000000
AabbCcddEEff,803950433586823484963553280.00000000
AabbCcddEeFF,4754808106266805967781888.00000000
AabbCcddEeFf,803950433586823484963553280.00000000
AabbCcddEeff,135933203868432570735589851136.00000000
AabbCcddeeFF,803950433586823484963553280.00000000
AabbCcddeeFf,135933203868432570735589851136.00000000
AabbCcddeeff,22983799923457989062621055156224.00000000
AabbccDDEEFF,166318452622529363968.00000000
AabbccDDEEFf,28121385576663078666240.00000000
AabbccDDEEff,4754808106266805967781888.00000000
AabbccDDEeFF,28121385576663078666240.00000000
AabbccDDEeFf,4754808106266805967781888.00000000
AabbccDDEeff,803950433586823484963553280.00000000
AabbccDDeeFF,4754808106266805967781888.00000000
AabbccDDeeFf,803950433586823484963553280.00000000
AabbccDDeeff,135933203868432570735589851136.00000000
AabbccDdEEFF,28121385576663078666240.00000000
AabbccDdEEFf,4754808106266805967781888.00000000
AabbccDdEEff,803950433586823484963553280.00000000
AabbccDdEeFF,4754808106266805967781888.00000000
AabbccDdEeFf,803950433586823484963553280.00000000
AabbccDdEeff,135933203868432570735589851136.00000000
AabbccDdeeFF,803950433586823484963553280.00000000
AabbccDdeeFf,135933203868432570735589851136.00000000
AabbccDdeeff,22983799923457989062621055156224.00000000
AabbccddEEFF,4754808106266805967781888.00000000
AabbccddEEFf,803950433586823484963553280.00000000
AabbccddEEff,135933203868432570735589851136.00000000
AabbccddEeFF,803950433586823484963553280.00000000
AabbccddEeFf,135933203868432570735589851136.00000000
AabbccddEeff,22983799923457989062621055156224.00000000
AabbccddeeFF,135933203868432570735589851136.00000000
AabbccddeeFf,22983799923457989062621055156224.00000000
Aabbccddeeff,3886137042961457454525004686295040.00000000
aaBBCCDDEEFF,34407379518833.45312500
aaBBCCDDEEFf,5817653849435993.00000000
aaBBCCDDEEff,983658063623582464.00000000
aaBBCCDDEeFF,5817653849435993.00000000
aaBBCCDDEeFf,983658063623582464.00000000
aaBBCCDDEeff,166318452622529363968.00000000
aaBBCCDDeeFF,983658063623582464.00000000
aaBBCCDDeeFf,166318452622529363968.00000000
aaBBCCDDeeff,28121385576663078666240.00000000
aaBBCCDdEEFF,5817653849435993.00000000
aaBBCCDdEEFf,983658063623582464.00000000
aaBBCCDdEEff,166318452622529363968.00000000
aaBBCCDdEeFF,983658063623582464.00000000
aaBBCCDdEeFf,166318452622529363968.00000000
aaBBCCDdEeff,28121385576663078666240.00000000
aaBBCCDdeeFF,166318452622529363968.00000000
aaBBCCDdeeFf,28121385576663078666240.00000000
aaBBCCDdeeff,4754808106266805967781888.00000000
aaBBCCddEEFF,983658063623582464.00000000
aaBBCCddEEFf,166318452622529363968.00000000
aaBBCCddEEff,28121385576663078666240.00000000
aaBBCCddEeFF,166318452622529363968.00000000
aaBBCCddEeFf,28121385576663078666240.00000000
aaBBCCddEeff,4754808106266805967781888.00000000
aaBBCCddeeFF,28121385576663078666240.00000000
aaBBCCddeeFf,4754808106266805967781888.00000000
aaBBCCddeeff,803950433586823484963553280.00000000
aaBBCcDDEEFF,5817653849435993.00000000
aaBBCcDDEEFf,983658063623582464.00000000
aaBBCcDDEEff,166318452622529363968.00000000
aaBBCcDDEeFF,983658063623582464.00000000
aaBBCcDDEeFf,166318452622529363968.00000000
aaBBCcDDEeff,28121385576663078666240.00000000
aaBBCcDDeeFF,166318452622529363968.00000000
aaBBCcDDeeFf,28121385576663078666240.00000000
aaBBCcDDeeff,4754808106266805967781888.00000000
aaBBCcDdEEFF,983658063623582464.00000000
aaBBCcDdEEFf,166318452622529363968.00000000
aaBBCcDdEEff,28121385576663078666240.00000000
aaBBCcDdEeFF,166318452622529363968.00000000
aaBBCcDdEeFf,28121385576663078666240.00000000
aaBBCcDdEeff,4754808106266805967781888.00000000
aaBBCcDdeeFF,28121385576663078666240.00000000
aaBBCcDdeeFf,4754808106266805967781888.00000000
aaBBCcDdeeff,803950433586823484963553280.00000000
aaBBCcddEEFF,166318452622529363968.00000000
aaBBCcddEEFf,28121385576663078666240.00000000
aaBBCcddEEff,4754808106266805967781888.00000000
aaBBCcddEeFF,28121385576663078666240.00000000
aaBBCcddEeFf,4754808106266805967781888.00000000
aaBBCcddEeff,803950433586823484963553280.00000000
aaBBCcddeeFF,4754808106266805967781888.00000000
aaBBCcddeeFf,803950433586823484963553280.00000000
aaBBCcddeeff,135933203868432570735589851136.00000000
aaBBccDDEEFF,983658063623582464.00000000
aaBBccDDEEFf,166318452622529363968.00000000
aaBBccDDEEff,28121385576663078666240.00000000
aaBBccDDEeFF,166318452622529363968.00000000
aaBBccDDEeFf,28121385576663078666240.00000000
aaBBccDDEeff,4754808106266805967781888.00000000
aaBBccDDeeFF,28121385576663078666240.00000000
aaBBccDDeeFf,4754808106266805967781888.00000000
aaBBccDDeeff,803950433586823484963553280.00000000
aaBBccDdEEFF,166318452622529363968.00000000
aaBBccDdEEFf,28121385576663078666240.00000000
aaBBccDdEEff,4754808106266805967781888.00000000
aaBBccDdEeFF,28121385576663078666240.00000000
aaBBccDdEeFf,4754808106266805967781888.00000000
aaBBccDdEeff,803950433586823484963553280.00000000
aaBBccDdeeFF,4754808106266805967781888.00000000
aaBBccDdeeFf,803950433586823484963553280.00000000
aaBBccDdeeff,135933203868432570735589851136.00000000
aaBBccddEEFF,28121385576663078666240.00000000
aaBBccddEEFf,4754808106266805967781888.00000000
aaBBccddEEff,803950433586823484963553280.00000000
aaBBccddEeFF,4754808106266805967781888.00000000
aaBBccddEeFf,803950433586823484963553280.00000000
aaBBccddEeff,135933203868432570735589851136.00000000
aaBBccddeeFF,803950433586823484963553280.00000000
aaBBccddeeFf,135933203868432570735589851136.00000000
aaBBccddeeff,22983799923457989062621055156224.00000000
aaBbCCDDEEFF,5817653849435993.00000000
aaBbCCDDEEFf,983658063623582464.00000000
aaBbCCDDEEff,166318452622529363968.00000000
aaBbCCDDEeFF,983658063623582464.00000000
aaBbCCDDEeFf,166318452622529363968.00000000
aaBbCCDDEeff,28121385576663078666240.00000000
aaBbCCDDeeFF,166318452622529363968.00000000
aaBbCCDDeeFf,28121385576663078666240.00000000
aaBbCCDDeeff,4754808106266805967781888.00000000
aaBbCCDdEEFF,983658063623582464.00000000
aaBbCCDdEEFf,166318452622529363968.00000000
aaBbCCDdEEff,28121385576663078666240.00000000
