AABBccDdEeFF,20.06111082
AABBccDdEeFf,1055.01959525
AABBccDdEeff,55483.78435336
AABBccDdeeFF,1055.01959525
AABBccDdeeFf,55483.78435336
AABBccDdeeff,2917908.19812035
AABBccddEEFF,20.06111082
AABBccddEEFf,1055.01959525
AABBccddEEff,55483.78435336
AABBccddEeFF,1055.01959525
AABBccddEeFf,55483.78435336
AABBccddEeff,2917908.19812035
AABBccddeeFF,55483.78435336
AABBccddeeFf,2917908.19812035
AABBccddeeff,153453632.47817138
AABbCCDDEEFF,0.00013792
AABbCCDDEEFf,0.00725344
AABbCCDDEEff,0.38146037
AABbCCDDEeFF,0.00725344
AABbCCDDEeFf,0.38146037
AABbCCDDEeff,20.06111082
AABbCCDDeeFF,0.38146037
AABbCCDDeeFf,20.06111082
AABbCCDDeeff,1055.01959525
AABbCCDdEEFF,0.00725344
AABbCCDdEEFf,0.38146037
AABbCCDdEEff,20.06111082
AABbCCDdEeFF,0.38146037
AABbCCDdEeFf,20.06111082
AABbCCDdEeff,1055.01959525
AABbCCDdeeFF,20.06111082
AABbCCDdeeFf,1055.01959525
AABbCCDdeeff,55483.78435336
AABbCCddEEFF,0.38146037
AABbCCddEEFf,20.06111082
AABbCCddEEff,1055.01959525
AABbCCddEeFF,20.06111082
AABbCCddEeFf,1055.01959525
AABbCCddEeff,55483.78435336
AABbCCddeeFF,1055.01959525
AABbCCddeeFf,55483.78435336
AABbCCddeeff,2917908.19812035
AABbCcDDEEFF,0.00725344
AABbCcDDEEFf,0.38146037
AABbCcDDEEff,20.06111082
AABbCcDDEeFF,0.38146037
AABbCcDDEeFf,20.06111082
AABbCcDDEeff,1055.01959525
AABbCcDDeeFF,20.06111082
AABbCcDDeeFf,1055.01959525
AABbCcDDeeff,55483.78435336
AABbCcDdEEFF,0.38146037
AABbCcDdEEFf,20.06111082
AABbCcDdEEff,1055.01959525
AABbCcDdEeFF,20.06111082
AABbCcDdEeFf,1055.01959525
AABbCcDdEeff,55483.78435336
AABbCcDdeeFF,1055.01959525
AABbCcDdeeFf,55483.78435336
AABbCcDdeeff,2917908.19812035
AABbCcddEEFF,20.06111082
AABbCcddEEFf,1055.01959525
AABbCcddEEff,55483.78435336
AABbCcddEeFF,1055.01959525
AABbCcddEeFf,55483.78435336
AABbCcddEeff,2917908.19812035
AABbCcddeeFF,55483.78435336
AABbCcddeeFf,2917908.19812035
AABbCcddeeff,153453632.47817138
AABbccDDEEFF,0.38146037
AABbccDDEEFf,20.06111082
AABbccDDEEff,1055.01959525
AABbccDDEeFF,20.06111082
AABbccDDEeFf,1055.01959525
AABbccDDEeff,55483.78435336
AABbccDDeeFF,1055.01959525
AABbccDDeeFf,55483.78435336
AABbccDDeeff,2917908.19812035
AABbccDdEEFF,20.06111082
AABbccDdEEFf,1055.01959525
AABbccDdEEff,55483.78435336
AABbccDdEeFF,1055.01959525
AABbccDdEeFf,55483.78435336
AABbccDdEeff,2917908.19812035
AABbccDdeeFF,55483.78435336
AABbccDdeeFf,2917908.19812035
AABbccDdeeff,153453632.47817138
AABbccddEEFF,1055.01959525
AABbccddEEFf,55483.78435336
AABbccddEEff,2917908.19812035
AABbccddEeFF,55483.78435336
AABbccddEeFf,2917908.19812035
AABbccddEeff,153453632.47817138
AABbccddeeFF,2917908.19812035
AABbccddeeFf,153453632.47817138
AABbccddeeff,8070170725.69820976
AAbbCCDDEEFF,0.00725344
AAbbCCDDEEFf,0.38146037
AAbbCCDDEEff,20.06111082
AAbbCCDDEeFF,0.38146037
AAbbCCDDEeFf,20.06111082
AAbbCCDDEeff,1055.01959525
AAbbCCDDeeFF,20.06111082
AAbbCCDDeeFf,1055.01959525
AAbbCCDDeeff,55483.78435336
AAbbCCDdEEFF,0.38146037
AAbbCCDdEEFf,20.06111082
AAbbCCDdEEff,1055.01959525
AAbbCCDdEeFF,20.06111082
AAbbCCDdEeFf,1055.01959525
AAbbCCDdEeff,55483.78435336
AAbbCCDdeeFF,1055.01959525
AAbbCCDdeeFf,55483.78435336
AAbbCCDdeeff,2917908.19812035
AAbbCCddEEFF,20.06111082
AAbbCCddEEFf,1055.01959525
AAbbCCddEEff,55483.78435336
AAbbCCddEeFF,1055.01959525
AAbbCCddEeFf,55483.78435336
AAbbCCddEeff,2917908.19812035
AAbbCCddeeFF,55483.78435336
AAbbCCddeeFf,2917908.19812035
AAbbCCddeeff,153453632.47817138
AAbbCcDDEEFF,0.38146037
AAbbCcDDEEFf,20.06111082
AAbbCcDDEEff,1055.01959525
AAbbCcDDEeFF,20.06111082
AAbbCcDDEeFf,1055.01959525
AAbbCcDDEeff,55483.78435336
AAbbCcDDeeFF,1055.01959525
AAbbCcDDeeFf,55483.78435336
AAbbCcDDeeff,2917908.19812035
AAbbCcDdEEFF,20.06111082
AAbbCcDdEEFf,1055.01959525
AAbbCcDdEEff,55483.78435336
AAbbCcDdEeFF,1055.01959525
AAbbCcDdEeFf,55483.78435336
AAbbCcDdEeff,2917908.19812035
AAbbCcDdeeFF,55483.78435336
AAbbCcDdeeFf,2917908.19812035
AAbbCcDdeeff,153453632.47817138
AAbbCcddEEFF,1055.01959525
AAbbCcddEEFf,55483.78435336
AAbbCcddEEff,2917908.19812035
AAbbCcddEeFF,55483.78435336
AAbbCcddEeFf,2917908.19812035
AAbbCcddEeff,153453632.47817138
AAbbCcddeeFF,2917908.19812035
AAbbCcddeeFf,153453632.47817138
AAbbCcddeeff,8070170725.69820976
AAbbccDDEEFF,20.06111082
AAbbccDDEEFf,1055.01959525
AAbbccDDEEff,55483.78435336
AAbbccDDEeFF,1055.01959525
AAbbccDDEeFf,55483.78435336
AAbbccDDEeff,2917908.19812035
AAbbccDDeeFF,55483.78435336
AAbbccDDeeFf,2917908.19812035
AAbbccDDeeff,153453632.47817138
AAbbccDdEEFF,1055.01959525
AAbbccDdEEFf,55483.78435336
AAbbccDdEEff,2917908.19812035
AAbbccDdEeFF,55483.78435336
AAbbccDdEeFf,2917908.19812035
AAbbccDdEeff,153453632.47817138
AAbbccDdeeFF,2917908.19812035
AAbbccDdeeFf,153453632.47817138
AAbbccDdeeff,8070170725.69820976
AAbbccddEEFF,55483.78435336
AAbbccddEEFf,2917908.19812035
AAbbccddEEff,153453632.47817138
AAbbccddEeFF,2917908.19812035
AAbbccddEeFf,153453632.47817138
AAbbccddEeff,8070170725.69820976
AAbbccddeeFF,153453632.47817138
AAbbccddeeFf,8070170725.69820976
AAbbccddeeff,424412602622.36352539
AaBBCCDDEEFF,0.00013792
AaBBCCDDEEFf,0.00725344
AaBBCCDDEEff,0.38146037
AaBBCCDDEeFF,0.00725344
AaBBCCDDEeFf,0.38146037
AaBBCCDDEeff,20.06111082
AaBBCCDDeeFF,0.38146037
AaBBCCDDeeFf,20.06111082
AaBBCCDDeeff,1055.01959525
AaBBCCDdEEFF,0.00725344
AaBBCCDdEEFf,0.38146037
AaBBCCDdEEff,20.06111082
AaBBCCDdEeFF,0.38146037
AaBBCCDdEeFf,20.06111082
AaBBCCDdEeff,1055.01959525
AaBBCCDdeeFF,20.06111082
AaBBCCDdeeFf,1055.01959525
AaBBCCDdeeff,55483.78435336
AaBBCCddEEFF,0.38146037
AaBBCCddEEFf,20.06111082
AaBBCCddEEff,1055.01959525
AaBBCCddEeFF,20.06111082
AaBBCCddEeFf,1055.01959525
AaBBCCddEeff,55483.78435336
AaBBCCddeeFF,1055.01959525
AaBBCCddeeFf,55483.78435336
AaBBCCddeeff,2917908.19812035
AaBBCcDDEEFF,0.00725344
AaBBCcDDEEFf,0.38146037
AaBBCcDDEEff,20.06111082
AaBBCcDDEeFF,0.38146037
AaBBCcDDEeFf,20.06111082
AaBBCcDDEeff,1055.01959525
AaBBCcDDeeFF,20.06111082
AaBBCcDDeeFf,1055.01959525
AaBBCcDDeeff,55483.78435336
AaBBCcDdEEFF,0.38146037
AaBBCcDdEEFf,20.06111082
AaBBCcDdEEff,1055.01959525
AaBBCcDdEeFF,20.06111082
AaBBCcDdEeFf,1055.01959525
AaBBCcDdEeff,55483.78435336
AaBBCcDdeeFF,1055.01959525
AaBBCcDdeeFf,55483.78435336
AaBBCcDdeeff,2917908.19812035
AaBBCcddEEFF,20.06111082
AaBBCcddEEFf,1055.01959525
AaBBCcddEEff,55483.78435336
AaBBCcddEeFF,1055.01959525
AaBBCcddEeFf,55483.78435336
AaBBCcddEeff,2917908.19812035
AaBBCcddeeFF,55483.78435336
AaBBCcddeeFf,2917908.19812035
AaBBCcddeeff,153453632.47817138
AaBBccDDEEFF,0.38146037
AaBBccDDEEFf,20.06111082
AaBBccDDEEff,1055.01959525
AaBBccDDEeFF,20.06111082
AaBBccDDEeFf,1055.01959525
AaBBccDDEeff,55483.78435336
AaBBccDDeeFF,1055.01959525
AaBBccDDeeFf,55483.78435336
AaBBccDDeeff,2917908.19812035
AaBBccDdEEFF,20.06111082
AaBBccDdEEFf,1055.01959525
AaBBccDdEEff,55483.78435336
AaBBccDdEeFF,1055.01959525
AaBBccDdEeFf,55483.78435336
AaBBccDdEeff,2917908.19812035
AaBBccDdeeFF,55483.78435336
AaBBccDdeeFf,2917908.19812035
AaBBccDdeeff,153453632.47817138
AaBBccddEEFF,1055.01959525
AaBBccddEEFf,55483.78435336
AaBBccddEEff,2917908.19812035
AaBBccddEeFF,55483.78435336
AaBBccddEeFf,2917908.19812035
AaBBccddEeff,153453632.47817138
AaBBccddeeFF,2917908.19812035
AaBBccddeeFf,153453632.47817138
AaBBccddeeff,8070170725.69820976
AaBbCCDDEEFF,0.00725344
AaBbCCDDEEFf,0.38146037
AaBbCCDDEEff,20.06111082
AaBbCCDDEeFF,0.38146037
AaBbCCDDEeFf,20.06111082
AaBbCCDDEeff,1055.01959525
AaBbCCDDeeFF,20.06111082
AaBbCCDDeeFf,1055.01959525
AaBbCCDDeeff,55483.78435336
AaBbCCDdEEFF,0.38146037
AaBbCCDdEEFf,20.06111082
AaBbCCDdEEff,1055.01959525
AaBbCCDdEeFF,20.06111082
AaBbCCDdEeFf,1055.01959525
AaBbCCDdEeff,55483.78435336
AaBbCCDdeeFF,1055.01959525
AaBbCCDdeeFf,55483.78435336
AaBbCCDdeeff,2917908.19812035
AaBbCCddEEFF,20.06111082
AaBbCCddEEFf,1055.01959525
AaBbCCddEEff,55483.78435336
AaBbCCddEeFF,1055.01959525
AaBbCCddEeFf,55483.78435336
AaBbCCddEeff,2917908.19812035
AaBbCCddeeFF,55483.78435336
AaBbCCddeeFf,2917908.19812035
AaBbCCddeeff,153453632.47817138
AaBbCcDDEEFF,0.38146037
AaBbCcDDEEFf,20.06111082
AaBbCcDDEEff,1055.01959525
AaBbCcDDEeFF,20.06111082
AaBbCcDDEeFf,1055.01959525
AaBbCcDDEeff,55483.78435336
AaBbCcDDeeFF,1055.01959525
AaBbCcDDeeFf,55483.78435336
AaBbCcDDeeff,2917908.19812035
AaBbCcDdEEFF,20.06111082
AaBbCcDdEEFf,1055.01959525
AaBbCcDdEEff,55483.78435336
AaBbCcDdEeFF,1055.01959525
AaBbCcDdEeFf,55483.78435336
AaBbCcDdEeff,2917908.19812035
AaBbCcDdeeFF,55483.78435336
AaBbCcDdeeFf,2917908.19812035
AaBbCcDdeeff,153453632.47817138
AaBbCcddEEFF,1055.01959525
AaBbCcddEEFf,55483.78435336
AaBbCcddEEff,2917908.19812035
AaBbCcddEeFF,55483.78435336
AaBbCcddEeFf,2917908.19812035
AaBbCcddEeff,153453632.47817138
AaBbCcddeeFF,2917908.19812035
AaBbCcddeeFf,153453632.47817138
AaBbCcddeeff,8070170725.69820976
AaBbccDDEEFF,20.06111082
AaBbccDDEEFf,1055.01959525
AaBbccDDEEff,55483.78435336
AaBbccDDEeFF,1055.01959525
AaBbccDDEeFf,55483.78435336
AaBbccDDEeff,2917908.19812035
AaBbccDDeeFF,55483.78435336
AaBbccDDeeFf,2917908.19812035
AaBbccDDeeff,153453632.47817138
AaBbccDdEEFF,1055.01959525
AaBbccDdEEFf,55483.78435336
AaBbccDdEEff,2917908.19812035
AaBbccDdEeFF,55483.78435336
AaBbccDdEeFf,2917908.19812035
AaBbccDdEeff,153453632.47817138
AaBbccDdeeFF,2917908.19812035
AaBbccDdeeFf,153453632.47817138
AaBbccDdeeff,8070170725.69820976
AaBbccddEEFF,55483.78435336
AaBbccddEEFf,2917908.19812035
AaBbccddEEff,153453632.47817138
AaBbccddEeFF,2917908.19812035
AaBbccddEeFf,153453632.47817138
AaBbccddEeff,8070170725.69820976
AaBbccddeeFF,153453632.47817138
AaBbccddeeFf,8070170725.69820976
AaBbccddeeff,424412602622.36352539
AabbCCDDEEFF,0.38146037
AabbCCDDEEFf,20.06111082
AabbCCDDEEff,1055.01959525
AabbCCDDEeFF,20.06111082
AabbCCDDEeFf,1055.01959525
AabbCCDDEeff,55483.78435336
AabbCCDDeeFF,1055.01959525
AabbCCDDeeFf,55483.78435336
AabbCCDDeeff,2917908.19812035
AabbCCDdEEFF,20.06111082
AabbCCDdEEFf,1055.01959525
AabbCCDdEEff,55483.78435336
AabbCCDdEeFF,1055.01959525
AabbCCDdEeFf,55483.78435336
AabbCCDdEeff,2917908.19812035
AabbCCDdeeFF,55483.78435336
AabbCCDdeeFf,2917908.19812035
AabbCCDdeeff,153453632.47817138
AabbCCddEEFF,1055.01959525
AabbCCddEEFf,55483.78435336
AabbCCddEEff,2917908.19812035
AabbCCddEeFF,55483.78435336
AabbCCddEeFf,2917908.19812035
AabbCCddEeff,153453632.47817138
AabbCCddeeFF,2917908.19812035
AabbCCddeeFf,153453632.47817138
AabbCCddeeff,8070170725.69820976
AabbCcDDEEFF,20.06111082
AabbCcDDEEFf,1055.01959525
AabbCcDDEEff,55483.78435336
AabbCcDDEeFF,1055.01959525
AabbCcDDEeFf,55483.78435336
AabbCcDDEeff,2917908.19812035
AabbCcDDeeFF,55483.78435336
AabbCcDDeeFf,2917908.19812035
AabbCcDDeeff,153453632.47817138
AabbCcDdEEFF,1055.01959525
AabbCcDdEEFf,55483.78435336
AabbCcDdEEff,2917908.19812035
AabbCcDdEeFF,55483.78435336
AabbCcDdEeFf,2917908.19812035
AabbCcDdEeff,153453632.47817138
AabbCcDdeeFF,2917908.19812035
AabbCcDdeeFf,153453632.47817138
AabbCcDdeeff,8070170725.69820976
AabbCcddEEFF,55483.78435336
AabbCcddEEFf,2917908.19812035
AabbCcddEEff,153453632.47817138
AabbCcddEeFF,2917908.19812035
AabbCcddEeFf,153453632.47817138
AabbCcddEeff,8070170725.69820976
AabbCcddeeFF,153453632.47817138
AabbCcddeeFf,8070170725.69820976
AabbCcddeeff,424412602622.36352539
AabbccDDEEFF,1055.01959525
AabbccDDEEFf,55483.78435336
AabbccDDEEff,2917908.19812035
AabbccDDEeFF,55483.78435336
AabbccDDEeFf,2917908.19812035
AabbccDDEeff,153453632.47817138
AabbccDDeeFF,2917908.19812035
AabbccDDeeFf,153453632.47817138
AabbccDDeeff,8070170725.69820976
AabbccDdEEFF,55483.78435336
AabbccDdEEFf,2917908.19812035
AabbccDdEEff,153453632.47817138
AabbccDdEeFF,2917908.19812035
AabbccDdEeFf,153453632.47817138
AabbccDdEeff,8070170725.69820976
AabbccDdeeFF,153453632.47817138
AabbccDdeeFf,8070170725.69820976
AabbccDdeeff,424412602622.36352539
AabbccddEEFF,2917908.19812035
AabbccddEEFf,153453632.47817138
AabbccddEEff,8070170725.69820976
AabbccddEeFF,153453632.47817138
AabbccddEeFf,8070170725.69820976
AabbccddEeff,424412602622.36352539
AabbccddeeFF,8070170725.69820976
AabbccddeeFf,424412602622.36352539
Aabbccddeeff,22319981000043.12109375
aaBBCCDDEEFF,0.00725344
aaBBCCDDEEFf,0.38146037
aaBBCCDDEEff,20.06111082
aaBBCCDDEeFF,0.38146037
aaBBCCDDEeFf,20.06111082
aaBBCCDDEeff,1055.01959525
aaBBCCDDeeFF,20.06111082
aaBBCCDDeeFf,1055.01959525
aaBBCCDDeeff,55483.78435336
aaBBCCDdEEFF,0.38146037
aaBBCCDdEEFf,20.06111082
aaBBCCDdEEff,1055.01959525
aaBBCCDdEeFF,20.06111082
aaBBCCDdEeFf,1055.01959525
aaBBCCDdEeff,55483.78435336
aaBBCCDdeeFF,1055.01959525
aaBBCCDdeeFf,55483.78435336
aaBBCCDdeeff,2917908.19812035
aaBBCCddEEFF,20.06111082
aaBBCCddEEFf,1055.01959525
aaBBCCddEEff,55483.78435336
aaBBCCddEeFF,1055.01959525
aaBBCCddEeFf,55483.78435336
aaBBCCddEeff,2917908.19812035
aaBBCCddeeFF,55483.78435336
aaBBCCddeeFf,2917908.19812035
aaBBCCddeeff,153453632.47817138
aaBBCcDDEEFF,0.38146037
aaBBCcDDEEFf,20.06111082
aaBBCcDDEEff,1055.01959525
aaBBCcDDEeFF,20.06111082
aaBBCcDDEeFf,1055.01959525
aaBBCcDDEeff,55483.78435336
aaBBCcDDeeFF,1055.01959525
aaBBCcDDeeFf,55483.78435336
aaBBCcDDeeff,2917908.19812035
aaBBCcDdEEFF,20.06111082
aaBBCcDdEEFf,1055.01959525
aaBBCcDdEEff,55483.78435336
aaBBCcDdEeFF,1055.01959525
aaBBCcDdEeFf,55483.78435336
aaBBCcDdEeff,2917908.19812035
aaBBCcDdeeFF,55483.78435336
aaBBCcDdeeFf,2917908.19812035
aaBBCcDdeeff,153453632.47817138
aaBBCcddEEFF,1055.01959525
aaBBCcddEEFf,55483.78435336
aaBBCcddEEff,2917908.19812035
aaBBCcddEeFF,55483.78435336
aaBBCcddEeFf,2917908.19812035
aaBBCcddEeff,153453632.47817138
aaBBCcddeeFF,2917908.19812035
aaBBCcddeeFf,153453632.47817138
aaBBCcddeeff,8070170725.69820976
aaBBccDDEEFF,20.06111082
aaBBccDDEEFf,1055.01959525
aaBBccDDEEff,55483.78435336
aaBBccDDEeFF,1055.01959525
aaBBccDDEeFf,55483.78435336
aaBBccDDEeff,2917908.19812035
aaBBccDDeeFF,55483.78435336
aaBBccDDeeFf,2917908.19812035
aaBBccDDeeff,153453632.47817138
aaBBccDdEEFF,1055.01959525
aaBBccDdEEFf,55483.78435336
aaBBccDdEEff,2917908.19812035
aaBBccDdEeFF,55483.78435336
aaBBccDdEeFf,2917908.19812035
aaBBccDdEeff,153453632.47817138
aaBBccDdeeFF,2917908.19812035
aaBBccDdeeFf,153453632.47817138
aaBBccDdeeff,8070170725.69820976
aaBBccddEEFF,55483.78435336
aaBBccddEEFf,2917908.19812035
aaBBccddEEff,153453632.47817138
aaBBccddEeFF,2917908.19812035
aaBBccddEeFf,153453632.47817138
aaBBccddEeff,8070170725.69820976
aaBBccddeeFF,153453632.47817138
aaBBccddeeFf,8070170725.69820976
aaBBccddeeff,424412602622.36352539
aaBbCCDDEEFF,0.38146037
aaBbCCDDEEFf,20.06111082
aaBbCCDDEEff,1055.01959525
aaBbCCDDEeFF,20.06111082
aaBbCCDDEeFf,1055.01959525
aaBbCCDDEeff,55483.78435336
aaBbCCDDeeFF,1055.01959525
aaBbCCDDeeFf,55483.78435336
aaBbCCDDeeff,2917908.19812035
aaBbCCDdEEFF,20.06111082
aaBbCCDdEEFf,1055.01959525
aaBbCCDdEEff,55483.78435336
aaBbCCDdEeFF,1055.01959525
aaBbCCDdEeFf,55483.78435336
aaBbCCDdEeff,2917908.19812035
aaBbCCDdeeFF,55483.78435336
aaBbCCDdeeFf,2917908.19812035
aaBbCCDdeeff,153453632.47817138
aaBbCCddEEFF,1055.01959525
aaBbCCddEEFf,55483.78435336
aaBbCCddEEff,2917908.19812035
aaBbCCddEeFF,55483.78435336
aaBbCCddEeFf,2917908.19812035
aaBbCCddEeff,153453632.47817138
aaBbCCddeeFF,2917908.19812035
aaBbCCddeeFf,153453632.47817138
aaBbCCddeeff,8070170725.69820976
aaBbCcDDEEFF,20.06111082
aaBbCcDDEEFf,1055.01959525
aaBbCcDDEEff,55483.78435336
aaBbCcDDEeFF,1055.01959525
aaBbCcDDEeFf,55483.78435336
aaBbCcDDEeff,2917908.19812035
aaBbCcDDeeFF,55483.78435336
aaBbCcDDeeFf,2917908.19812035
aaBbCcDDeeff,153453632.47817138
aaBbCcDdEEFF,1055.01959525
aaBbCcDdEEFf,55483.78435336
aaBbCcDdEEff,2917908.19812035
aaBbCcDdEeFF,55483.78435336
aaBbCcDdEeFf,2917908.19812035
aaBbCcDdEeff,153453632.47817138
aaBbCcDdeeFF,2917908.19812035
aaBbCcDdeeFf,153453632.47817138
aaBbCcDdeeff,8070170725.69820976
aaBbCcddEEFF,55483.78435336
aaBbCcddEEFf,2917908.19812035
aaBbCcddEEff,153453632.47817138
aaBbCcddEeFF,2917908.19812035
aaBbCcddEeFf,153453632.47817138
aaBbCcddEeff,8070170725.69820976
aaBbCcddeeFF,153453632.47817138
aaBbCcddeeFf,8070170725.69820976
aaBbCcddeeff,424412602622.36352539
aaBbccDDEEFF,1055.01959525
aaBbccDDEEFf,55483.78435336
aaBbccDDEEff,2917908.19812035
aaBbccDDEeFF,55483.78435336
aaBbccDDEeFf,2917908.19812035
aaBbccDDEeff,153453632.47817138
aaBbccDDeeFF,2917908.19812035
aaBbccDDeeFf,153453632.47817138
aaBbccDDeeff,8070170725.69820976
aaBbccDdEEFF,55483.78435336
aaBbccDdEEFf,2917908.19812035
aaBbccDdEEff,153453632.47817138
aaBbccDdEeFF,2917908.19812035
aaBbccDdEeFf,153453632.47817138
aaBbccDdEeff,8070170725.69820976
aaBbccDdeeFF,153453632.47817138
aaBbccDdeeFf,8070170725.69820976
aaBbccDdeeff,424412602622.36352539
aaBbccddEEFF,2917908.19812035
aaBbccddEEFf,153453632.47817138
aaBbccddEEff,8070170725.69820976
aaBbccddEeFF,153453632.47817138
aaBbccddEeFf,8070170725.69820976
aaBbccddEeff,424412602622.36352539
aaBbccddeeFF,8070170725.69820976
aaBbccddeeFf,424412602622.36352539
aaBbccddeeff,22319981000043.12109375
aabbCCDDEEFF,20.06111082
aabbCCDDEEFf,1055.01959525
aabbCCDDEEff,55483.78435336
aabbCCDDEeFF,1055.01959525
aabbCCDDEeFf,55483.78435336
aabbCCDDEeff,2917908.19812035
aabbCCDDeeFF,55483.78435336
aabbCCDDeeFf,2917908.19812035
aabbCCDDeeff,153453632.47817138
aabbCCDdEEFF,1055.01959525
aabbCCDdEEFf,55483.78435336
aabbCCDdEEff,2917908.19812035
aabbCCDdEeFF,55483.78435336
aabbCCDdEeFf,2917908.19812035
aabbCCDdEeff,153453632.47817138
aabbCCDdeeFF,2917908.19812035
aabbCCDdeeFf,153453632.47817138
aabbCCDdeeff,8070170725.69820976
aabbCCddEEFF,55483.78435336
aabbCCddEEFf,2917908.19812035
aabbCCddEEff,153453632.47817138
aabbCCddEeFF,2917908.19812035
aabbCCddEeFf,153453632.47817138
aabbCCddEeff,8070170725.69820976
aabbCCddeeFF,153453632.47817138
aabbCCddeeFf,8070170725.69820976
aabbCCddeeff,424412602622.36352539
aabbCcDDEEFF,1055.01959525
aabbCcDDEEFf,55483.78435336
aabbCcDDEEff,2917908.19812035
aabbCcDDEeFF,55483.78435336
aabbCcDDEeFf,2917908.19812035
aabbCcDDEeff,153453632.47817138
aabbCcDDeeFF,2917908.19812035
aabbCcDDeeFf,153453632.47817138
aabbCcDDeeff,8070170725.69820976
aabbCcDdEEFF,55483.78435336
aabbCcDdEEFf,2917908.19812035
aabbCcDdEEff,153453632.47817138
aabbCcDdEeFF,2917908.19812035
aabbCcDdEeFf,153453632.47817138
aabbCcDdEeff,8070170725.69820976
aabbCcDdeeFF,153453632.47817138
aabbCcDdeeFf,8070170725.69820976
aabbCcDdeeff,424412602622.36352539
aabbCcddEEFF,2917908.19812035
aabbCcddEEFf,153453632.47817138
aabbCcddEEff,8070170725.69820976
aabbCcddEeFF,153453632.47817138
aabbCcddEeFf,8070170725.69820976
aabbCcddEeff,424412602622.36352539
aabbCcddeeFF,8070170725.69820976
aabbCcddeeFf,424412602622.36352539
aabbCcddeeff,22319981000043.12109375
aabbccDDEEFF,55483.78435336
aabbccDDEEFf,2917908.19812035
aabbccDDEEff,153453632.47817138
aabbccDDEeFF,2917908.19812035
aabbccDDEeFf,153453632.47817138
aabbccDDEeff,8070170725.69820976
aabbccDDeeFF,153453632.47817138
aabbccDDeeFf,8070170725.69820976
aabbccDDeeff,424412602622.36352539
aabbccDdEEFF,2917908.19812035
aabbccDdEEFf,153453632.47817138
aabbccDdEEff,8070170725.69820976
aabbccDdEeFF,153453632.47817138
aabbccDdEeFf,8070170725.69820976
aabbccDdEeff,424412602622.36352539
aabbccDdeeFF,8070170725.69820976
aabbccDdeeFf,424412602622.36352539
aabbccDdeeff,22319981000043.12109375
aabbccddEEFF,153453632.47817138
aabbccddEEFf,8070170725.69820976
aabbccddEEff,424412602622.36352539
aabbccddEeFF,8070170725.69820976
aabbccddEeFf,424412602622.36352539
aabbccddEeff,22319981000043.12109375
aabbccddeeFF,424412602622.36352539
aabbccddeeFf,22319981000043.12109375
aabbccddeeff,1173814228804984.25000000
