AABBCCddEeFFGGHh,0.00000019
AABBCCddEeFFGGhh,0.00000019
AABBCCddEeFFGgHH,0.00000019
AABBCCddEeFFGgHh,0.00000019
AABBCCddEeFFGghh,0.00000019
AABBCCddEeFFggHH,0.00000019
AABBCCddEeFFggHh,0.00000019
AABBCCddEeFFgghh,0.00000019
AABBCCddEeFfGGHH,0.00000019
AABBCCddEeFfGGHh,0.00000019
AABBCCddEeFfGGhh,0.00000019
AABBCCddEeFfGgHH,0.00000019
AABBCCddEeFfGgHh,0.00000019
AABBCCddEeFfGghh,0.00000019
AABBCCddEeFfggHH,0.00000019
AABBCCddEeFfggHh,0.00000019
AABBCCddEeFfgghh,0.00000019
AABBCCddEeffGGHH,0.00000019
AABBCCddEeffGGHh,0.00000019
AABBCCddEeffGGhh,0.00000019
AABBCCddEeffGgHH,0.00000019
AABBCCddEeffGgHh,0.00000019
AABBCCddEeffGghh,0.00000019
AABBCCddEeffggHH,0.00000019
AABBCCddEeffggHh,0.00000019
AABBCCddEeffgghh,0.00000019
AABBCCddeeFFGGHH,0.00000019
AABBCCddeeFFGGHh,0.00000019
AABBCCddeeFFGGhh,0.00000019
AABBCCddeeFFGgHH,0.00000019
AABBCCddeeFFGgHh,0.00000019
AABBCCddeeFFGghh,0.00000019
AABBCCddeeFFggHH,0.00000019
AABBCCddeeFFggHh,0.00000019
AABBCCddeeFFgghh,0.00000019
AABBCCddeeFfGGHH,0.00000019
AABBCCddeeFfGGHh,0.00000019
AABBCCddeeFfGGhh,0.00000019
AABBCCddeeFfGgHH,0.00000019
AABBCCddeeFfGgHh,0.00000019
AABBCCddeeFfGghh,0.00000019
AABBCCddeeFfggHH,0.00000019
AABBCCddeeFfggHh,0.00000019
AABBCCddeeFfgghh,0.00000019
AABBCCddeeffGGHH,0.00000019
AABBCCddeeffGGHh,0.00000019
AABBCCddeeffGGhh,0.00000019
AABBCCddeeffGgHH,0.00000019
AABBCCddeeffGgHh,0.00000019
AABBCCddeeffGghh,0.00000019
AABBCCddeeffggHH,0.00000019
AABBCCddeeffggHh,0.00000019
AABBCCddeeffgghh,0.00000019
AABBCcDDEEFFGGHH,0.00000019
AABBCcDDEEFFGGHh,0.00000019
AABBCcDDEEFFGGhh,0.00000019
AABBCcDDEEFFGgHH,0.00000019
AABBCcDDEEFFGgHh,0.00000019
AABBCcDDEEFFGghh,0.00000019
AABBCcDDEEFFggHH,0.00000019
AABBCcDDEEFFggHh,0.00000019
AABBCcDDEEFFgghh,0.00000019
AABBCcDDEEFfGGHH,0.00000019
AABBCcDDEEFfGGHh,0.00000019
AABBCcDDEEFfGGhh,0.00000019
AABBCcDDEEFfGgHH,0.00000019
AABBCcDDEEFfGgHh,0.00000019
AABBCcDDEEFfGghh,0.00000019
AABBCcDDEEFfggHH,0.00000019
AABBCcDDEEFfggHh,0.00000019
AABBCcDDEEFfgghh,0.00000019
AABBCcDDEEffGGHH,0.00000019
AABBCcDDEEffGGHh,0.00000019
AABBCcDDEEffGGhh,0.00000019
AABBCcDDEEffGgHH,0.00000019
AABBCcDDEEffGgHh,0.00000019
AABBCcDDEEffGghh,0.00000019
AABBCcDDEEffggHH,0.00000019
AABBCcDDEEffggHh,0.00000019
AABBCcDDEEffgghh,0.00000019
AABBCcDDEeFFGGHH,0.00000019
AABBCcDDEeFFGGHh,0.00000019
AABBCcDDEeFFGGhh,0.00000019
AABBCcDDEeFFGgHH,0.00000019
AABBCcDDEeFFGgHh,0.00000019
AABBCcDDEeFFGghh,0.00000019
AABBCcDDEeFFggHH,0.00000019
AABBCcDDEeFFggHh,0.00000019
AABBCcDDEeFFgghh,0.00000019
AABBCcDDEeFfGGHH,0.00000019
AABBCcDDEeFfGGHh,0.00000019
AABBCcDDEeFfGGhh,0.00000019
AABBCcDDEeFfGgHH,0.00000019
AABBCcDDEeFfGgHh,0.00000019
AABBCcDDEeFfGghh,0.00000019
AABBCcDDEeFfggHH,0.00000019
AABBCcDDEeFfggHh,0.00000019
AABBCcDDEeFfgghh,0.00000019
AABBCcDDEeffGGHH,0.00000019
AABBCcDDEeffGGHh,0.00000019
AABBCcDDEeffGGhh,0.00000019
AABBCcDDEeffGgHH,0.00000019
AABBCcDDEeffGgHh,0.00000019
AABBCcDDEeffGghh,0.00000019
AABBCcDDEeffggHH,0.00000019
AABBCcDDEeffggHh,0.00000019
AABBCcDDEeffgghh,0.00000019
AABBCcDDeeFFGGHH,0.00000019
AABBCcDDeeFFGGHh,0.00000019
AABBCcDDeeFFGGhh,0.00000019
AABBCcDDeeFFGgHH,0.00000019
AABBCcDDeeFFGgHh,0.00000019
AABBCcDDeeFFGghh,0.00000019
AABBCcDDeeFFggHH,0.00000019
AABBCcDDeeFFggHh,0.00000019
AABBCcDDeeFFgghh,0.00000019
AABBCcDDeeFfGGHH,0.00000019
AABBCcDDeeFfGGHh,0.00000019
AABBCcDDeeFfGGhh,0.00000019
AABBCcDDeeFfGgHH,0.00000019
AABBCcDDeeFfGgHh,0.00000019
AABBCcDDeeFfGghh,0.00000019
AABBCcDDeeFfggHH,0.00000019
AABBCcDDeeFfggHh,0.00000019
AABBCcDDeeFfgghh,0.00000019
AABBCcDDeeffGGHH,0.00000019
AABBCcDDeeffGGHh,0.00000019
AABBCcDDeeffGGhh,0.00000019
AABBCcDDeeffGgHH,0.00000019
AABBCcDDeeffGgHh,0.00000019
AABBCcDDeeffGghh,0.00000019
AABBCcDDeeffggHH,0.00000019
AABBCcDDeeffggHh,0.00000019
AABBCcDDeeffgghh,0.00000019
AABBCcDdEEFFGGHH,0.00000019
AABBCcDdEEFFGGHh,0.00000019
AABBCcDdEEFFGGhh,0.00000019
AABBCcDdEEFFGgHH,0.00000019
AABBCcDdEEFFGgHh,0.00000019
AABBCcDdEEFFGghh,0.00000019
AABBCcDdEEFFggHH,0.00000019
AABBCcDdEEFFggHh,0.00000019
AABBCcDdEEFFgghh,0.00000019
AABBCcDdEEFfGGHH,0.00000019
AABBCcDdEEFfGGHh,0.00000019
AABBCcDdEEFfGGhh,0.00000019
AABBCcDdEEFfGgHH,0.00000019
AABBCcDdEEFfGgHh,0.00000019
AABBCcDdEEFfGghh,0.00000019
AABBCcDdEEFfggHH,0.00000019
AABBCcDdEEFfggHh,0.00000019
AABBCcDdEEFfgghh,0.00000019
AABBCcDdEEffGGHH,0.00000019
AABBCcDdEEffGGHh,0.00000019
AABBCcDdEEffGGhh,0.00000019
AABBCcDdEEffGgHH,0.00000019
AABBCcDdEEffGgHh,0.00000019
AABBCcDdEEffGghh,0.00000019
AABBCcDdEEffggHH,0.00000019
AABBCcDdEEffggHh,0.00000019
AABBCcDdEEffgghh,0.00000019
AABBCcDdEeFFGGHH,0.00000019
AABBCcDdEeFFGGHh,0.00000019
AABBCcDdEeFFGGhh,0.00000019
AABBCcDdEeFFGgHH,0.00000019
AABBCcDdEeFFGgHh,0.00000019
AABBCcDdEeFFGghh,0.00000019
AABBCcDdEeFFggHH,0.00000019
AABBCcDdEeFFggHh,0.00000019
AABBCcDdEeFFgghh,0.00000019
AABBCcDdEeFfGGHH,0.00000019
AABBCcDdEeFfGGHh,0.00000019
AABBCcDdEeFfGGhh,0.00000019
AABBCcDdEeFfGgHH,0.00000019
AABBCcDdEeFfGgHh,0.00000019
AABBCcDdEeFfGghh,0.00000019
AABBCcDdEeFfggHH,0.00000019
AABBCcDdEeFfggHh,0.00000019
AABBCcDdEeFfgghh,0.00000019
AABBCcDdEeffGGHH,0.00000019
AABBCcDdEeffGGHh,0.00000019
AABBCcDdEeffGGhh,0.00000019
AABBCcDdEeffGgHH,0.00000019
AABBCcDdEeffGgHh,0.00000019
AABBCcDdEeffGghh,0.00000019
AABBCcDdEeffggHH,0.00000019
AABBCcDdEeffggHh,0.00000019
AABBCcDdEeffgghh,0.00000019
AABBCcDdeeFFGGHH,0.00000019
AABBCcDdeeFFGGHh,0.00000019
AABBCcDdeeFFGGhh,0.00000019
AABBCcDdeeFFGgHH,0.00000019
AABBCcDdeeFFGgHh,0.00000019
AABBCcDdeeFFGghh,0.00000019
AABBCcDdeeFFggHH,0.00000019
AABBCcDdeeFFggHh,0.00000019
AABBCcDdeeFFgghh,0.00000019
AABBCcDdeeFfGGHH,0.00000019
AABBCcDdeeFfGGHh,0.00000019
AABBCcDdeeFfGGhh,0.00000019
AABBCcDdeeFfGgHH,0.00000019
AABBCcDdeeFfGgHh,0.00000019
AABBCcDdeeFfGghh,0.00000019
AABBCcDdeeFfggHH,0.00000019
AABBCcDdeeFfggHh,0.00000019
AABBCcDdeeFfgghh,0.00000019
AABBCcDdeeffGGHH,0.00000019
AABBCcDdeeffGGHh,0.00000019
AABBCcDdeeffGGhh,0.00000019
AABBCcDdeeffGgHH,0.00000019
AABBCcDdeeffGgHh,0.00000019
AABBCcDdeeffGghh,0.00000019
AABBCcDdeeffggHH,0.00000019
AABBCcDdeeffggHh,0.00000019
AABBCcDdeeffgghh,0.00000019
AABBCcddEEFFGGHH,0.00000019
AABBCcddEEFFGGHh,0.00000019
AABBCcddEEFFGGhh,0.00000019
AABBCcddEEFFGgHH,0.00000019
AABBCcddEEFFGgHh,0.00000019
AABBCcddEEFFGghh,0.00000019
AABBCcddEEFFggHH,0.00000019
AABBCcddEEFFggHh,0.00000019
AABBCcddEEFFgghh,0.00000019
AABBCcddEEFfGGHH,0.00000019
AABBCcddEEFfGGHh,0.00000019
AABBCcddEEFfGGhh,0.00000019
AABBCcddEEFfGgHH,0.00000019
AABBCcddEEFfGgHh,0.00000019
AABBCcddEEFfGghh,0.00000019
AABBCcddEEFfggHH,0.00000019
AABBCcddEEFfggHh,0.00000019
AABBCcddEEFfgghh,0.00000019
AABBCcddEEffGGHH,0.00000019
AABBCcddEEffGGHh,0.00000019
AABBCcddEEffGGhh,0.00000019
AABBCcddEEffGgHH,0.00000019
AABBCcddEEffGgHh,0.00000019
AABBCcddEEffGghh,0.00000019
AABBCcddEEffggHH,0.00000019
AABBCcddEEffggHh,0.00000019
AABBCcddEEffgghh,0.00000019
AABBCcddEeFFGGHH,0.00000019
AABBCcddEeFFGGHh,0.00000019
AABBCcddEeFFGGhh,0.00000019
AABBCcddEeFFGgHH,0.00000019
AABBCcddEeFFGgHh,0.00000019
AABBCcddEeFFGghh,0.00000019
AABBCcddEeFFggHH,0.00000019
AABBCcddEeFFggHh,0.00000019
AABBCcddEeFFgghh,0.00000019
AABBCcddEeFfGGHH,0.00000019
AABBCcddEeFfGGHh,0.00000019
AABBCcddEeFfGGhh,0.00000019
AABBCcddEeFfGgHH,0.00000019
AABBCcddEeFfGgHh,0.00000019
AABBCcddEeFfGghh,0.00000019
AABBCcddEeFfggHH,0.00000019
AABBCcddEeFfggHh,0.00000019
AABBCcddEeFfgghh,0.00000019
AABBCcddEeffGGHH,0.00000019
AABBCcddEeffGGHh,0.00000019
AABBCcddEeffGGhh,0.00000019
AABBCcddEeffGgHH,0.00000019
AABBCcddEeffGgHh,0.00000019
AABBCcddEeffGghh,0.00000019
AABBCcddEeffggHH,0.00000019
AABBCcddEeffggHh,0.00000019
AABBCcddEeffgghh,0.00000019
AABBCcddeeFFGGHH,0.00000019
AABBCcddeeFFGGHh,0.00000019
AABBCcddeeFFGGhh,0.00000019
AABBCcddeeFFGgHH,0.00000019
AABBCcddeeFFGgHh,0.00000019
AABBCcddeeFFGghh,0.00000019
AABBCcddeeFFggHH,0.00000019
AABBCcddeeFFggHh,0.00000019
AABBCcddeeFFgghh,0.00000019
AABBCcddeeFfGGHH,0.00000019
AABBCcddeeFfGGHh,0.00000019
AABBCcddeeFfGGhh,0.00000019
AABBCcddeeFfGgHH,0.00000019
AABBCcddeeFfGgHh,0.00000019
AABBCcddeeFfGghh,0.00000019
AABBCcddeeFfggHH,0.00000019
AABBCcddeeFfggHh,0.00000019
AABBCcddeeFfgghh,0.00000019
AABBCcddeeffGGHH,0.00000019
AABBCcddeeffGGHh,0.00000019
AABBCcddeeffGGhh,0.00000019
AABBCcddeeffGgHH,0.00000019
AABBCcddeeffGgHh,0.00000019
AABBCcddeeffGghh,0.00000019
AABBCcddeeffggHH,0.00000019
AABBCcddeeffggHh,0.00000019
AABBCcddeeffgghh,0.00000019
AABBccDDEEFFGGHH,0.00000019
AABBccDDEEFFGGHh,0.00000019
AABBccDDEEFFGGhh,0.00000019
AABBccDDEEFFGgHH,0.00000019
AABBccDDEEFFGgHh,0.00000019
AABBccDDEEFFGghh,0.00000019
AABBccDDEEFFggHH,0.00000019
AABBccDDEEFFggHh,0.00000019
AABBccDDEEFFgghh,0.00000019
AABBccDDEEFfGGHH,0.00000019
AABBccDDEEFfGGHh,0.00000019
AABBccDDEEFfGGhh,0.00000019
AABBccDDEEFfGgHH,0.00000019
AABBccDDEEFfGgHh,0.00000019
AABBccDDEEFfGghh,0.00000019
AABBccDDEEFfggHH,0.00000019
AABBccDDEEFfggHh,0.00000019
AABBccDDEEFfgghh,0.00000019
AABBccDDEEffGGHH,0.00000019
AABBccDDEEffGGHh,0.00000019
AABBccDDEEffGGhh,0.00000019
AABBccDDEEffGgHH,0.00000019
AABBccDDEEffGgHh,0.00000019
AABBccDDEEffGghh,0.00000019
AABBccDDEEffggHH,0.00000019
AABBccDDEEffggHh,0.00000019
AABBccDDEEffgghh,0.00000019
AABBccDDEeFFGGHH,0.00000019
AABBccDDEeFFGGHh,0.00000019
AABBccDDEeFFGGhh,0.00000019
AABBccDDEeFFGgHH,0.00000019
AABBccDDEeFFGgHh,0.00000019
AABBccDDEeFFGghh,0.00000019
AABBccDDEeFFggHH,0.00000019
AABBccDDEeFFggHh,0.00000019
AABBccDDEeFFgghh,0.00000019
AABBccDDEeFfGGHH,0.00000019
AABBccDDEeFfGGHh,0.00000019
AABBccDDEeFfGGhh,0.00000019
AABBccDDEeFfGgHH,0.00000019
AABBccDDEeFfGgHh,0.00000019
AABBccDDEeFfGghh,0.00000019
AABBccDDEeFfggHH,0.00000019
AABBccDDEeFfggHh,0.00000019
AABBccDDEeFfgghh,0.00000019
AABBccDDEeffGGHH,0.00000019
AABBccDDEeffGGHh,0.00000019
AABBccDDEeffGGhh,0.00000019
AABBccDDEeffGgHH,0.00000019
AABBccDDEeffGgHh,0.00000019
AABBccDDEeffGghh,0.00000019
AABBccDDEeffggHH,0.00000019
AABBccDDEeffggHh,0.00000019
AABBccDDEeffgghh,0.00000019
AABBccDDeeFFGGHH,0.00000019
AABBccDDeeFFGGHh,0.00000019
AABBccDDeeFFGGhh,0.00000019
AABBccDDeeFFGgHH,0.00000019
AABBccDDeeFFGgHh,0.00000019
AABBccDDeeFFGghh,0.00000019
AABBccDDeeFFggHH,0.00000019
AABBccDDeeFFggHh,0.00000019
AABBccDDeeFFgghh,0.00000019
AABBccDDeeFfGGHH,0.00000019
AABBccDDeeFfGGHh,0.00000019
AABBccDDeeFfGGhh,0.00000019
AABBccDDeeFfGgHH,0.00000019
AABBccDDeeFfGgHh,0.00000019
AABBccDDeeFfGghh,0.00000019
AABBccDDeeFfggHH,0.00000019
AABBccDDeeFfggHh,0.00000019
AABBccDDeeFfgghh,0.00000019
AABBccDDeeffGGHH,0.00000019
AABBccDDeeffGGHh,0.00000019
AABBccDDeeffGGhh,0.00000019
AABBccDDeeffGgHH,0.00000019
AABBccDDeeffGgHh,0.00000019
AABBccDDeeffGghh,0.00000019
AABBccDDeeffggHH,0.00000019
AABBccDDeeffggHh,0.00000019
AABBccDDeeffgghh,0.00000019
AABBccDdEEFFGGHH,0.00000019
AABBccDdEEFFGGHh,0.00000019
AABBccDdEEFFGGhh,0.00000019
AABBccDdEEFFGgHH,0.00000019
AABBccDdEEFFGgHh,0.00000019
AABBccDdEEFFGghh,0.00000019
AABBccDdEEFFggHH,0.00000019
AABBccDdEEFFggHh,0.00000019
AABBccDdEEFFgghh,0.00000019
AABBccDdEEFfGGHH,0.00000019
AABBccDdEEFfGGHh,0.00000019
AABBccDdEEFfGGhh,0.00000019
AABBccDdEEFfGgHH,0.00000019
AABBccDdEEFfGgHh,0.00000019
AABBccDdEEFfGghh,0.00000019
AABBccDdEEFfggHH,0.00000019
AABBccDdEEFfggHh,0.00000019
AABBccDdEEFfgghh,0.00000019
AABBccDdEEffGGHH,0.00000019
AABBccDdEEffGGHh,0.00000019
AABBccDdEEffGGhh,0.00000019
AABBccDdEEffGgHH,0.00000019
AABBccDdEEffGgHh,0.00000019
AABBccDdEEffGghh,0.00000019
AABBccDdEEffggHH,0.00000019
AABBccDdEEffggHh,0.00000019
AABBccDdEEffgghh,0.00000019
AABBccDdEeFFGGHH,0.00000019
AABBccDdEeFFGGHh,0.00000019
AABBccDdEeFFGGhh,0.00000019
AABBccDdEeFFGgHH,0.00000019
AABBccDdEeFFGgHh,0.00000019
AABBccDdEeFFGghh,0.00000019
AABBccDdEeFFggHH,0.00000019
AABBccDdEeFFggHh,0.00000019
AABBccDdEeFFgghh,0.00000019
AABBccDdEeFfGGHH,0.00000019
AABBccDdEeFfGGHh,0.00000019
AABBccDdEeFfGGhh,0.00000019
AABBccDdEeFfGgHH,0.00000019
AABBccDdEeFfGgHh,0.00000019
AABBccDdEeFfGghh,0.00000019
AABBccDdEeFfggHH,0.00000019
AABBccDdEeFfggHh,0.00000019
AABBccDdEeFfgghh,0.00000019
AABBccDdEeffGGHH,0.00000019
AABBccDdEeffGGHh,0.00000019
AABBccDdEeffGGhh,0.00000019
AABBccDdEeffGgHH,0.00000019
AABBccDdEeffGgHh,0.00000019
AABBccDdEeffGghh,0.00000019
AABBccDdEeffggHH,0.00000019
AABBccDdEeffggHh,0.00000019
AABBccDdEeffgghh,0.00000019
AABBccDdeeFFGGHH,0.00000019
AABBccDdeeFFGGHh,0.00000019
AABBccDdeeFFGGhh,0.00000019
AABBccDdeeFFGgHH,0.00000019
AABBccDdeeFFGgHh,0.00000019
AABBccDdeeFFGghh,0.00000019
AABBccDdeeFFggHH,0.00000019
AABBccDdeeFFggHh,0.00000019
AABBccDdeeFFgghh,0.00000019
AABBccDdeeFfGGHH,0.00000019
AABBccDdeeFfGGHh,0.00000019
AABBccDdeeFfGGhh,0.00000019
AABBccDdeeFfGgHH,0.00000019
AABBccDdeeFfGgHh,0.00000019
AABBccDdeeFfGghh,0.00000019
AABBccDdeeFfggHH,0.00000019
AABBccDdeeFfggHh,0.00000019
AABBccDdeeFfgghh,0.00000019
AABBccDdeeffGGHH,0.00000019
AABBccDdeeffGGHh,0.00000019
AABBccDdeeffGGhh,0.00000019
AABBccDdeeffGgHH,0.00000019
AABBccDdeeffGgHh,0.00000019
AABBccDdeeffGghh,0.00000019
AABBccDdeeffggHH,0.00000019
AABBccDdeeffggHh,0.00000019
AABBccDdeeffgghh,0.00000019
AABBccddEEFFGGHH,0.00000019
AABBccddEEFFGGHh,0.00000019
AABBccddEEFFGGhh,0.00000019
AABBccddEEFFGgHH,0.00000019
AABBccddEEFFGgHh,0.00000019
AABBccddEEFFGghh,0.00000019
AABBccddEEFFggHH,0.00000019
AABBccddEEFFggHh,0.00000019
AABBccddEEFFgghh,0.00000019
AABBccddEEFfGGHH,0.00000019
AABBccddEEFfGGHh,0.00000019
AABBccddEEFfGGhh,0.00000019
AABBccddEEFfGgHH,0.00000019
AABBccddEEFfGgHh,0.00000019
AABBccddEEFfGghh,0.00000019
AABBccddEEFfggHH,0.00000019
AABBccddEEFfggHh,0.00000019
AABBccddEEFfgghh,0.00000019
AABBccddEEffGGHH,0.00000019
AABBccddEEffGGHh,0.00000019
AABBccddEEffGGhh,0.00000019
AABBccddEEffGgHH,0.00000019
AABBccddEEffGgHh,0.00000019
AABBccddEEffGghh,0.00000019
AABBccddEEffggHH,0.00000019
AABBccddEEffggHh,0.00000019
AABBccddEEffgghh,0.00000019
AABBccddEeFFGGHH,0.00000019
AABBccddEeFFGGHh,0.00000019
