AABBCcddeeFFGG,2451279.54411957
AABBCcddeeFFGg,178293819.34127271
AABBCcddeeFFgg,12968201073.41777802
AABBCcddeeFfGG,178293819.34127271
AABBCcddeeFfGg,12968201073.41777802
AABBCcddeeFfgg,943242114067.29248047
AABBCcddeeffGG,12968201073.41777802
AABBCcddeeffGg,943242114067.29248047
AABBCcddeeffgg,68606715820735.85937500
AABBccDDEEFFGG,6.37033834
AABBccDDEEFFGg,463.34656360
AABBccDDEEFFgg,33701.51262461
AABBccDDEEFfGG,463.34656360
AABBccDDEEFfGg,33701.51262461
AABBccDDEEFfgg,2451279.54411957
AABBccDDEEffGG,33701.51262461
AABBccDDEEffGg,2451279.54411957
AABBccDDEEffgg,178293819.34127271
AABBccDDEeFFGG,463.34656360
AABBccDDEeFFGg,33701.51262461
AABBccDDEeFFgg,2451279.54411957
AABBccDDEeFfGG,33701.51262461
AABBccDDEeFfGg,2451279.54411957
AABBccDDEeFfgg,178293819.34127271
AABBccDDEeffGG,2451279.54411957
AABBccDDEeffGg,178293819.34127271
AABBccDDEeffgg,12968201073.41777802
AABBccDDeeFFGG,33701.51262461
AABBccDDeeFFGg,2451279.54411957
AABBccDDeeFFgg,178293819.34127271
AABBccDDeeFfGG,2451279.54411957
AABBccDDeeFfGg,178293819.34127271
AABBccDDeeFfgg,12968201073.41777802
AABBccDDeeffGG,178293819.34127271
AABBccDDeeffGg,12968201073.41777802
AABBccDDeeffgg,943242114067.29248047
AABBccDdEEFFGG,463.34656360
AABBccDdEEFFGg,33701.51262461
AABBccDdEEFFgg,2451279.54411957
AABBccDdEEFfGG,33701.51262461
AABBccDdEEFfGg,2451279.54411957
AABBccDdEEFfgg,178293819.34127271
AABBccDdEEffGG,2451279.54411957
AABBccDdEEffGg,178293819.34127271
AABBccDdEEffgg,12968201073.41777802
AABBccDdEeFFGG,33701.51262461
AABBccDdEeFFGg,2451279.54411957
AABBccDdEeFFgg,178293819.34127271
AABBccDdEeFfGG,2451279.54411957
AABBccDdEeFfGg,178293819.34127271
AABBccDdEeFfgg,12968201073.41777802
AABBccDdEeffGG,178293819.34127271
AABBccDdEeffGg,12968201073.41777802
AABBccDdEeffgg,943242114067.29248047
AABBccDdeeFFGG,2451279.54411957
AABBccDdeeFFGg,178293819.34127271
AABBccDdeeFFgg,12968201073.41777802
AABBccDdeeFfGG,178293819.34127271
AABBccDdeeFfGg,12968201073.41777802
AABBccDdeeFfgg,943242114067.29248047
AABBccDdeeffGG,12968201073.41777802
AABBccDdeeffGg,943242114067.29248047
AABBccDdeeffgg,68606715820735.85937500
AABBccddEEFFGG,33701.51262461
AABBccddEEFFGg,2451279.54411957
AABBccddEEFFgg,178293819.34127271
AABBccddEEFfGG,2451279.54411957
AABBccddEEFfGg,178293819.34127271
AABBccddEEFfgg,12968201073.41777802
AABBccddEEffGG,178293819.34127271
AABBccddEEffGg,12968201073.41777802
AABBccddEEffgg,943242114067.29248047
AABBccddEeFFGG,2451279.54411957
AABBccddEeFFGg,178293819.34127271
AABBccddEeFFgg,12968201073.41777802
AABBccddEeFfGG,178293819.34127271
AABBccddEeFfGg,12968201073.41777802
AABBccddEeFfgg,943242114067.29248047
AABBccddEeffGG,12968201073.41777802
AABBccddEeffGg,943242114067.29248047
AABBccddEeffgg,68606715820735.85937500
AABBccddeeFFGG,178293819.34127271
AABBccddeeFFGg,12968201073.41777802
AABBccddeeFFgg,943242114067.29248047
AABBccddeeFfGG,12968201073.41777802
AABBccddeeFfGg,943242114067.29248047
AABBccddeeFfgg,68606715820735.85937500
AABBccddeeffGG,943242114067.29248047
AABBccddeeffGg,68606715820735.85937500
AABBccddeeffgg,4990109522793647.00000000
AABbCCDDEEFFGG,0.08758285
AABbCCDDEEFFGg,6.37033834
AABbCCDDEEFFgg,463.34656360
AABbCCDDEEFfGG,6.37033834
AABbCCDDEEFfGg,463.34656360
AABbCCDDEEFfgg,33701.51262461
AABbCCDDEEffGG,463.34656360
AABbCCDDEEffGg,33701.51262461
AABbCCDDEEffgg,2451279.54411957
AABbCCDDEeFFGG,6.37033834
AABbCCDDEeFFGg,463.34656360
AABbCCDDEeFFgg,33701.51262461
AABbCCDDEeFfGG,463.34656360
AABbCCDDEeFfGg,33701.51262461
AABbCCDDEeFfgg,2451279.54411957
AABbCCDDEeffGG,33701.51262461
AABbCCDDEeffGg,2451279.54411957
AABbCCDDEeffgg,178293819.34127271
AABbCCDDeeFFGG,463.34656360
AABbCCDDeeFFGg,33701.51262461
AABbCCDDeeFFgg,2451279.54411957
AABbCCDDeeFfGG,33701.51262461
AABbCCDDeeFfGg,2451279.54411957
AABbCCDDeeFfgg,178293819.34127271
AABbCCDDeeffGG,2451279.54411957
AABbCCDDeeffGg,178293819.34127271
AABbCCDDeeffgg,12968201073.41777802
AABbCCDdEEFFGG,6.37033834
AABbCCDdEEFFGg,463.34656360
AABbCCDdEEFFgg,33701.51262461
AABbCCDdEEFfGG,463.34656360
AABbCCDdEEFfGg,33701.51262461
AABbCCDdEEFfgg,2451279.54411957
AABbCCDdEEffGG,33701.51262461
AABbCCDdEEffGg,2451279.54411957
AABbCCDdEEffgg,178293819.34127271
AABbCCDdEeFFGG,463.34656360
AABbCCDdEeFFGg,33701.51262461
AABbCCDdEeFFgg,2451279.54411957
AABbCCDdEeFfGG,33701.51262461
AABbCCDdEeFfGg,2451279.54411957
AABbCCDdEeFfgg,178293819.34127271
AABbCCDdEeffGG,2451279.54411957
AABbCCDdEeffGg,178293819.34127271
AABbCCDdEeffgg,12968201073.41777802
AABbCCDdeeFFGG,33701.51262461
AABbCCDdeeFFGg,2451279.54411957
AABbCCDdeeFFgg,178293819.34127271
AABbCCDdeeFfGG,2451279.54411957
AABbCCDdeeFfGg,178293819.34127271
AABbCCDdeeFfgg,12968201073.41777802
AABbCCDdeeffGG,178293819.34127271
AABbCCDdeeffGg,12968201073.41777802
AABbCCDdeeffgg,943242114067.29248047
AABbCCddEEFFGG,463.34656360
AABbCCddEEFFGg,33701.51262461
AABbCCddEEFFgg,2451279.54411957
AABbCCddEEFfGG,33701.51262461
AABbCCddEEFfGg,2451279.54411957
AABbCCddEEFfgg,178293819.34127271
AABbCCddEEffGG,2451279.54411957
AABbCCddEEffGg,178293819.34127271
AABbCCddEEffgg,12968201073.41777802
AABbCCddEeFFGG,33701.51262461
AABbCCddEeFFGg,2451279.54411957
AABbCCddEeFFgg,178293819.34127271
AABbCCddEeFfGG,2451279.54411957
AABbCCddEeFfGg,178293819.34127271
AABbCCddEeFfgg,12968201073.41777802
AABbCCddEeffGG,178293819.34127271
AABbCCddEeffGg,12968201073.41777802
AABbCCddEeffgg,943242114067.29248047
AABbCCddeeFFGG,2451279.54411957
AABbCCddeeFFGg,178293819.34127271
AABbCCddeeFFgg,12968201073.41777802
AABbCCddeeFfGG,178293819.34127271
AABbCCddeeFfGg,12968201073.41777802
AABbCCddeeFfgg,943242114067.29248047
AABbCCddeeffGG,12968201073.41777802
AABbCCddeeffGg,943242114067.29248047
AABbCCddeeffgg,68606715820735.85937500
AABbCcDDEEFFGG,6.37033834
AABbCcDDEEFFGg,463.34656360
AABbCcDDEEFFgg,33701.51262461
AABbCcDDEEFfGG,463.34656360
AABbCcDDEEFfGg,33701.51262461
AABbCcDDEEFfgg,2451279.54411957
AABbCcDDEEffGG,33701.51262461
AABbCcDDEEffGg,2451279.54411957
AABbCcDDEEffgg,178293819.34127271
AABbCcDDEeFFGG,463.34656360
AABbCcDDEeFFGg,33701.51262461
AABbCcDDEeFFgg,2451279.54411957
AABbCcDDEeFfGG,33701.51262461
AABbCcDDEeFfGg,2451279.54411957
AABbCcDDEeFfgg,178293819.34127271
AABbCcDDEeffGG,2451279.54411957
AABbCcDDEeffGg,178293819.34127271
AABbCcDDEeffgg,12968201073.41777802
AABbCcDDeeFFGG,33701.51262461
AABbCcDDeeFFGg,2451279.54411957
AABbCcDDeeFFgg,178293819.34127271
AABbCcDDeeFfGG,2451279.54411957
AABbCcDDeeFfGg,178293819.34127271
AABbCcDDeeFfgg,12968201073.41777802
AABbCcDDeeffGG,178293819.34127271
AABbCcDDeeffGg,12968201073.41777802
AABbCcDDeeffgg,943242114067.29248047
AABbCcDdEEFFGG,463.34656360
AABbCcDdEEFFGg,33701.51262461
AABbCcDdEEFFgg,2451279.54411957
AABbCcDdEEFfGG,33701.51262461
AABbCcDdEEFfGg,2451279.54411957
AABbCcDdEEFfgg,178293819.34127271
AABbCcDdEEffGG,2451279.54411957
AABbCcDdEEffGg,178293819.34127271
AABbCcDdEEffgg,12968201073.41777802
AABbCcDdEeFFGG,33701.51262461
AABbCcDdEeFFGg,2451279.54411957
AABbCcDdEeFFgg,178293819.34127271
AABbCcDdEeFfGG,2451279.54411957
AABbCcDdEeFfGg,178293819.34127271
AABbCcDdEeFfgg,12968201073.41777802
AABbCcDdEeffGG,178293819.34127271
AABbCcDdEeffGg,12968201073.41777802
AABbCcDdEeffgg,943242114067.29248047
AABbCcDdeeFFGG,2451279.54411957
AABbCcDdeeFFGg,178293819.34127271
AABbCcDdeeFFgg,12968201073.41777802
AABbCcDdeeFfGG,178293819.34127271
AABbCcDdeeFfGg,12968201073.41777802
AABbCcDdeeFfgg,943242114067.29248047
AABbCcDdeeffGG,12968201073.41777802
AABbCcDdeeffGg,943242114067.29248047
AABbCcDdeeffgg,68606715820735.85937500
AABbCcddEEFFGG,33701.51262461
AABbCcddEEFFGg,2451279.54411957
AABbCcddEEFFgg,178293819.34127271
AABbCcddEEFfGG,2451279.54411957
AABbCcddEEFfGg,178293819.34127271
AABbCcddEEFfgg,12968201073.41777802
AABbCcddEEffGG,178293819.34127271
AABbCcddEEffGg,12968201073.41777802
AABbCcddEEffgg,943242114067.29248047
AABbCcddEeFFGG,2451279.54411957
AABbCcddEeFFGg,178293819.34127271
AABbCcddEeFFgg,12968201073.41777802
AABbCcddEeFfGG,178293819.34127271
AABbCcddEeFfGg,12968201073.41777802
AABbCcddEeFfgg,943242114067.29248047
AABbCcddEeffGG,12968201073.41777802
AABbCcddEeffGg,943242114067.29248047
AABbCcddEeffgg,68606715820735.85937500
AABbCcddeeFFGG,178293819.34127271
AABbCcddeeFFGg,12968201073.41777802
AABbCcddeeFFgg,943242114067.29248047
AABbCcddeeFfGG,12968201073.41777802
AABbCcddeeFfGg,943242114067.29248047
AABbCcddeeFfgg,68606715820735.85937500
AABbCcddeeffGG,943242114067.29248047
AABbCcddeeffGg,68606715820735.85937500
AABbCcddeeffgg,4990109522793647.00000000
AABbccDDEEFFGG,463.34656360
AABbccDDEEFFGg,33701.51262461
AABbccDDEEFFgg,2451279.54411957
AABbccDDEEFfGG,33701.51262461
AABbccDDEEFfGg,2451279.54411957
AABbccDDEEFfgg,178293819.34127271
AABbccDDEEffGG,2451279.54411957
AABbccDDEEffGg,178293819.34127271
AABbccDDEEffgg,12968201073.41777802
AABbccDDEeFFGG,33701.51262461
AABbccDDEeFFGg,2451279.54411957
AABbccDDEeFFgg,178293819.34127271
AABbccDDEeFfGG,2451279.54411957
AABbccDDEeFfGg,178293819.34127271
AABbccDDEeFfgg,12968201073.41777802
AABbccDDEeffGG,178293819.34127271
AABbccDDEeffGg,12968201073.41777802
AABbccDDEeffgg,943242114067.29248047
AABbccDDeeFFGG,2451279.54411957
AABbccDDeeFFGg,178293819.34127271
AABbccDDeeFFgg,12968201073.41777802
AABbccDDeeFfGG,178293819.34127271
AABbccDDeeFfGg,12968201073.41777802
AABbccDDeeFfgg,943242114067.29248047
AABbccDDeeffGG,12968201073.41777802
AABbccDDeeffGg,943242114067.29248047
AABbccDDeeffgg,68606715820735.85937500
AABbccDdEEFFGG,33701.51262461
AABbccDdEEFFGg,2451279.54411957
AABbccDdEEFFgg,178293819.34127271
AABbccDdEEFfGG,2451279.54411957
AABbccDdEEFfGg,178293819.34127271
AABbccDdEEFfgg,12968201073.41777802
AABbccDdEEffGG,178293819.34127271
AABbccDdEEffGg,12968201073.41777802
AABbccDdEEffgg,943242114067.29248047
AABbccDdEeFFGG,2451279.54411957
AABbccDdEeFFGg,178293819.34127271
AABbccDdEeFFgg,12968201073.41777802
AABbccDdEeFfGG,178293819.34127271
AABbccDdEeFfGg,12968201073.41777802
AABbccDdEeFfgg,943242114067.29248047
AABbccDdEeffGG,12968201073.41777802
AABbccDdEeffGg,943242114067.29248047
AABbccDdEeffgg,68606715820735.85937500
AABbccDdeeFFGG,178293819.34127271
AABbccDdeeFFGg,12968201073.41777802
AABbccDdeeFFgg,943242114067.29248047
AABbccDdeeFfGG,12968201073.41777802
AABbccDdeeFfGg,943242114067.29248047
AABbccDdeeFfgg,68606715820735.85937500
AABbccDdeeffGG,943242114067.29248047
AABbccDdeeffGg,68606715820735.85937500
AABbccDdeeffgg,4990109522793647.00000000
AABbccddEEFFGG,2451279.54411957
AABbccddEEFFGg,178293819.34127271
AABbccddEEFFgg,12968201073.41777802
AABbccddEEFfGG,178293819.34127271
AABbccddEEFfGg,12968201073.41777802
AABbccddEEFfgg,943242114067.29248047
AABbccddEEffGG,12968201073.41777802
AABbccddEEffGg,943242114067.29248047
AABbccddEEffgg,68606715820735.85937500
AABbccddEeFFGG,178293819.34127271
AABbccddEeFFGg,12968201073.41777802
AABbccddEeFFgg,943242114067.29248047
AABbccddEeFfGG,12968201073.41777802
AABbccddEeFfGg,943242114067.29248047
AABbccddEeFfgg,68606715820735.85937500
AABbccddEeffGG,943242114067.29248047
AABbccddEeffGg,68606715820735.85937500
AABbccddEeffgg,4990109522793647.00000000
AABbccddeeFFGG,12968201073.41777802
AABbccddeeFFGg,943242114067.29248047
AABbccddeeFFgg,68606715820735.85937500
AABbccddeeFfGG,943242114067.29248047
AABbccddeeFfGg,68606715820735.85937500
AABbccddeeFfgg,4990109522793647.00000000
AABbccddeeffGG,68606715820735.85937500
AABbccddeeffGg,4990109522793647.00000000
AABbccddeeffgg,362955619600576320.00000000
AAbbCCDDEEFFGG,6.37033834
AAbbCCDDEEFFGg,463.34656360
AAbbCCDDEEFFgg,33701.51262461
AAbbCCDDEEFfGG,463.34656360
AAbbCCDDEEFfGg,33701.51262461
AAbbCCDDEEFfgg,2451279.54411957
AAbbCCDDEEffGG,33701.51262461
AAbbCCDDEEffGg,2451279.54411957
AAbbCCDDEEffgg,178293819.34127271
AAbbCCDDEeFFGG,463.34656360
AAbbCCDDEeFFGg,33701.51262461
AAbbCCDDEeFFgg,2451279.54411957
AAbbCCDDEeFfGG,33701.51262461
AAbbCCDDEeFfGg,2451279.54411957
AAbbCCDDEeFfgg,178293819.34127271
AAbbCCDDEeffGG,2451279.54411957
AAbbCCDDEeffGg,178293819.34127271
AAbbCCDDEeffgg,12968201073.41777802
AAbbCCDDeeFFGG,33701.51262461
AAbbCCDDeeFFGg,2451279.54411957
AAbbCCDDeeFFgg,178293819.34127271
AAbbCCDDeeFfGG,2451279.54411957
AAbbCCDDeeFfGg,178293819.34127271
AAbbCCDDeeFfgg,12968201073.41777802
AAbbCCDDeeffGG,178293819.34127271
AAbbCCDDeeffGg,12968201073.41777802
AAbbCCDDeeffgg,943242114067.29248047
AAbbCCDdEEFFGG,463.34656360
AAbbCCDdEEFFGg,33701.51262461
AAbbCCDdEEFFgg,2451279.54411957
AAbbCCDdEEFfGG,33701.51262461
AAbbCCDdEEFfGg,2451279.54411957
AAbbCCDdEEFfgg,178293819.34127271
AAbbCCDdEEffGG,2451279.54411957
AAbbCCDdEEffGg,178293819.34127271
AAbbCCDdEEffgg,12968201073.41777802
AAbbCCDdEeFFGG,33701.51262461
AAbbCCDdEeFFGg,2451279.54411957
AAbbCCDdEeFFgg,178293819.34127271
AAbbCCDdEeFfGG,2451279.54411957
AAbbCCDdEeFfGg,178293819.34127271
AAbbCCDdEeFfgg,12968201073.41777802
AAbbCCDdEeffGG,178293819.34127271
AAbbCCDdEeffGg,12968201073.41777802
AAbbCCDdEeffgg,943242114067.29248047
AAbbCCDdeeFFGG,2451279.54411957
AAbbCCDdeeFFGg,178293819.34127271
AAbbCCDdeeFFgg,12968201073.41777802
AAbbCCDdeeFfGG,178293819.34127271
AAbbCCDdeeFfGg,12968201073.41777802
AAbbCCDdeeFfgg,943242114067.29248047
AAbbCCDdeeffGG,12968201073.41777802
AAbbCCDdeeffGg,943242114067.29248047
AAbbCCDdeeffgg,68606715820735.85937500
AAbbCCddEEFFGG,33701.51262461
AAbbCCddEEFFGg,2451279.54411957
AAbbCCddEEFFgg,178293819.34127271
AAbbCCddEEFfGG,2451279.54411957
AAbbCCddEEFfGg,178293819.34127271
AAbbCCddEEFfgg,12968201073.41777802
AAbbCCddEEffGG,178293819.34127271
AAbbCCddEEffGg,12968201073.41777802
AAbbCCddEEffgg,943242114067.29248047
AAbbCCddEeFFGG,2451279.54411957
AAbbCCddEeFFGg,178293819.34127271
AAbbCCddEeFFgg,12968201073.41777802
AAbbCCddEeFfGG,178293819.34127271
AAbbCCddEeFfGg,12968201073.41777802
AAbbCCddEeFfgg,943242114067.29248047
AAbbCCddEeffGG,12968201073.41777802
AAbbCCddEeffGg,943242114067.29248047
AAbbCCddEeffgg,68606715820735.85937500
AAbbCCddeeFFGG,178293819.34127271
AAbbCCddeeFFGg,12968201073.41777802
AAbbCCddeeFFgg,943242114067.29248047
AAbbCCddeeFfGG,12968201073.41777802
AAbbCCddeeFfGg,943242114067.29248047
AAbbCCddeeFfgg,68606715820735.85937500
AAbbCCddeeffGG,943242114067.29248047
AAbbCCddeeffGg,68606715820735.85937500
AAbbCCddeeffgg,4990109522793647.00000000
AAbbCcDDEEFFGG,463.34656360
AAbbCcDDEEFFGg,33701.51262461
AAbbCcDDEEFFgg,2451279.54411957
AAbbCcDDEEFfGG,33701.51262461
AAbbCcDDEEFfGg,2451279.54411957
AAbbCcDDEEFfgg,178293819.34127271
AAbbCcDDEEffGG,2451279.54411957
AAbbCcDDEEffGg,178293819.34127271
AAbbCcDDEEffgg,12968201073.41777802
AAbbCcDDEeFFGG,33701.51262461
AAbbCcDDEeFFGg,2451279.54411957
AAbbCcDDEeFFgg,178293819.34127271
AAbbCcDDEeFfGG,2451279.54411957
AAbbCcDDEeFfGg,178293819.34127271
AAbbCcDDEeFfgg,12968201073.41777802
AAbbCcDDEeffGG,178293819.34127271
AAbbCcDDEeffGg,12968201073.41777802
AAbbCcDDEeffgg,943242114067.29248047
AAbbCcDDeeFFGG,2451279.54411957
AAbbCcDDeeFFGg,178293819.34127271
AAbbCcDDeeFFgg,12968201073.41777802
AAbbCcDDeeFfGG,178293819.34127271
AAbbCcDDeeFfGg,12968201073.41777802
AAbbCcDDeeFfgg,943242114067.29248047
AAbbCcDDeeffGG,12968201073.41777802
AAbbCcDDeeffGg,943242114067.29248047
AAbbCcDDeeffgg,68606715820735.85937500
AAbbCcDdEEFFGG,33701.51262461
AAbbCcDdEEFFGg,2451279.54411957
AAbbCcDdEEFFgg,178293819.34127271
AAbbCcDdEEFfGG,2451279.54411957
AAbbCcDdEEFfGg,178293819.34127271
AAbbCcDdEEFfgg,12968201073.41777802
AAbbCcDdEEffGG,178293819.34127271
AAbbCcDdEEffGg,12968201073.41777802
AAbbCcDdEEffgg,943242114067.29248047
AAbbCcDdEeFFGG,2451279.54411957
AAbbCcDdEeFFGg,178293819.34127271
AAbbCcDdEeFFgg,12968201073.41777802
AAbbCcDdEeFfGG,178293819.34127271
AAbbCcDdEeFfGg,12968201073.41777802
AAbbCcDdEeFfgg,943242114067.29248047
AAbbCcDdEeffGG,12968201073.41777802
AAbbCcDdEeffGg,943242114067.29248047
AAbbCcDdEeffgg,68606715820735.85937500
AAbbCcDdeeFFGG,178293819.34127271
AAbbCcDdeeFFGg,12968201073.41777802
AAbbCcDdeeFFgg,943242114067.29248047
AAbbCcDdeeFfGG,12968201073.41777802
AAbbCcDdeeFfGg,943242114067.29248047
AAbbCcDdeeFfgg,68606715820735.85937500
AAbbCcDdeeffGG,943242114067.29248047
AAbbCcDdeeffGg,68606715820735.85937500
AAbbCcDdeeffgg,4990109522793647.00000000
AAbbCcddEEFFGG,2451279.54411957
AAbbCcddEEFFGg,178293819.34127271
AAbbCcddEEFFgg,12968201073.41777802
AAbbCcddEEFfGG,178293819.34127271
AAbbCcddEEFfGg,12968201073.41777802
AAbbCcddEEFfgg,943242114067.29248047
AAbbCcddEEffGG,12968201073.41777802
AAbbCcddEEffGg,943242114067.29248047
AAbbCcddEEffgg,68606715820735.85937500
AAbbCcddEeFFGG,178293819.34127271
AAbbCcddEeFFGg,12968201073.41777802
AAbbCcddEeFFgg,943242114067.29248047
AAbbCcddEeFfGG,12968201073.41777802
AAbbCcddEeFfGg,943242114067.29248047
AAbbCcddEeFfgg,68606715820735.85937500
AAbbCcddEeffGG,943242114067.29248047
AAbbCcddEeffGg,68606715820735.85937500
AAbbCcddEeffgg,4990109522793647.00000000
AAbbCcddeeFFGG,12968201073.41777802
AAbbCcddeeFFGg,943242114067.29248047
AAbbCcddeeFFgg,68606715820735.85937500
AAbbCcddeeFfGG,943242114067.29248047
AAbbCcddeeFfGg,68606715820735.85937500
AAbbCcddeeFfgg,4990109522793647.00000000
AAbbCcddeeffGG,68606715820735.85937500
AAbbCcddeeffGg,4990109522793647.00000000
AAbbCcddeeffgg,362955619600576320.00000000
AAbbccDDEEFFGG,33701.51262461
AAbbccDDEEFFGg,2451279.54411957
AAbbccDDEEFFgg,178293819.34127271
AAbbccDDEEFfGG,2451279.54411957
AAbbccDDEEFfGg,178293819.34127271
AAbbccDDEEFfgg,12968201073.41777802
