AAbbccDdEe,-460.28344036
AAbbccDdee,-57219.41850653
AAbbccddEE,-460.28344036
AAbbccddEe,-57219.41850653
AAbbccddee,-7113142.83136951
AaBBCCDDEE,-0.00000002
AaBBCCDDEe,-0.00000193
AaBBCCDDee,-0.00023959
AaBBCCDdEE,-0.00000193
AaBBCCDdEe,-0.00023959
AaBBCCDdee,-0.02978442
AaBBCCddEE,-0.00023959
AaBBCCddEe,-0.02978442
AaBBCCddee,-3.70260396
AaBBCcDDEE,-0.00000193
AaBBCcDDEe,-0.00023959
AaBBCcDDee,-0.02978442
AaBBCcDdEE,-0.00023959
AaBBCcDdEe,-0.02978442
AaBBCcDdee,-3.70260396
AaBBCcddEE,-0.02978442
AaBBCcddEe,-3.70260396
AaBBCcddee,-460.28344036
AaBBccDDEE,-0.00023959
AaBBccDDEe,-0.02978442
AaBBccDDee,-3.70260396
AaBBccDdEE,-0.02978442
AaBBccDdEe,-3.70260396
AaBBccDdee,-460.28344036
AaBBccddEE,-3.70260396
AaBBccddEe,-460.28344036
AaBBccddee,-57219.41850653
AaBbCCDDEE,-0.00000193
AaBbCCDDEe,-0.00023959
AaBbCCDDee,-0.02978442
AaBbCCDdEE,-0.00023959
AaBbCCDdEe,-0.02978442
AaBbCCDdee,-3.70260396
AaBbCCddEE,-0.02978442
AaBbCCddEe,-3.70260396
AaBbCCddee,-460.28344036
AaBbCcDDEE,-0.00023959
AaBbCcDDEe,-0.02978442
AaBbCcDDee,-3.70260396
AaBbCcDdEE,-0.02978442
AaBbCcDdEe,-3.70260396
AaBbCcDdee,-460.28344036
AaBbCcddEE,-3.70260396
AaBbCcddEe,-460.28344036
AaBbCcddee,-57219.41850653
AaBbccDDEE,-0.02978442
AaBbccDDEe,-3.70260396
AaBbccDDee,-460.28344036
AaBbccDdEE,-3.70260396
AaBbccDdEe,-460.28344036
AaBbccDdee,-57219.41850653
AaBbccddEE,-460.28344036
AaBbccddEe,-57219.41850653
AaBbccddee,-7113142.83136951
AabbCCDDEE,-0.00023959
AabbCCDDEe,-0.02978442
AabbCCDDee,-3.70260396
AabbCCDdEE,-0.02978442
AabbCCDdEe,-3.70260396
AabbCCDdee,-460.28344036
AabbCCddEE,-3.70260396
AabbCCddEe,-460.28344036
AabbCCddee,-57219.41850653
AabbCcDDEE,-0.02978442
AabbCcDDEe,-3.70260396
AabbCcDDee,-460.28344036
AabbCcDdEE,-3.70260396
AabbCcDdEe,-460.28344036
AabbCcDdee,-57219.41850653
AabbCcddEE,-460.28344036
AabbCcddEe,-57219.41850653
AabbCcddee,-7113142.83136951
AabbccDDEE,-3.70260396
AabbccDDEe,-460.28344036
AabbccDDee,-57219.41850653
AabbccDdEE,-460.28344036
AabbccDdEe,-57219.41850653
AabbccDdee,-7113142.83136951
AabbccddEE,-57219.41850653
AabbccddEe,-7113142.83136951
Aabbccddee,-884259264.77541471
aaBBCCDDEE,-0.00000193
aaBBCCDDEe,-0.00023959
aaBBCCDDee,-0.02978442
aaBBCCDdEE,-0.00023959
aaBBCCDdEe,-0.02978442
aaBBCCDdee,-3.70260396
aaBBCCddEE,-0.02978442
aaBBCCddEe,-3.70260396
aaBBCCddee,-460.28344036
aaBBCcDDEE,-0.00023959
aaBBCcDDEe,-0.02978442
aaBBCcDDee,-3.70260396
aaBBCcDdEE,-0.02978442
aaBBCcDdEe,-3.70260396
aaBBCcDdee,-460.28344036
aaBBCcddEE,-3.70260396
aaBBCcddEe,-460.28344036
aaBBCcddee,-57219.41850653
aaBBccDDEE,-0.02978442
aaBBccDDEe,-3.70260396
aaBBccDDee,-460.28344036
aaBBccDdEE,-3.70260396
aaBBccDdEe,-460.28344036
aaBBccDdee,-57219.41850653
aaBBccddEE,-460.28344036
aaBBccddEe,-57219.41850653
aaBBccddee,-7113142.83136951
aaBbCCDDEE,-0.00023959
aaBbCCDDEe,-0.02978442
aaBbCCDDee,-3.70260396
aaBbCCDdEE,-0.02978442
aaBbCCDdEe,-3.70260396
aaBbCCDdee,-460.28344036
aaBbCCddEE,-3.70260396
aaBbCCddEe,-460.28344036
aaBbCCddee,-57219.41850653
aaBbCcDDEE,-0.02978442
aaBbCcDDEe,-3.70260396
aaBbCcDDee,-460.28344036
aaBbCcDdEE,-3.70260396
aaBbCcDdEe,-460.28344036
aaBbCcDdee,-57219.41850653
aaBbCcddEE,-460.28344036
aaBbCcddEe,-57219.41850653
aaBbCcddee,-7113142.83136951
aaBbccDDEE,-3.70260396
aaBbccDDEe,-460.28344036
aaBbccDDee,-57219.41850653
aaBbccDdEE,-460.28344036
aaBbccDdEe,-57219.41850653
aaBbccDdee,-7113142.83136951
aaBbccddEE,-57219.41850653
aaBbccddEe,-7113142.83136951
aaBbccddee,-884259264.77541471
aabbCCDDEE,-0.02978442
aabbCCDDEe,-3.70260396
aabbCCDDee,-460.28344036
aabbCCDdEE,-3.70260396
aabbCCDdEe,-460.28344036
aabbCCDdee,-57219.41850653
aabbCCddEE,-460.28344036
aabbCCddEe,-57219.41850653
aabbCCddee,-7113142.83136951
aabbCcDDEE,-3.70260396
aabbCcDDEe,-460.28344036
aabbCcDDee,-57219.41850653
aabbCcDdEE,-460.28344036
aabbCcDdEe,-57219.41850653
aabbCcDdee,-7113142.83136951
aabbCcddEE,-57219.41850653
aabbCcddEe,-7113142.83136951
aabbCcddee,-884259264.77541471
aabbccDDEE,-460.28344036
aabbccDDEe,-57219.41850653
aabbccDDee,-7113142.83136951
aabbccDdEE,-57219.41850653
aabbccDdEe,-7113142.83136951
aabbccDdee,-884259264.77541471
aabbccddEE,-7113142.83136951
aabbccddEe,-884259264.77541471
aabbccddee,-109925312323.66845703
