AAbbCcDDeeFF,-7844187731983822848.00000000
AAbbCcDDeeFf,-3753336961329688739840.00000000
AAbbCcDDeeff,-1795920600911063554195456.00000000
AAbbCcDdEEFF,-16393753560779930.00000000
AAbbCcDdEEFf,-7844187731983822848.00000000
AAbbCcDdEEff,-3753336961329688739840.00000000
AAbbCcDdEeFF,-7844187731983822848.00000000
AAbbCcDdEeFf,-3753336961329688739840.00000000
AAbbCcDdEeff,-1795920600911063554195456.00000000
AAbbCcDdeeFF,-3753336961329688739840.00000000
AAbbCcDdeeFf,-1795920600911063554195456.00000000
AAbbCcDdeeff,-859323540094338680875909120.00000000
AAbbCcddEEFF,-7844187731983822848.00000000
AAbbCcddEEFf,-3753336961329688739840.00000000
AAbbCcddEEff,-1795920600911063554195456.00000000
AAbbCcddEeFF,-3753336961329688739840.00000000
AAbbCcddEeFf,-1795920600911063554195456.00000000
AAbbCcddEeff,-859323540094338680875909120.00000000
AAbbCcddeeFF,-1795920600911063554195456.00000000
AAbbCcddeeFf,-859323540094338680875909120.00000000
AAbbCcddeeff,-411174606597674952090842038272.00000000
AAbbccDDEEFF,-16393753560779930.00000000
AAbbccDDEEFf,-7844187731983822848.00000000
AAbbccDDEEff,-3753336961329688739840.00000000
AAbbccDDEeFF,-7844187731983822848.00000000
AAbbccDDEeFf,-3753336961329688739840.00000000
AAbbccDDEeff,-1795920600911063554195456.00000000
AAbbccDDeeFF,-3753336961329688739840.00000000
AAbbccDDeeFf,-1795920600911063554195456.00000000
AAbbccDDeeff,-859323540094338680875909120.00000000
AAbbccDdEEFF,-7844187731983822848.00000000
AAbbccDdEEFf,-3753336961329688739840.00000000
AAbbccDdEEff,-1795920600911063554195456.00000000
AAbbccDdEeFF,-3753336961329688739840.00000000
AAbbccDdEeFf,-1795920600911063554195456.00000000
AAbbccDdEeff,-859323540094338680875909120.00000000
AAbbccDdeeFF,-1795920600911063554195456.00000000
AAbbccDdeeFf,-859323540094338680875909120.00000000
AAbbccDdeeff,-411174606597674952090842038272.00000000
AAbbccddEEFF,-3753336961329688739840.00000000
AAbbccddEEFf,-1795920600911063554195456.00000000
AAbbccddEEff,-859323540094338680875909120.00000000
AAbbccddEeFF,-1795920600911063554195456.00000000
AAbbccddEeFf,-859323540094338680875909120.00000000
AAbbccddEeff,-411174606597674952090842038272.00000000
AAbbccddeeFF,-859323540094338680875909120.00000000
AAbbccddeeFf,-411174606597674952090842038272.00000000
AAbbccddeeff,-196741447455509477301901085114368.00000000
AaBBCCDDEEFF,-149647571.09821343
AaBBCCDDEEFf,-71604323987.04037476
AaBBCCDDEEff,-34261693497691.89062500
AaBBCCDDEeFF,-71604323987.04037476
AaBBCCDDEeFf,-34261693497691.89062500
AaBBCCDDEeff,-16393753560779930.00000000
AaBBCCDDeeFF,-34261693497691.89062500
AaBBCCDDeeFf,-16393753560779930.00000000
AaBBCCDDeeff,-7844187731983822848.00000000
AaBBCCDdEEFF,-71604323987.04037476
AaBBCCDdEEFf,-34261693497691.89062500
AaBBCCDdEEff,-16393753560779930.00000000
AaBBCCDdEeFF,-34261693497691.89062500
AaBBCCDdEeFf,-16393753560779930.00000000
AaBBCCDdEeff,-7844187731983822848.00000000
AaBBCCDdeeFF,-16393753560779930.00000000
AaBBCCDdeeFf,-7844187731983822848.00000000
AaBBCCDdeeff,-3753336961329688739840.00000000
AaBBCCddEEFF,-34261693497691.89062500
AaBBCCddEEFf,-16393753560779930.00000000
AaBBCCddEEff,-7844187731983822848.00000000
AaBBCCddEeFF,-16393753560779930.00000000
AaBBCCddEeFf,-7844187731983822848.00000000
AaBBCCddEeff,-3753336961329688739840.00000000
AaBBCCddeeFF,-7844187731983822848.00000000
AaBBCCddeeFf,-3753336961329688739840.00000000
AaBBCCddeeff,-1795920600911063554195456.00000000
AaBBCcDDEEFF,-71604323987.04037476
AaBBCcDDEEFf,-34261693497691.89062500
AaBBCcDDEEff,-16393753560779930.00000000
AaBBCcDDEeFF,-34261693497691.89062500
AaBBCcDDEeFf,-16393753560779930.00000000
AaBBCcDDEeff,-7844187731983822848.00000000
AaBBCcDDeeFF,-16393753560779930.00000000
AaBBCcDDeeFf,-7844187731983822848.00000000
AaBBCcDDeeff,-3753336961329688739840.00000000
AaBBCcDdEEFF,-34261693497691.89062500
AaBBCcDdEEFf,-16393753560779930.00000000
AaBBCcDdEEff,-7844187731983822848.00000000
AaBBCcDdEeFF,-16393753560779930.00000000
AaBBCcDdEeFf,-7844187731983822848.00000000
AaBBCcDdEeff,-3753336961329688739840.00000000
AaBBCcDdeeFF,-7844187731983822848.00000000
AaBBCcDdeeFf,-3753336961329688739840.00000000
AaBBCcDdeeff,-1795920600911063554195456.00000000
AaBBCcddEEFF,-16393753560779930.00000000
AaBBCcddEEFf,-7844187731983822848.00000000
AaBBCcddEEff,-3753336961329688739840.00000000
AaBBCcddEeFF,-7844187731983822848.00000000
AaBBCcddEeFf,-3753336961329688739840.00000000
AaBBCcddEeff,-1795920600911063554195456.00000000
AaBBCcddeeFF,-3753336961329688739840.00000000
AaBBCcddeeFf,-1795920600911063554195456.00000000
AaBBCcddeeff,-859323540094338680875909120.00000000
AaBBccDDEEFF,-34261693497691.89062500
AaBBccDDEEFf,-16393753560779930.00000000
AaBBccDDEEff,-7844187731983822848.00000000
AaBBccDDEeFF,-16393753560779930.00000000
AaBBccDDEeFf,-7844187731983822848.00000000
AaBBccDDEeff,-3753336961329688739840.00000000
AaBBccDDeeFF,-7844187731983822848.00000000
AaBBccDDeeFf,-3753336961329688739840.00000000
AaBBccDDeeff,-1795920600911063554195456.00000000
AaBBccDdEEFF,-16393753560779930.00000000
AaBBccDdEEFf,-7844187731983822848.00000000
AaBBccDdEEff,-3753336961329688739840.00000000
AaBBccDdEeFF,-7844187731983822848.00000000
AaBBccDdEeFf,-3753336961329688739840.00000000
AaBBccDdEeff,-1795920600911063554195456.00000000
AaBBccDdeeFF,-3753336961329688739840.00000000
AaBBccDdeeFf,-1795920600911063554195456.00000000
AaBBccDdeeff,-859323540094338680875909120.00000000
AaBBccddEEFF,-7844187731983822848.00000000
AaBBccddEEFf,-3753336961329688739840.00000000
AaBBccddEEff,-1795920600911063554195456.00000000
AaBBccddEeFF,-3753336961329688739840.00000000
AaBBccddEeFf,-1795920600911063554195456.00000000
AaBBccddEeff,-859323540094338680875909120.00000000
AaBBccddeeFF,-1795920600911063554195456.00000000
AaBBccddeeFf,-859323540094338680875909120.00000000
AaBBccddeeff,-411174606597674952090842038272.00000000
AaBbCCDDEEFF,-71604323987.04037476
AaBbCCDDEEFf,-34261693497691.89062500
AaBbCCDDEEff,-16393753560779930.00000000
AaBbCCDDEeFF,-34261693497691.89062500
AaBbCCDDEeFf,-16393753560779930.00000000
AaBbCCDDEeff,-7844187731983822848.00000000
AaBbCCDDeeFF,-16393753560779930.00000000
AaBbCCDDeeFf,-7844187731983822848.00000000
AaBbCCDDeeff,-3753336961329688739840.00000000
AaBbCCDdEEFF,-34261693497691.89062500
AaBbCCDdEEFf,-16393753560779930.00000000
AaBbCCDdEEff,-7844187731983822848.00000000
AaBbCCDdEeFF,-16393753560779930.00000000
AaBbCCDdEeFf,-7844187731983822848.00000000
AaBbCCDdEeff,-3753336961329688739840.00000000
AaBbCCDdeeFF,-7844187731983822848.00000000
AaBbCCDdeeFf,-3753336961329688739840.00000000
AaBbCCDdeeff,-1795920600911063554195456.00000000
AaBbCCddEEFF,-16393753560779930.00000000
AaBbCCddEEFf,-7844187731983822848.00000000
AaBbCCddEEff,-3753336961329688739840.00000000
AaBbCCddEeFF,-7844187731983822848.00000000
AaBbCCddEeFf,-3753336961329688739840.00000000
AaBbCCddEeff,-1795920600911063554195456.00000000
AaBbCCddeeFF,-3753336961329688739840.00000000
AaBbCCddeeFf,-1795920600911063554195456.00000000
AaBbCCddeeff,-859323540094338680875909120.00000000
AaBbCcDDEEFF,-34261693497691.89062500
AaBbCcDDEEFf,-16393753560779930.00000000
AaBbCcDDEEff,-7844187731983822848.00000000
AaBbCcDDEeFF,-16393753560779930.00000000
AaBbCcDDEeFf,-7844187731983822848.00000000
AaBbCcDDEeff,-3753336961329688739840.00000000
AaBbCcDDeeFF,-7844187731983822848.00000000
AaBbCcDDeeFf,-3753336961329688739840.00000000
AaBbCcDDeeff,-1795920600911063554195456.00000000
AaBbCcDdEEFF,-16393753560779930.00000000
AaBbCcDdEEFf,-7844187731983822848.00000000
AaBbCcDdEEff,-3753336961329688739840.00000000
AaBbCcDdEeFF,-7844187731983822848.00000000
AaBbCcDdEeFf,-3753336961329688739840.00000000
AaBbCcDdEeff,-1795920600911063554195456.00000000
AaBbCcDdeeFF,-3753336961329688739840.00000000
AaBbCcDdeeFf,-1795920600911063554195456.00000000
AaBbCcDdeeff,-859323540094338680875909120.00000000
AaBbCcddEEFF,-7844187731983822848.00000000
AaBbCcddEEFf,-3753336961329688739840.00000000
AaBbCcddEEff,-1795920600911063554195456.00000000
AaBbCcddEeFF,-3753336961329688739840.00000000
AaBbCcddEeFf,-1795920600911063554195456.00000000
AaBbCcddEeff,-859323540094338680875909120.00000000
AaBbCcddeeFF,-1795920600911063554195456.00000000
AaBbCcddeeFf,-859323540094338680875909120.00000000
AaBbCcddeeff,-411174606597674952090842038272.00000000
AaBbccDDEEFF,-16393753560779930.00000000
AaBbccDDEEFf,-7844187731983822848.00000000
AaBbccDDEEff,-3753336961329688739840.00000000
AaBbccDDEeFF,-7844187731983822848.00000000
AaBbccDDEeFf,-3753336961329688739840.00000000
AaBbccDDEeff,-1795920600911063554195456.00000000
AaBbccDDeeFF,-3753336961329688739840.00000000
AaBbccDDeeFf,-1795920600911063554195456.00000000
AaBbccDDeeff,-859323540094338680875909120.00000000
AaBbccDdEEFF,-7844187731983822848.00000000
AaBbccDdEEFf,-3753336961329688739840.00000000
AaBbccDdEEff,-1795920600911063554195456.00000000
AaBbccDdEeFF,-3753336961329688739840.00000000
AaBbccDdEeFf,-1795920600911063554195456.00000000
AaBbccDdEeff,-859323540094338680875909120.00000000
AaBbccDdeeFF,-1795920600911063554195456.00000000
AaBbccDdeeFf,-859323540094338680875909120.00000000
AaBbccDdeeff,-411174606597674952090842038272.00000000
AaBbccddEEFF,-3753336961329688739840.00000000
AaBbccddEEFf,-1795920600911063554195456.00000000
AaBbccddEEff,-859323540094338680875909120.00000000
AaBbccddEeFF,-1795920600911063554195456.00000000
AaBbccddEeFf,-859323540094338680875909120.00000000
AaBbccddEeff,-411174606597674952090842038272.00000000
AaBbccddeeFF,-859323540094338680875909120.00000000
AaBbccddeeFf,-411174606597674952090842038272.00000000
AaBbccddeeff,-196741447455509477301901085114368.00000000
AabbCCDDEEFF,-34261693497691.89062500
AabbCCDDEEFf,-16393753560779930.00000000
AabbCCDDEEff,-7844187731983822848.00000000
AabbCCDDEeFF,-16393753560779930.00000000
AabbCCDDEeFf,-7844187731983822848.00000000
AabbCCDDEeff,-3753336961329688739840.00000000
AabbCCDDeeFF,-7844187731983822848.00000000
AabbCCDDeeFf,-3753336961329688739840.00000000
AabbCCDDeeff,-1795920600911063554195456.00000000
AabbCCDdEEFF,-16393753560779930.00000000
AabbCCDdEEFf,-7844187731983822848.00000000
AabbCCDdEEff,-3753336961329688739840.00000000
AabbCCDdEeFF,-7844187731983822848.00000000
AabbCCDdEeFf,-3753336961329688739840.00000000
AabbCCDdEeff,-1795920600911063554195456.00000000
AabbCCDdeeFF,-3753336961329688739840.00000000
AabbCCDdeeFf,-1795920600911063554195456.00000000
AabbCCDdeeff,-859323540094338680875909120.00000000
AabbCCddEEFF,-7844187731983822848.00000000
AabbCCddEEFf,-3753336961329688739840.00000000
AabbCCddEEff,-1795920600911063554195456.00000000
AabbCCddEeFF,-3753336961329688739840.00000000
AabbCCddEeFf,-1795920600911063554195456.00000000
AabbCCddEeff,-859323540094338680875909120.00000000
AabbCCddeeFF,-1795920600911063554195456.00000000
AabbCCddeeFf,-859323540094338680875909120.00000000
AabbCCddeeff,-411174606597674952090842038272.00000000
AabbCcDDEEFF,-16393753560779930.00000000
AabbCcDDEEFf,-7844187731983822848.00000000
AabbCcDDEEff,-3753336961329688739840.00000000
AabbCcDDEeFF,-7844187731983822848.00000000
AabbCcDDEeFf,-3753336961329688739840.00000000
AabbCcDDEeff,-1795920600911063554195456.00000000
AabbCcDDeeFF,-3753336961329688739840.00000000
AabbCcDDeeFf,-1795920600911063554195456.00000000
AabbCcDDeeff,-859323540094338680875909120.00000000
AabbCcDdEEFF,-7844187731983822848.00000000
AabbCcDdEEFf,-3753336961329688739840.00000000
AabbCcDdEEff,-1795920600911063554195456.00000000
AabbCcDdEeFF,-3753336961329688739840.00000000
AabbCcDdEeFf,-1795920600911063554195456.00000000
AabbCcDdEeff,-859323540094338680875909120.00000000
AabbCcDdeeFF,-1795920600911063554195456.00000000
AabbCcDdeeFf,-859323540094338680875909120.00000000
AabbCcDdeeff,-411174606597674952090842038272.00000000
AabbCcddEEFF,-3753336961329688739840.00000000
AabbCcddEEFf,-1795920600911063554195456.00000000
AabbCcddEEff,-859323540094338680875909120.00000000
AabbCcddEeFF,-1795920600911063554195456.00000000
AabbCcddEeFf,-859323540094338680875909120.00000000
AabbCcddEeff,-411174606597674952090842038272.00000000
AabbCcddeeFF,-859323540094338680875909120.00000000
AabbCcddeeFf,-411174606597674952090842038272.00000000
AabbCcddeeff,-196741447455509477301901085114368.00000000
AabbccDDEEFF,-7844187731983822848.00000000
AabbccDDEEFf,-3753336961329688739840.00000000
AabbccDDEEff,-1795920600911063554195456.00000000
AabbccDDEeFF,-3753336961329688739840.00000000
AabbccDDEeFf,-1795920600911063554195456.00000000
AabbccDDEeff,-859323540094338680875909120.00000000
AabbccDDeeFF,-1795920600911063554195456.00000000
AabbccDDeeFf,-859323540094338680875909120.00000000
AabbccDDeeff,-411174606597674952090842038272.00000000
AabbccDdEEFF,-3753336961329688739840.00000000
AabbccDdEEFf,-1795920600911063554195456.00000000
AabbccDdEEff,-859323540094338680875909120.00000000
AabbccDdEeFF,-1795920600911063554195456.00000000
AabbccDdEeFf,-859323540094338680875909120.00000000
AabbccDdEeff,-411174606597674952090842038272.00000000
AabbccDdeeFF,-859323540094338680875909120.00000000
AabbccDdeeFf,-411174606597674952090842038272.00000000
AabbccDdeeff,-196741447455509477301901085114368.00000000
AabbccddEEFF,-1795920600911063554195456.00000000
AabbccddEEFf,-859323540094338680875909120.00000000
AabbccddEEff,-411174606597674952090842038272.00000000
AabbccddEeFF,-859323540094338680875909120.00000000
AabbccddEeFf,-411174606597674952090842038272.00000000
AabbccddEeff,-196741447455509477301901085114368.00000000
AabbccddeeFF,-411174606597674952090842038272.00000000
AabbccddeeFf,-196741447455509477301901085114368.00000000
Aabbccddeeff,-94138102221772466585948348020162560.00000000
aaBBCCDDEEFF,-71604323987.04037476
aaBBCCDDEEFf,-34261693497691.89062500
aaBBCCDDEEff,-16393753560779930.00000000
aaBBCCDDEeFF,-34261693497691.89062500
aaBBCCDDEeFf,-16393753560779930.00000000
aaBBCCDDEeff,-7844187731983822848.00000000
aaBBCCDDeeFF,-16393753560779930.00000000
aaBBCCDDeeFf,-7844187731983822848.00000000
aaBBCCDDeeff,-3753336961329688739840.00000000
aaBBCCDdEEFF,-34261693497691.89062500
aaBBCCDdEEFf,-16393753560779930.00000000
aaBBCCDdEEff,-7844187731983822848.00000000
aaBBCCDdEeFF,-16393753560779930.00000000
aaBBCCDdEeFf,-7844187731983822848.00000000
aaBBCCDdEeff,-3753336961329688739840.00000000
aaBBCCDdeeFF,-7844187731983822848.00000000
aaBBCCDdeeFf,-3753336961329688739840.00000000
aaBBCCDdeeff,-1795920600911063554195456.00000000
aaBBCCddEEFF,-16393753560779930.00000000
aaBBCCddEEFf,-7844187731983822848.00000000
aaBBCCddEEff,-3753336961329688739840.00000000
aaBBCCddEeFF,-7844187731983822848.00000000
aaBBCCddEeFf,-3753336961329688739840.00000000
aaBBCCddEeff,-1795920600911063554195456.00000000
aaBBCCddeeFF,-3753336961329688739840.00000000
aaBBCCddeeFf,-1795920600911063554195456.00000000
aaBBCCddeeff,-859323540094338680875909120.00000000
aaBBCcDDEEFF,-34261693497691.89062500
aaBBCcDDEEFf,-16393753560779930.00000000
aaBBCcDDEEff,-7844187731983822848.00000000
aaBBCcDDEeFF,-16393753560779930.00000000
aaBBCcDDEeFf,-7844187731983822848.00000000
aaBBCcDDEeff,-3753336961329688739840.00000000
aaBBCcDDeeFF,-7844187731983822848.00000000
aaBBCcDDeeFf,-3753336961329688739840.00000000
aaBBCcDDeeff,-1795920600911063554195456.00000000
aaBBCcDdEEFF,-16393753560779930.00000000
aaBBCcDdEEFf,-7844187731983822848.00000000
aaBBCcDdEEff,-3753336961329688739840.00000000
aaBBCcDdEeFF,-7844187731983822848.00000000
aaBBCcDdEeFf,-3753336961329688739840.00000000
aaBBCcDdEeff,-1795920600911063554195456.00000000
aaBBCcDdeeFF,-3753336961329688739840.00000000
aaBBCcDdeeFf,-1795920600911063554195456.00000000
aaBBCcDdeeff,-859323540094338680875909120.00000000
aaBBCcddEEFF,-7844187731983822848.00000000
aaBBCcddEEFf,-3753336961329688739840.00000000
aaBBCcddEEff,-1795920600911063554195456.00000000
aaBBCcddEeFF,-3753336961329688739840.00000000
aaBBCcddEeFf,-1795920600911063554195456.00000000
aaBBCcddEeff,-859323540094338680875909120.00000000
aaBBCcddeeFF,-1795920600911063554195456.00000000
aaBBCcddeeFf,-859323540094338680875909120.00000000
aaBBCcddeeff,-411174606597674952090842038272.00000000
aaBBccDDEEFF,-16393753560779930.00000000
aaBBccDDEEFf,-7844187731983822848.00000000
aaBBccDDEEff,-3753336961329688739840.00000000
aaBBccDDEeFF,-7844187731983822848.00000000
aaBBccDDEeFf,-3753336961329688739840.00000000
aaBBccDDEeff,-1795920600911063554195456.00000000
aaBBccDDeeFF,-3753336961329688739840.00000000
aaBBccDDeeFf,-1795920600911063554195456.00000000
aaBBccDDeeff,-859323540094338680875909120.00000000
aaBBccDdEEFF,-7844187731983822848.00000000
aaBBccDdEEFf,-3753336961329688739840.00000000
aaBBccDdEEff,-1795920600911063554195456.00000000
aaBBccDdEeFF,-3753336961329688739840.00000000
aaBBccDdEeFf,-1795920600911063554195456.00000000
aaBBccDdEeff,-859323540094338680875909120.00000000
aaBBccDdeeFF,-1795920600911063554195456.00000000
aaBBccDdeeFf,-859323540094338680875909120.00000000
aaBBccDdeeff,-411174606597674952090842038272.00000000
aaBBccddEEFF,-3753336961329688739840.00000000
aaBBccddEEFf,-1795920600911063554195456.00000000
