AABBCcDDeeFFgg,0.00000003
AABBCcDDeeFfGG,0.00000000
AABBCcDDeeFfGg,0.00000003
AABBCcDDeeFfgg,0.00000018
AABBCcDDeeffGG,0.00000003
AABBCcDDeeffGg,0.00000018
AABBCcDDeeffgg,0.00000125
AABBCcDdEEFFGG,0.00000000
AABBCcDdEEFFGg,0.00000000
AABBCcDdEEFFgg,0.00000000
AABBCcDdEEFfGG,0.00000000
AABBCcDdEEFfGg,0.00000000
AABBCcDdEEFfgg,0.00000003
AABBCcDdEEffGG,0.00000000
AABBCcDdEEffGg,0.00000003
AABBCcDdEEffgg,0.00000018
AABBCcDdEeFFGG,0.00000000
AABBCcDdEeFFGg,0.00000000
AABBCcDdEeFFgg,0.00000003
AABBCcDdEeFfGG,0.00000000
AABBCcDdEeFfGg,0.00000003
AABBCcDdEeFfgg,0.00000018
AABBCcDdEeffGG,0.00000003
AABBCcDdEeffGg,0.00000018
AABBCcDdEeffgg,0.00000125
AABBCcDdeeFFGG,0.00000000
AABBCcDdeeFFGg,0.00000003
AABBCcDdeeFFgg,0.00000018
AABBCcDdeeFfGG,0.00000003
AABBCcDdeeFfGg,0.00000018
AABBCcDdeeFfgg,0.00000125
AABBCcDdeeffGG,0.00000018
AABBCcDdeeffGg,0.00000125
AABBCcDdeeffgg,0.00000869
AABBCcddEEFFGG,0.00000000
AABBCcddEEFFGg,0.00000000
AABBCcddEEFFgg,0.00000003
AABBCcddEEFfGG,0.00000000
AABBCcddEEFfGg,0.00000003
AABBCcddEEFfgg,0.00000018
AABBCcddEEffGG,0.00000003
AABBCcddEEffGg,0.00000018
AABBCcddEEffgg,0.00000125
AABBCcddEeFFGG,0.00000000
AABBCcddEeFFGg,0.00000003
AABBCcddEeFFgg,0.00000018
AABBCcddEeFfGG,0.00000003
AABBCcddEeFfGg,0.00000018
AABBCcddEeFfgg,0.00000125
AABBCcddEeffGG,0.00000018
AABBCcddEeffGg,0.00000125
AABBCcddEeffgg,0.00000869
AABBCcddeeFFGG,0.00000003
AABBCcddeeFFGg,0.00000018
AABBCcddeeFFgg,0.00000125
AABBCcddeeFfGG,0.00000018
AABBCcddeeFfGg,0.00000125
AABBCcddeeFfgg,0.00000869
AABBCcddeeffGG,0.00000125
AABBCcddeeffGg,0.00000869
AABBCcddeeffgg,0.00006063
AABBccDDEEFFGG,0.00000000
AABBccDDEEFFGg,0.00000000
AABBccDDEEFFgg,0.00000000
AABBccDDEEFfGG,0.00000000
AABBccDDEEFfGg,0.00000000
AABBccDDEEFfgg,0.00000003
AABBccDDEEffGG,0.00000000
AABBccDDEEffGg,0.00000003
AABBccDDEEffgg,0.00000018
AABBccDDEeFFGG,0.00000000
AABBccDDEeFFGg,0.00000000
AABBccDDEeFFgg,0.00000003
AABBccDDEeFfGG,0.00000000
AABBccDDEeFfGg,0.00000003
AABBccDDEeFfgg,0.00000018
AABBccDDEeffGG,0.00000003
AABBccDDEeffGg,0.00000018
AABBccDDEeffgg,0.00000125
AABBccDDeeFFGG,0.00000000
AABBccDDeeFFGg,0.00000003
AABBccDDeeFFgg,0.00000018
AABBccDDeeFfGG,0.00000003
AABBccDDeeFfGg,0.00000018
AABBccDDeeFfgg,0.00000125
AABBccDDeeffGG,0.00000018
AABBccDDeeffGg,0.00000125
AABBccDDeeffgg,0.00000869
AABBccDdEEFFGG,0.00000000
AABBccDdEEFFGg,0.00000000
AABBccDdEEFFgg,0.00000003
AABBccDdEEFfGG,0.00000000
AABBccDdEEFfGg,0.00000003
AABBccDdEEFfgg,0.00000018
AABBccDdEEffGG,0.00000003
AABBccDdEEffGg,0.00000018
AABBccDdEEffgg,0.00000125
AABBccDdEeFFGG,0.00000000
AABBccDdEeFFGg,0.00000003
AABBccDdEeFFgg,0.00000018
AABBccDdEeFfGG,0.00000003
AABBccDdEeFfGg,0.00000018
AABBccDdEeFfgg,0.00000125
AABBccDdEeffGG,0.00000018
AABBccDdEeffGg,0.00000125
AABBccDdEeffgg,0.00000869
AABBccDdeeFFGG,0.00000003
AABBccDdeeFFGg,0.00000018
AABBccDdeeFFgg,0.00000125
AABBccDdeeFfGG,0.00000018
AABBccDdeeFfGg,0.00000125
AABBccDdeeFfgg,0.00000869
AABBccDdeeffGG,0.00000125
AABBccDdeeffGg,0.00000869
AABBccDdeeffgg,0.00006063
AABBccddEEFFGG,0.00000000
AABBccddEEFFGg,0.00000003
AABBccddEEFFgg,0.00000018
AABBccddEEFfGG,0.00000003
AABBccddEEFfGg,0.00000018
AABBccddEEFfgg,0.00000125
AABBccddEEffGG,0.00000018
AABBccddEEffGg,0.00000125
AABBccddEEffgg,0.00000869
AABBccddEeFFGG,0.00000003
AABBccddEeFFGg,0.00000018
AABBccddEeFFgg,0.00000125
AABBccddEeFfGG,0.00000018
AABBccddEeFfGg,0.00000125
AABBccddEeFfgg,0.00000869
AABBccddEeffGG,0.00000125
AABBccddEeffGg,0.00000869
AABBccddEeffgg,0.00006063
AABBccddeeFFGG,0.00000018
AABBccddeeFFGg,0.00000125
AABBccddeeFFgg,0.00000869
AABBccddeeFfGG,0.00000125
AABBccddeeFfGg,0.00000869
AABBccddeeFfgg,0.00006063
AABBccddeeffGG,0.00000869
AABBccddeeffGg,0.00006063
AABBccddeeffgg,0.00042281
AABbCCDDEEFFGG,0.00000000
AABbCCDDEEFFGg,0.00000000
AABbCCDDEEFFgg,0.00000000
AABbCCDDEEFfGG,0.00000000
AABbCCDDEEFfGg,0.00000000
AABbCCDDEEFfgg,0.00000000
AABbCCDDEEffGG,0.00000000
AABbCCDDEEffGg,0.00000000
AABbCCDDEEffgg,0.00000003
AABbCCDDEeFFGG,0.00000000
AABbCCDDEeFFGg,0.00000000
AABbCCDDEeFFgg,0.00000000
AABbCCDDEeFfGG,0.00000000
AABbCCDDEeFfGg,0.00000000
AABbCCDDEeFfgg,0.00000003
AABbCCDDEeffGG,0.00000000
AABbCCDDEeffGg,0.00000003
AABbCCDDEeffgg,0.00000018
AABbCCDDeeFFGG,0.00000000
AABbCCDDeeFFGg,0.00000000
AABbCCDDeeFFgg,0.00000003
AABbCCDDeeFfGG,0.00000000
AABbCCDDeeFfGg,0.00000003
AABbCCDDeeFfgg,0.00000018
AABbCCDDeeffGG,0.00000003
AABbCCDDeeffGg,0.00000018
AABbCCDDeeffgg,0.00000125
AABbCCDdEEFFGG,0.00000000
AABbCCDdEEFFGg,0.00000000
AABbCCDdEEFFgg,0.00000000
AABbCCDdEEFfGG,0.00000000
AABbCCDdEEFfGg,0.00000000
AABbCCDdEEFfgg,0.00000003
AABbCCDdEEffGG,0.00000000
AABbCCDdEEffGg,0.00000003
AABbCCDdEEffgg,0.00000018
AABbCCDdEeFFGG,0.00000000
AABbCCDdEeFFGg,0.00000000
AABbCCDdEeFFgg,0.00000003
AABbCCDdEeFfGG,0.00000000
AABbCCDdEeFfGg,0.00000003
AABbCCDdEeFfgg,0.00000018
AABbCCDdEeffGG,0.00000003
AABbCCDdEeffGg,0.00000018
AABbCCDdEeffgg,0.00000125
AABbCCDdeeFFGG,0.00000000
AABbCCDdeeFFGg,0.00000003
AABbCCDdeeFFgg,0.00000018
AABbCCDdeeFfGG,0.00000003
AABbCCDdeeFfGg,0.00000018
AABbCCDdeeFfgg,0.00000125
AABbCCDdeeffGG,0.00000018
AABbCCDdeeffGg,0.00000125
AABbCCDdeeffgg,0.00000869
AABbCCddEEFFGG,0.00000000
AABbCCddEEFFGg,0.00000000
AABbCCddEEFFgg,0.00000003
AABbCCddEEFfGG,0.00000000
AABbCCddEEFfGg,0.00000003
AABbCCddEEFfgg,0.00000018
AABbCCddEEffGG,0.00000003
AABbCCddEEffGg,0.00000018
AABbCCddEEffgg,0.00000125
AABbCCddEeFFGG,0.00000000
AABbCCddEeFFGg,0.00000003
AABbCCddEeFFgg,0.00000018
AABbCCddEeFfGG,0.00000003
AABbCCddEeFfGg,0.00000018
AABbCCddEeFfgg,0.00000125
AABbCCddEeffGG,0.00000018
AABbCCddEeffGg,0.00000125
AABbCCddEeffgg,0.00000869
AABbCCddeeFFGG,0.00000003
AABbCCddeeFFGg,0.00000018
AABbCCddeeFFgg,0.00000125
AABbCCddeeFfGG,0.00000018
AABbCCddeeFfGg,0.00000125
AABbCCddeeFfgg,0.00000869
AABbCCddeeffGG,0.00000125
AABbCCddeeffGg,0.00000869
AABbCCddeeffgg,0.00006063
AABbCcDDEEFFGG,0.00000000
AABbCcDDEEFFGg,0.00000000
AABbCcDDEEFFgg,0.00000000
AABbCcDDEEFfGG,0.00000000
AABbCcDDEEFfGg,0.00000000
AABbCcDDEEFfgg,0.00000003
AABbCcDDEEffGG,0.00000000
AABbCcDDEEffGg,0.00000003
AABbCcDDEEffgg,0.00000018
AABbCcDDEeFFGG,0.00000000
AABbCcDDEeFFGg,0.00000000
AABbCcDDEeFFgg,0.00000003
AABbCcDDEeFfGG,0.00000000
AABbCcDDEeFfGg,0.00000003
AABbCcDDEeFfgg,0.00000018
AABbCcDDEeffGG,0.00000003
AABbCcDDEeffGg,0.00000018
AABbCcDDEeffgg,0.00000125
AABbCcDDeeFFGG,0.00000000
AABbCcDDeeFFGg,0.00000003
AABbCcDDeeFFgg,0.00000018
AABbCcDDeeFfGG,0.00000003
AABbCcDDeeFfGg,0.00000018
AABbCcDDeeFfgg,0.00000125
AABbCcDDeeffGG,0.00000018
AABbCcDDeeffGg,0.00000125
AABbCcDDeeffgg,0.00000869
AABbCcDdEEFFGG,0.00000000
AABbCcDdEEFFGg,0.00000000
AABbCcDdEEFFgg,0.00000003
AABbCcDdEEFfGG,0.00000000
AABbCcDdEEFfGg,0.00000003
AABbCcDdEEFfgg,0.00000018
AABbCcDdEEffGG,0.00000003
AABbCcDdEEffGg,0.00000018
AABbCcDdEEffgg,0.00000125
AABbCcDdEeFFGG,0.00000000
AABbCcDdEeFFGg,0.00000003
AABbCcDdEeFFgg,0.00000018
AABbCcDdEeFfGG,0.00000003
AABbCcDdEeFfGg,0.00000018
AABbCcDdEeFfgg,0.00000125
AABbCcDdEeffGG,0.00000018
AABbCcDdEeffGg,0.00000125
AABbCcDdEeffgg,0.00000869
AABbCcDdeeFFGG,0.00000003
AABbCcDdeeFFGg,0.00000018
AABbCcDdeeFFgg,0.00000125
AABbCcDdeeFfGG,0.00000018
AABbCcDdeeFfGg,0.00000125
AABbCcDdeeFfgg,0.00000869
AABbCcDdeeffGG,0.00000125
AABbCcDdeeffGg,0.00000869
AABbCcDdeeffgg,0.00006063
AABbCcddEEFFGG,0.00000000
AABbCcddEEFFGg,0.00000003
AABbCcddEEFFgg,0.00000018
AABbCcddEEFfGG,0.00000003
AABbCcddEEFfGg,0.00000018
AABbCcddEEFfgg,0.00000125
AABbCcddEEffGG,0.00000018
AABbCcddEEffGg,0.00000125
AABbCcddEEffgg,0.00000869
AABbCcddEeFFGG,0.00000003
AABbCcddEeFFGg,0.00000018
AABbCcddEeFFgg,0.00000125
AABbCcddEeFfGG,0.00000018
AABbCcddEeFfGg,0.00000125
AABbCcddEeFfgg,0.00000869
AABbCcddEeffGG,0.00000125
AABbCcddEeffGg,0.00000869
AABbCcddEeffgg,0.00006063
AABbCcddeeFFGG,0.00000018
AABbCcddeeFFGg,0.00000125
AABbCcddeeFFgg,0.00000869
AABbCcddeeFfGG,0.00000125
AABbCcddeeFfGg,0.00000869
AABbCcddeeFfgg,0.00006063
AABbCcddeeffGG,0.00000869
AABbCcddeeffGg,0.00006063
AABbCcddeeffgg,0.00042281
AABbccDDEEFFGG,0.00000000
AABbccDDEEFFGg,0.00000000
AABbccDDEEFFgg,0.00000003
AABbccDDEEFfGG,0.00000000
AABbccDDEEFfGg,0.00000003
AABbccDDEEFfgg,0.00000018
AABbccDDEEffGG,0.00000003
AABbccDDEEffGg,0.00000018
AABbccDDEEffgg,0.00000125
AABbccDDEeFFGG,0.00000000
AABbccDDEeFFGg,0.00000003
AABbccDDEeFFgg,0.00000018
AABbccDDEeFfGG,0.00000003
AABbccDDEeFfGg,0.00000018
AABbccDDEeFfgg,0.00000125
AABbccDDEeffGG,0.00000018
AABbccDDEeffGg,0.00000125
AABbccDDEeffgg,0.00000869
AABbccDDeeFFGG,0.00000003
AABbccDDeeFFGg,0.00000018
AABbccDDeeFFgg,0.00000125
AABbccDDeeFfGG,0.00000018
AABbccDDeeFfGg,0.00000125
AABbccDDeeFfgg,0.00000869
AABbccDDeeffGG,0.00000125
AABbccDDeeffGg,0.00000869
AABbccDDeeffgg,0.00006063
AABbccDdEEFFGG,0.00000000
AABbccDdEEFFGg,0.00000003
AABbccDdEEFFgg,0.00000018
AABbccDdEEFfGG,0.00000003
AABbccDdEEFfGg,0.00000018
AABbccDdEEFfgg,0.00000125
AABbccDdEEffGG,0.00000018
AABbccDdEEffGg,0.00000125
AABbccDdEEffgg,0.00000869
AABbccDdEeFFGG,0.00000003
AABbccDdEeFFGg,0.00000018
AABbccDdEeFFgg,0.00000125
AABbccDdEeFfGG,0.00000018
AABbccDdEeFfGg,0.00000125
AABbccDdEeFfgg,0.00000869
AABbccDdEeffGG,0.00000125
AABbccDdEeffGg,0.00000869
AABbccDdEeffgg,0.00006063
AABbccDdeeFFGG,0.00000018
AABbccDdeeFFGg,0.00000125
AABbccDdeeFFgg,0.00000869
AABbccDdeeFfGG,0.00000125
AABbccDdeeFfGg,0.00000869
AABbccDdeeFfgg,0.00006063
AABbccDdeeffGG,0.00000869
AABbccDdeeffGg,0.00006063
AABbccDdeeffgg,0.00042281
AABbccddEEFFGG,0.00000003
AABbccddEEFFGg,0.00000018
AABbccddEEFFgg,0.00000125
AABbccddEEFfGG,0.00000018
AABbccddEEFfGg,0.00000125
AABbccddEEFfgg,0.00000869
AABbccddEEffGG,0.00000125
AABbccddEEffGg,0.00000869
AABbccddEEffgg,0.00006063
AABbccddEeFFGG,0.00000018
AABbccddEeFFGg,0.00000125
AABbccddEeFFgg,0.00000869
AABbccddEeFfGG,0.00000125
AABbccddEeFfGg,0.00000869
AABbccddEeFfgg,0.00006063
AABbccddEeffGG,0.00000869
AABbccddEeffGg,0.00006063
AABbccddEeffgg,0.00042281
AABbccddeeFFGG,0.00000125
AABbccddeeFFGg,0.00000869
AABbccddeeFFgg,0.00006063
AABbccddeeFfGG,0.00000869
AABbccddeeFfGg,0.00006063
AABbccddeeFfgg,0.00042281
AABbccddeeffGG,0.00006063
AABbccddeeffGg,0.00042281
AABbccddeeffgg,0.00294857
AAbbCCDDEEFFGG,0.00000000
AAbbCCDDEEFFGg,0.00000000
AAbbCCDDEEFFgg,0.00000000
AAbbCCDDEEFfGG,0.00000000
AAbbCCDDEEFfGg,0.00000000
AAbbCCDDEEFfgg,0.00000003
AAbbCCDDEEffGG,0.00000000
AAbbCCDDEEffGg,0.00000003
AAbbCCDDEEffgg,0.00000018
AAbbCCDDEeFFGG,0.00000000
AAbbCCDDEeFFGg,0.00000000
AAbbCCDDEeFFgg,0.00000003
AAbbCCDDEeFfGG,0.00000000
AAbbCCDDEeFfGg,0.00000003
AAbbCCDDEeFfgg,0.00000018
AAbbCCDDEeffGG,0.00000003
AAbbCCDDEeffGg,0.00000018
AAbbCCDDEeffgg,0.00000125
AAbbCCDDeeFFGG,0.00000000
AAbbCCDDeeFFGg,0.00000003
AAbbCCDDeeFFgg,0.00000018
AAbbCCDDeeFfGG,0.00000003
AAbbCCDDeeFfGg,0.00000018
AAbbCCDDeeFfgg,0.00000125
AAbbCCDDeeffGG,0.00000018
AAbbCCDDeeffGg,0.00000125
AAbbCCDDeeffgg,0.00000869
AAbbCCDdEEFFGG,0.00000000
AAbbCCDdEEFFGg,0.00000000
AAbbCCDdEEFFgg,0.00000003
AAbbCCDdEEFfGG,0.00000000
AAbbCCDdEEFfGg,0.00000003
AAbbCCDdEEFfgg,0.00000018
AAbbCCDdEEffGG,0.00000003
AAbbCCDdEEffGg,0.00000018
AAbbCCDdEEffgg,0.00000125
AAbbCCDdEeFFGG,0.00000000
AAbbCCDdEeFFGg,0.00000003
AAbbCCDdEeFFgg,0.00000018
AAbbCCDdEeFfGG,0.00000003
AAbbCCDdEeFfGg,0.00000018
AAbbCCDdEeFfgg,0.00000125
AAbbCCDdEeffGG,0.00000018
AAbbCCDdEeffGg,0.00000125
AAbbCCDdEeffgg,0.00000869
AAbbCCDdeeFFGG,0.00000003
AAbbCCDdeeFFGg,0.00000018
AAbbCCDdeeFFgg,0.00000125
AAbbCCDdeeFfGG,0.00000018
AAbbCCDdeeFfGg,0.00000125
AAbbCCDdeeFfgg,0.00000869
AAbbCCDdeeffGG,0.00000125
AAbbCCDdeeffGg,0.00000869
AAbbCCDdeeffgg,0.00006063
AAbbCCddEEFFGG,0.00000000
AAbbCCddEEFFGg,0.00000003
AAbbCCddEEFFgg,0.00000018
AAbbCCddEEFfGG,0.00000003
AAbbCCddEEFfGg,0.00000018
AAbbCCddEEFfgg,0.00000125
AAbbCCddEEffGG,0.00000018
AAbbCCddEEffGg,0.00000125
AAbbCCddEEffgg,0.00000869
AAbbCCddEeFFGG,0.00000003
AAbbCCddEeFFGg,0.00000018
AAbbCCddEeFFgg,0.00000125
AAbbCCddEeFfGG,0.00000018
AAbbCCddEeFfGg,0.00000125
AAbbCCddEeFfgg,0.00000869
AAbbCCddEeffGG,0.00000125
AAbbCCddEeffGg,0.00000869
AAbbCCddEeffgg,0.00006063
AAbbCCddeeFFGG,0.00000018
AAbbCCddeeFFGg,0.00000125
AAbbCCddeeFFgg,0.00000869
AAbbCCddeeFfGG,0.00000125
AAbbCCddeeFfGg,0.00000869
AAbbCCddeeFfgg,0.00006063
AAbbCCddeeffGG,0.00000869
AAbbCCddeeffGg,0.00006063
AAbbCCddeeffgg,0.00042281
AAbbCcDDEEFFGG,0.00000000
AAbbCcDDEEFFGg,0.00000000
AAbbCcDDEEFFgg,0.00000003
AAbbCcDDEEFfGG,0.00000000
AAbbCcDDEEFfGg,0.00000003
AAbbCcDDEEFfgg,0.00000018
AAbbCcDDEEffGG,0.00000003
AAbbCcDDEEffGg,0.00000018
AAbbCcDDEEffgg,0.00000125
AAbbCcDDEeFFGG,0.00000000
AAbbCcDDEeFFGg,0.00000003
AAbbCcDDEeFFgg,0.00000018
AAbbCcDDEeFfGG,0.00000003
AAbbCcDDEeFfGg,0.00000018
AAbbCcDDEeFfgg,0.00000125
AAbbCcDDEeffGG,0.00000018
AAbbCcDDEeffGg,0.00000125
AAbbCcDDEeffgg,0.00000869
AAbbCcDDeeFFGG,0.00000003
AAbbCcDDeeFFGg,0.00000018
AAbbCcDDeeFFgg,0.00000125
AAbbCcDDeeFfGG,0.00000018
AAbbCcDDeeFfGg,0.00000125
AAbbCcDDeeFfgg,0.00000869
AAbbCcDDeeffGG,0.00000125
AAbbCcDDeeffGg,0.00000869
AAbbCcDDeeffgg,0.00006063
AAbbCcDdEEFFGG,0.00000000
AAbbCcDdEEFFGg,0.00000003
AAbbCcDdEEFFgg,0.00000018
AAbbCcDdEEFfGG,0.00000003
AAbbCcDdEEFfGg,0.00000018
AAbbCcDdEEFfgg,0.00000125
AAbbCcDdEEffGG,0.00000018
AAbbCcDdEEffGg,0.00000125
AAbbCcDdEEffgg,0.00000869
AAbbCcDdEeFFGG,0.00000003
AAbbCcDdEeFFGg,0.00000018
AAbbCcDdEeFFgg,0.00000125
AAbbCcDdEeFfGG,0.00000018
AAbbCcDdEeFfGg,0.00000125
AAbbCcDdEeFfgg,0.00000869
AAbbCcDdEeffGG,0.00000125
AAbbCcDdEeffGg,0.00000869
AAbbCcDdEeffgg,0.00006063
AAbbCcDdeeFFGG,0.00000018
AAbbCcDdeeFFGg,0.00000125
AAbbCcDdeeFFgg,0.00000869
AAbbCcDdeeFfGG,0.00000125
AAbbCcDdeeFfGg,0.00000869
AAbbCcDdeeFfgg,0.00006063
AAbbCcDdeeffGG,0.00000869
AAbbCcDdeeffGg,0.00006063
AAbbCcDdeeffgg,0.00042281
AAbbCcddEEFFGG,0.00000003
AAbbCcddEEFFGg,0.00000018
AAbbCcddEEFFgg,0.00000125
AAbbCcddEEFfGG,0.00000018
AAbbCcddEEFfGg,0.00000125
AAbbCcddEEFfgg,0.00000869
AAbbCcddEEffGG,0.00000125
AAbbCcddEEffGg,0.00000869
AAbbCcddEEffgg,0.00006063
AAbbCcddEeFFGG,0.00000018
AAbbCcddEeFFGg,0.00000125
AAbbCcddEeFFgg,0.00000869
AAbbCcddEeFfGG,0.00000125
AAbbCcddEeFfGg,0.00000869
AAbbCcddEeFfgg,0.00006063
AAbbCcddEeffGG,0.00000869
AAbbCcddEeffGg,0.00006063
AAbbCcddEeffgg,0.00042281
AAbbCcddeeFFGG,0.00000125
AAbbCcddeeFFGg,0.00000869
AAbbCcddeeFFgg,0.00006063
AAbbCcddeeFfGG,0.00000869
AAbbCcddeeFfGg,0.00006063
AAbbCcddeeFfgg,0.00042281
AAbbCcddeeffGG,0.00006063
AAbbCcddeeffGg,0.00042281
AAbbCcddeeffgg,0.00294857
AAbbccDDEEFFGG,0.00000000
AAbbccDDEEFFGg,0.00000003
AAbbccDDEEFFgg,0.00000018
AAbbccDDEEFfGG,0.00000003
AAbbccDDEEFfGg,0.00000018
AAbbccDDEEFfgg,0.00000125
AAbbccDDEEffGG,0.00000018
AAbbccDDEEffGg,0.00000125
AAbbccDDEEffgg,0.00000869
AAbbccDDEeFFGG,0.00000003
AAbbccDDEeFFGg,0.00000018
AAbbccDDEeFFgg,0.00000125
AAbbccDDEeFfGG,0.00000018
AAbbccDDEeFfGg,0.00000125
AAbbccDDEeFfgg,0.00000869
AAbbccDDEeffGG,0.00000125
AAbbccDDEeffGg,0.00000869
AAbbccDDEeffgg,0.00006063
AAbbccDDeeFFGG,0.00000018
AAbbccDDeeFFGg,0.00000125
AAbbccDDeeFFgg,0.00000869
AAbbccDDeeFfGG,0.00000125
AAbbccDDeeFfGg,0.00000869
AAbbccDDeeFfgg,0.00006063
AAbbccDDeeffGG,0.00000869
AAbbccDDeeffGg,0.00006063
AAbbccDDeeffgg,0.00042281
AAbbccDdEEFFGG,0.00000003
AAbbccDdEEFFGg,0.00000018
AAbbccDdEEFFgg,0.00000125
AAbbccDdEEFfGG,0.00000018
AAbbccDdEEFfGg,0.00000125
AAbbccDdEEFfgg,0.00000869
AAbbccDdEEffGG,0.00000125
AAbbccDdEEffGg,0.00000869
AAbbccDdEEffgg,0.00006063
AAbbccDdEeFFGG,0.00000018
AAbbccDdEeFFGg,0.00000125
AAbbccDdEeFFgg,0.00000869
AAbbccDdEeFfGG,0.00000125
AAbbccDdEeFfGg,0.00000869
AAbbccDdEeFfgg,0.00006063
AAbbccDdEeffGG,0.00000869
AAbbccDdEeffGg,0.00006063
AAbbccDdEeffgg,0.00042281
AAbbccDdeeFFGG,0.00000125
AAbbccDdeeFFGg,0.00000869
AAbbccDdeeFFgg,0.00006063
AAbbccDdeeFfGG,0.00000869
AAbbccDdeeFfGg,0.00006063
AAbbccDdeeFfgg,0.00042281
AAbbccDdeeffGG,0.00006063
AAbbccDdeeffGg,0.00042281
AAbbccDdeeffgg,0.00294857
AAbbccddEEFFGG,0.00000018
AAbbccddEEFFGg,0.00000125
AAbbccddEEFFgg,0.00000869
AAbbccddEEFfGG,0.00000125
AAbbccddEEFfGg,0.00000869
AAbbccddEEFfgg,0.00006063
AAbbccddEEffGG,0.00000869
AAbbccddEEffGg,0.00006063
AAbbccddEEffgg,0.00042281
AAbbccddEeFFGG,0.00000125
AAbbccddEeFFGg,0.00000869
AAbbccddEeFFgg,0.00006063
AAbbccddEeFfGG,0.00000869
AAbbccddEeFfGg,0.00006063
AAbbccddEeFfgg,0.00042281
AAbbccddEeffGG,0.00006063
AAbbccddEeffGg,0.00042281
AAbbccddEeffgg,0.00294857
AAbbccddeeFFGG,0.00000869
AAbbccddeeFFGg,0.00006063
AAbbccddeeFFgg,0.00042281
