AABBCCDdEeffGgHh,966744217766096768.00000000
AABBCCDdEeffGghh,64568764718425112576.00000000
AABBCCDdEeffggHH,966744217766096768.00000000
AABBCCDdEeffggHh,64568764718425112576.00000000
AABBCCDdEeffgghh,4312542346410037608448.00000000
AABBCCDdeeFFGGHH,3244732501790.61376953
AABBCCDdeeFFGGHh,216715409962798.93750000
AABBCCDdeeFFGGhh,14474403942212786.00000000
AABBCCDdeeFFGgHH,216715409962798.93750000
AABBCCDdeeFFGgHh,14474403942212786.00000000
AABBCCDdeeFFGghh,966744217766096768.00000000
AABBCCDdeeFFggHH,14474403942212786.00000000
AABBCCDdeeFFggHh,966744217766096768.00000000
AABBCCDdeeFFgghh,64568764718425112576.00000000
AABBCCDdeeFfGGHH,216715409962798.93750000
AABBCCDdeeFfGGHh,14474403942212786.00000000
AABBCCDdeeFfGGhh,966744217766096768.00000000
AABBCCDdeeFfGgHH,14474403942212786.00000000
AABBCCDdeeFfGgHh,966744217766096768.00000000
AABBCCDdeeFfGghh,64568764718425112576.00000000
AABBCCDdeeFfggHH,966744217766096768.00000000
AABBCCDdeeFfggHh,64568764718425112576.00000000
AABBCCDdeeFfgghh,4312542346410037608448.00000000
AABBCCDdeeffGGHH,14474403942212786.00000000
AABBCCDdeeffGGHh,966744217766096768.00000000
AABBCCDdeeffGGhh,64568764718425112576.00000000
AABBCCDdeeffGgHH,966744217766096768.00000000
AABBCCDdeeffGgHh,64568764718425112576.00000000
AABBCCDdeeffGghh,4312542346410037608448.00000000
AABBCCDdeeffggHH,64568764718425112576.00000000
AABBCCDdeeffggHh,4312542346410037608448.00000000
AABBCCDdeeffgghh,288034339369554787958784.00000000
AABBCCddEEFFGGHH,48581173853.68971252
AABBCCddEEFFGGHh,3244732501790.61376953
AABBCCddEEFFGGhh,216715409962798.93750000
AABBCCddEEFFGgHH,3244732501790.61376953
AABBCCddEEFFGgHh,216715409962798.93750000
AABBCCddEEFFGghh,14474403942212786.00000000
AABBCCddEEFFggHH,216715409962798.93750000
AABBCCddEEFFggHh,14474403942212786.00000000
AABBCCddEEFFgghh,966744217766096768.00000000
AABBCCddEEFfGGHH,3244732501790.61376953
AABBCCddEEFfGGHh,216715409962798.93750000
AABBCCddEEFfGGhh,14474403942212786.00000000
AABBCCddEEFfGgHH,216715409962798.93750000
AABBCCddEEFfGgHh,14474403942212786.00000000
AABBCCddEEFfGghh,966744217766096768.00000000
AABBCCddEEFfggHH,14474403942212786.00000000
AABBCCddEEFfggHh,966744217766096768.00000000
AABBCCddEEFfgghh,64568764718425112576.00000000
AABBCCddEEffGGHH,216715409962798.93750000
AABBCCddEEffGGHh,14474403942212786.00000000
AABBCCddEEffGGhh,966744217766096768.00000000
AABBCCddEEffGgHH,14474403942212786.00000000
AABBCCddEEffGgHh,966744217766096768.00000000
AABBCCddEEffGghh,64568764718425112576.00000000
AABBCCddEEffggHH,966744217766096768.00000000
AABBCCddEEffggHh,64568764718425112576.00000000
AABBCCddEEffgghh,4312542346410037608448.00000000
AABBCCddEeFFGGHH,3244732501790.61376953
AABBCCddEeFFGGHh,216715409962798.93750000
AABBCCddEeFFGGhh,14474403942212786.00000000
AABBCCddEeFFGgHH,216715409962798.93750000
AABBCCddEeFFGgHh,14474403942212786.00000000
AABBCCddEeFFGghh,966744217766096768.00000000
AABBCCddEeFFggHH,14474403942212786.00000000
AABBCCddEeFFggHh,966744217766096768.00000000
AABBCCddEeFFgghh,64568764718425112576.00000000
AABBCCddEeFfGGHH,216715409962798.93750000
AABBCCddEeFfGGHh,14474403942212786.00000000
AABBCCddEeFfGGhh,966744217766096768.00000000
AABBCCddEeFfGgHH,14474403942212786.00000000
AABBCCddEeFfGgHh,966744217766096768.00000000
AABBCCddEeFfGghh,64568764718425112576.00000000
AABBCCddEeFfggHH,966744217766096768.00000000
AABBCCddEeFfggHh,64568764718425112576.00000000
AABBCCddEeFfgghh,4312542346410037608448.00000000
AABBCCddEeffGGHH,14474403942212786.00000000
AABBCCddEeffGGHh,966744217766096768.00000000
AABBCCddEeffGGhh,64568764718425112576.00000000
AABBCCddEeffGgHH,966744217766096768.00000000
AABBCCddEeffGgHh,64568764718425112576.00000000
AABBCCddEeffGghh,4312542346410037608448.00000000
AABBCCddEeffggHH,64568764718425112576.00000000
AABBCCddEeffggHh,4312542346410037608448.00000000
AABBCCddEeffgghh,288034339369554787958784.00000000
AABBCCddeeFFGGHH,216715409962798.93750000
AABBCCddeeFFGGHh,14474403942212786.00000000
AABBCCddeeFFGGhh,966744217766096768.00000000
AABBCCddeeFFGgHH,14474403942212786.00000000
AABBCCddeeFFGgHh,966744217766096768.00000000
AABBCCddeeFFGghh,64568764718425112576.00000000
AABBCCddeeFFggHH,966744217766096768.00000000
AABBCCddeeFFggHh,64568764718425112576.00000000
AABBCCddeeFFgghh,4312542346410037608448.00000000
AABBCCddeeFfGGHH,14474403942212786.00000000
AABBCCddeeFfGGHh,966744217766096768.00000000
AABBCCddeeFfGGhh,64568764718425112576.00000000
AABBCCddeeFfGgHH,966744217766096768.00000000
AABBCCddeeFfGgHh,64568764718425112576.00000000
AABBCCddeeFfGghh,4312542346410037608448.00000000
AABBCCddeeFfggHH,64568764718425112576.00000000
AABBCCddeeFfggHh,4312542346410037608448.00000000
AABBCCddeeFfgghh,288034339369554787958784.00000000
AABBCCddeeffGGHH,966744217766096768.00000000
AABBCCddeeffGGHh,64568764718425112576.00000000
AABBCCddeeffGGhh,4312542346410037608448.00000000
AABBCCddeeffGgHH,64568764718425112576.00000000
AABBCCddeeffGgHh,4312542346410037608448.00000000
AABBCCddeeffGghh,288034339369554787958784.00000000
AABBCCddeeffggHH,4312542346410037608448.00000000
AABBCCddeeffggHh,288034339369554787958784.00000000
AABBCCddeeffgghh,19237789218491686692323328.00000000
AABBCcDDEEFFGGHH,727372888.73581457
AABBCcDDEEFFGGHh,48581173853.68971252
AABBCcDDEEFFGGhh,3244732501790.61376953
AABBCcDDEEFFGgHH,48581173853.68971252
AABBCcDDEEFFGgHh,3244732501790.61376953
AABBCcDDEEFFGghh,216715409962798.93750000
AABBCcDDEEFFggHH,3244732501790.61376953
AABBCcDDEEFFggHh,216715409962798.93750000
AABBCcDDEEFFgghh,14474403942212786.00000000
AABBCcDDEEFfGGHH,48581173853.68971252
AABBCcDDEEFfGGHh,3244732501790.61376953
AABBCcDDEEFfGGhh,216715409962798.93750000
AABBCcDDEEFfGgHH,3244732501790.61376953
AABBCcDDEEFfGgHh,216715409962798.93750000
AABBCcDDEEFfGghh,14474403942212786.00000000
AABBCcDDEEFfggHH,216715409962798.93750000
AABBCcDDEEFfggHh,14474403942212786.00000000
AABBCcDDEEFfgghh,966744217766096768.00000000
AABBCcDDEEffGGHH,3244732501790.61376953
AABBCcDDEEffGGHh,216715409962798.93750000
AABBCcDDEEffGGhh,14474403942212786.00000000
AABBCcDDEEffGgHH,216715409962798.93750000
AABBCcDDEEffGgHh,14474403942212786.00000000
AABBCcDDEEffGghh,966744217766096768.00000000
AABBCcDDEEffggHH,14474403942212786.00000000
AABBCcDDEEffggHh,966744217766096768.00000000
AABBCcDDEEffgghh,64568764718425112576.00000000
AABBCcDDEeFFGGHH,48581173853.68971252
AABBCcDDEeFFGGHh,3244732501790.61376953
AABBCcDDEeFFGGhh,216715409962798.93750000
AABBCcDDEeFFGgHH,3244732501790.61376953
AABBCcDDEeFFGgHh,216715409962798.93750000
AABBCcDDEeFFGghh,14474403942212786.00000000
AABBCcDDEeFFggHH,216715409962798.93750000
AABBCcDDEeFFggHh,14474403942212786.00000000
AABBCcDDEeFFgghh,966744217766096768.00000000
AABBCcDDEeFfGGHH,3244732501790.61376953
AABBCcDDEeFfGGHh,216715409962798.93750000
AABBCcDDEeFfGGhh,14474403942212786.00000000
AABBCcDDEeFfGgHH,216715409962798.93750000
AABBCcDDEeFfGgHh,14474403942212786.00000000
AABBCcDDEeFfGghh,966744217766096768.00000000
AABBCcDDEeFfggHH,14474403942212786.00000000
AABBCcDDEeFfggHh,966744217766096768.00000000
AABBCcDDEeFfgghh,64568764718425112576.00000000
AABBCcDDEeffGGHH,216715409962798.93750000
AABBCcDDEeffGGHh,14474403942212786.00000000
AABBCcDDEeffGGhh,966744217766096768.00000000
AABBCcDDEeffGgHH,14474403942212786.00000000
AABBCcDDEeffGgHh,966744217766096768.00000000
AABBCcDDEeffGghh,64568764718425112576.00000000
AABBCcDDEeffggHH,966744217766096768.00000000
AABBCcDDEeffggHh,64568764718425112576.00000000
AABBCcDDEeffgghh,4312542346410037608448.00000000
AABBCcDDeeFFGGHH,3244732501790.61376953
AABBCcDDeeFFGGHh,216715409962798.93750000
AABBCcDDeeFFGGhh,14474403942212786.00000000
AABBCcDDeeFFGgHH,216715409962798.93750000
AABBCcDDeeFFGgHh,14474403942212786.00000000
AABBCcDDeeFFGghh,966744217766096768.00000000
AABBCcDDeeFFggHH,14474403942212786.00000000
AABBCcDDeeFFggHh,966744217766096768.00000000
AABBCcDDeeFFgghh,64568764718425112576.00000000
AABBCcDDeeFfGGHH,216715409962798.93750000
AABBCcDDeeFfGGHh,14474403942212786.00000000
AABBCcDDeeFfGGhh,966744217766096768.00000000
AABBCcDDeeFfGgHH,14474403942212786.00000000
AABBCcDDeeFfGgHh,966744217766096768.00000000
AABBCcDDeeFfGghh,64568764718425112576.00000000
AABBCcDDeeFfggHH,966744217766096768.00000000
AABBCcDDeeFfggHh,64568764718425112576.00000000
AABBCcDDeeFfgghh,4312542346410037608448.00000000
AABBCcDDeeffGGHH,14474403942212786.00000000
AABBCcDDeeffGGHh,966744217766096768.00000000
AABBCcDDeeffGGhh,64568764718425112576.00000000
AABBCcDDeeffGgHH,966744217766096768.00000000
AABBCcDDeeffGgHh,64568764718425112576.00000000
AABBCcDDeeffGghh,4312542346410037608448.00000000
AABBCcDDeeffggHH,64568764718425112576.00000000
AABBCcDDeeffggHh,4312542346410037608448.00000000
AABBCcDDeeffgghh,288034339369554787958784.00000000
AABBCcDdEEFFGGHH,48581173853.68971252
AABBCcDdEEFFGGHh,3244732501790.61376953
AABBCcDdEEFFGGhh,216715409962798.93750000
AABBCcDdEEFFGgHH,3244732501790.61376953
AABBCcDdEEFFGgHh,216715409962798.93750000
AABBCcDdEEFFGghh,14474403942212786.00000000
AABBCcDdEEFFggHH,216715409962798.93750000
AABBCcDdEEFFggHh,14474403942212786.00000000
AABBCcDdEEFFgghh,966744217766096768.00000000
AABBCcDdEEFfGGHH,3244732501790.61376953
AABBCcDdEEFfGGHh,216715409962798.93750000
AABBCcDdEEFfGGhh,14474403942212786.00000000
AABBCcDdEEFfGgHH,216715409962798.93750000
AABBCcDdEEFfGgHh,14474403942212786.00000000
AABBCcDdEEFfGghh,966744217766096768.00000000
AABBCcDdEEFfggHH,14474403942212786.00000000
AABBCcDdEEFfggHh,966744217766096768.00000000
AABBCcDdEEFfgghh,64568764718425112576.00000000
AABBCcDdEEffGGHH,216715409962798.93750000
AABBCcDdEEffGGHh,14474403942212786.00000000
AABBCcDdEEffGGhh,966744217766096768.00000000
AABBCcDdEEffGgHH,14474403942212786.00000000
AABBCcDdEEffGgHh,966744217766096768.00000000
AABBCcDdEEffGghh,64568764718425112576.00000000
AABBCcDdEEffggHH,966744217766096768.00000000
AABBCcDdEEffggHh,64568764718425112576.00000000
AABBCcDdEEffgghh,4312542346410037608448.00000000
AABBCcDdEeFFGGHH,3244732501790.61376953
AABBCcDdEeFFGGHh,216715409962798.93750000
AABBCcDdEeFFGGhh,14474403942212786.00000000
AABBCcDdEeFFGgHH,216715409962798.93750000
AABBCcDdEeFFGgHh,14474403942212786.00000000
AABBCcDdEeFFGghh,966744217766096768.00000000
AABBCcDdEeFFggHH,14474403942212786.00000000
AABBCcDdEeFFggHh,966744217766096768.00000000
AABBCcDdEeFFgghh,64568764718425112576.00000000
AABBCcDdEeFfGGHH,216715409962798.93750000
AABBCcDdEeFfGGHh,14474403942212786.00000000
AABBCcDdEeFfGGhh,966744217766096768.00000000
AABBCcDdEeFfGgHH,14474403942212786.00000000
AABBCcDdEeFfGgHh,966744217766096768.00000000
AABBCcDdEeFfGghh,64568764718425112576.00000000
AABBCcDdEeFfggHH,966744217766096768.00000000
AABBCcDdEeFfggHh,64568764718425112576.00000000
AABBCcDdEeFfgghh,4312542346410037608448.00000000
AABBCcDdEeffGGHH,14474403942212786.00000000
AABBCcDdEeffGGHh,966744217766096768.00000000
AABBCcDdEeffGGhh,64568764718425112576.00000000
AABBCcDdEeffGgHH,966744217766096768.00000000
AABBCcDdEeffGgHh,64568764718425112576.00000000
AABBCcDdEeffGghh,4312542346410037608448.00000000
AABBCcDdEeffggHH,64568764718425112576.00000000
AABBCcDdEeffggHh,4312542346410037608448.00000000
AABBCcDdEeffgghh,288034339369554787958784.00000000
AABBCcDdeeFFGGHH,216715409962798.93750000
AABBCcDdeeFFGGHh,14474403942212786.00000000
AABBCcDdeeFFGGhh,966744217766096768.00000000
AABBCcDdeeFFGgHH,14474403942212786.00000000
AABBCcDdeeFFGgHh,966744217766096768.00000000
AABBCcDdeeFFGghh,64568764718425112576.00000000
AABBCcDdeeFFggHH,966744217766096768.00000000
AABBCcDdeeFFggHh,64568764718425112576.00000000
AABBCcDdeeFFgghh,4312542346410037608448.00000000
AABBCcDdeeFfGGHH,14474403942212786.00000000
AABBCcDdeeFfGGHh,966744217766096768.00000000
AABBCcDdeeFfGGhh,64568764718425112576.00000000
AABBCcDdeeFfGgHH,966744217766096768.00000000
AABBCcDdeeFfGgHh,64568764718425112576.00000000
AABBCcDdeeFfGghh,4312542346410037608448.00000000
AABBCcDdeeFfggHH,64568764718425112576.00000000
AABBCcDdeeFfggHh,4312542346410037608448.00000000
AABBCcDdeeFfgghh,288034339369554787958784.00000000
AABBCcDdeeffGGHH,966744217766096768.00000000
AABBCcDdeeffGGHh,64568764718425112576.00000000
AABBCcDdeeffGGhh,4312542346410037608448.00000000
AABBCcDdeeffGgHH,64568764718425112576.00000000
AABBCcDdeeffGgHh,4312542346410037608448.00000000
AABBCcDdeeffGghh,288034339369554787958784.00000000
AABBCcDdeeffggHH,4312542346410037608448.00000000
AABBCcDdeeffggHh,288034339369554787958784.00000000
AABBCcDdeeffgghh,19237789218491686692323328.00000000
AABBCcddEEFFGGHH,3244732501790.61376953
AABBCcddEEFFGGHh,216715409962798.93750000
AABBCcddEEFFGGhh,14474403942212786.00000000
AABBCcddEEFFGgHH,216715409962798.93750000
AABBCcddEEFFGgHh,14474403942212786.00000000
AABBCcddEEFFGghh,966744217766096768.00000000
AABBCcddEEFFggHH,14474403942212786.00000000
AABBCcddEEFFggHh,966744217766096768.00000000
AABBCcddEEFFgghh,64568764718425112576.00000000
AABBCcddEEFfGGHH,216715409962798.93750000
AABBCcddEEFfGGHh,14474403942212786.00000000
AABBCcddEEFfGGhh,966744217766096768.00000000
AABBCcddEEFfGgHH,14474403942212786.00000000
AABBCcddEEFfGgHh,966744217766096768.00000000
AABBCcddEEFfGghh,64568764718425112576.00000000
AABBCcddEEFfggHH,966744217766096768.00000000
AABBCcddEEFfggHh,64568764718425112576.00000000
AABBCcddEEFfgghh,4312542346410037608448.00000000
AABBCcddEEffGGHH,14474403942212786.00000000
AABBCcddEEffGGHh,966744217766096768.00000000
AABBCcddEEffGGhh,64568764718425112576.00000000
AABBCcddEEffGgHH,966744217766096768.00000000
AABBCcddEEffGgHh,64568764718425112576.00000000
AABBCcddEEffGghh,4312542346410037608448.00000000
AABBCcddEEffggHH,64568764718425112576.00000000
AABBCcddEEffggHh,4312542346410037608448.00000000
AABBCcddEEffgghh,288034339369554787958784.00000000
AABBCcddEeFFGGHH,216715409962798.93750000
AABBCcddEeFFGGHh,14474403942212786.00000000
AABBCcddEeFFGGhh,966744217766096768.00000000
AABBCcddEeFFGgHH,14474403942212786.00000000
AABBCcddEeFFGgHh,966744217766096768.00000000
AABBCcddEeFFGghh,64568764718425112576.00000000
AABBCcddEeFFggHH,966744217766096768.00000000
AABBCcddEeFFggHh,64568764718425112576.00000000
AABBCcddEeFFgghh,4312542346410037608448.00000000
AABBCcddEeFfGGHH,14474403942212786.00000000
AABBCcddEeFfGGHh,966744217766096768.00000000
AABBCcddEeFfGGhh,64568764718425112576.00000000
AABBCcddEeFfGgHH,966744217766096768.00000000
AABBCcddEeFfGgHh,64568764718425112576.00000000
AABBCcddEeFfGghh,4312542346410037608448.00000000
AABBCcddEeFfggHH,64568764718425112576.00000000
AABBCcddEeFfggHh,4312542346410037608448.00000000
AABBCcddEeFfgghh,288034339369554787958784.00000000
AABBCcddEeffGGHH,966744217766096768.00000000
AABBCcddEeffGGHh,64568764718425112576.00000000
AABBCcddEeffGGhh,4312542346410037608448.00000000
AABBCcddEeffGgHH,64568764718425112576.00000000
AABBCcddEeffGgHh,4312542346410037608448.00000000
AABBCcddEeffGghh,288034339369554787958784.00000000
AABBCcddEeffggHH,4312542346410037608448.00000000
AABBCcddEeffggHh,288034339369554787958784.00000000
AABBCcddEeffgghh,19237789218491686692323328.00000000
AABBCcddeeFFGGHH,14474403942212786.00000000
AABBCcddeeFFGGHh,966744217766096768.00000000
AABBCcddeeFFGGhh,64568764718425112576.00000000
AABBCcddeeFFGgHH,966744217766096768.00000000
AABBCcddeeFFGgHh,64568764718425112576.00000000
AABBCcddeeFFGghh,4312542346410037608448.00000000
AABBCcddeeFFggHH,64568764718425112576.00000000
AABBCcddeeFFggHh,4312542346410037608448.00000000
AABBCcddeeFFgghh,288034339369554787958784.00000000
AABBCcddeeFfGGHH,966744217766096768.00000000
AABBCcddeeFfGGHh,64568764718425112576.00000000
AABBCcddeeFfGGhh,4312542346410037608448.00000000
AABBCcddeeFfGgHH,64568764718425112576.00000000
AABBCcddeeFfGgHh,4312542346410037608448.00000000
AABBCcddeeFfGghh,288034339369554787958784.00000000
AABBCcddeeFfggHH,4312542346410037608448.00000000
AABBCcddeeFfggHh,288034339369554787958784.00000000
AABBCcddeeFfgghh,19237789218491686692323328.00000000
AABBCcddeeffGGHH,64568764718425112576.00000000
AABBCcddeeffGGHh,4312542346410037608448.00000000
AABBCcddeeffGGhh,288034339369554787958784.00000000
AABBCcddeeffGgHH,4312542346410037608448.00000000
AABBCcddeeffGgHh,288034339369554787958784.00000000
AABBCcddeeffGghh,19237789218491686692323328.00000000
AABBCcddeeffggHH,288034339369554787958784.00000000
AABBCcddeeffggHh,19237789218491686692323328.00000000
AABBCcddeeffgghh,1284890318373732328436400128.00000000
AABBccDDEEFFGGHH,48581173853.68971252
AABBccDDEEFFGGHh,3244732501790.61376953
AABBccDDEEFFGGhh,216715409962798.93750000
AABBccDDEEFFGgHH,3244732501790.61376953
AABBccDDEEFFGgHh,216715409962798.93750000
AABBccDDEEFFGghh,14474403942212786.00000000
AABBccDDEEFFggHH,216715409962798.93750000
AABBccDDEEFFggHh,14474403942212786.00000000
AABBccDDEEFFgghh,966744217766096768.00000000
AABBccDDEEFfGGHH,3244732501790.61376953
AABBccDDEEFfGGHh,216715409962798.93750000
AABBccDDEEFfGGhh,14474403942212786.00000000
AABBccDDEEFfGgHH,216715409962798.93750000
AABBccDDEEFfGgHh,14474403942212786.00000000
AABBccDDEEFfGghh,966744217766096768.00000000
AABBccDDEEFfggHH,14474403942212786.00000000
AABBccDDEEFfggHh,966744217766096768.00000000
AABBccDDEEFfgghh,64568764718425112576.00000000
AABBccDDEEffGGHH,216715409962798.93750000
AABBccDDEEffGGHh,14474403942212786.00000000
AABBccDDEEffGGhh,966744217766096768.00000000
AABBccDDEEffGgHH,14474403942212786.00000000
AABBccDDEEffGgHh,966744217766096768.00000000
AABBccDDEEffGghh,64568764718425112576.00000000
AABBccDDEEffggHH,966744217766096768.00000000
AABBccDDEEffggHh,64568764718425112576.00000000
AABBccDDEEffgghh,4312542346410037608448.00000000
AABBccDDEeFFGGHH,3244732501790.61376953
AABBccDDEeFFGGHh,216715409962798.93750000
AABBccDDEeFFGGhh,14474403942212786.00000000
AABBccDDEeFFGgHH,216715409962798.93750000
AABBccDDEeFFGgHh,14474403942212786.00000000
AABBccDDEeFFGghh,966744217766096768.00000000
AABBccDDEeFFggHH,14474403942212786.00000000
AABBccDDEeFFggHh,966744217766096768.00000000
AABBccDDEeFFgghh,64568764718425112576.00000000
AABBccDDEeFfGGHH,216715409962798.93750000
AABBccDDEeFfGGHh,14474403942212786.00000000
AABBccDDEeFfGGhh,966744217766096768.00000000
AABBccDDEeFfGgHH,14474403942212786.00000000
AABBccDDEeFfGgHh,966744217766096768.00000000
AABBccDDEeFfGghh,64568764718425112576.00000000
AABBccDDEeFfggHH,966744217766096768.00000000
AABBccDDEeFfggHh,64568764718425112576.00000000
AABBccDDEeFfgghh,4312542346410037608448.00000000
AABBccDDEeffGGHH,14474403942212786.00000000
AABBccDDEeffGGHh,966744217766096768.00000000
AABBccDDEeffGGhh,64568764718425112576.00000000
AABBccDDEeffGgHH,966744217766096768.00000000
AABBccDDEeffGgHh,64568764718425112576.00000000
AABBccDDEeffGghh,4312542346410037608448.00000000
AABBccDDEeffggHH,64568764718425112576.00000000
AABBccDDEeffggHh,4312542346410037608448.00000000
AABBccDDEeffgghh,288034339369554787958784.00000000
