AABBccDdEeFf,-28.87241159
AABBccDdEeff,-964.81724891
AABBccDdeeFF,-28.87241159
AABBccDdeeFf,-964.81724891
AABBccDdeeff,-32240.89268672
AABBccddEEFF,-0.86401456
AABBccddEEFf,-28.87241159
AABBccddEEff,-964.81724891
AABBccddEeFF,-28.87241159
AABBccddEeFf,-964.81724891
AABBccddEeff,-32240.89268672
AABBccddeeFF,-964.81724891
AABBccddeeFf,-32240.89268672
AABBccddeeff,-1077380.36650557
AABbCCDDEEFF,-0.00002315
AABbCCDDEEFf,-0.00077374
AABbCCDDEEff,-0.02585586
AABbCCDDEeFF,-0.00077374
AABbCCDDEeFf,-0.02585586
AABbCCDDEeff,-0.86401456
AABbCCDDeeFF,-0.02585586
AABbCCDDeeFf,-0.86401456
AABbCCDDeeff,-28.87241159
AABbCCDdEEFF,-0.00077374
AABbCCDdEEFf,-0.02585586
AABbCCDdEEff,-0.86401456
AABbCCDdEeFF,-0.02585586
AABbCCDdEeFf,-0.86401456
AABbCCDdEeff,-28.87241159
AABbCCDdeeFF,-0.86401456
AABbCCDdeeFf,-28.87241159
AABbCCDdeeff,-964.81724891
AABbCCddEEFF,-0.02585586
AABbCCddEEFf,-0.86401456
AABbCCddEEff,-28.87241159
AABbCCddEeFF,-0.86401456
AABbCCddEeFf,-28.87241159
AABbCCddEeff,-964.81724891
AABbCCddeeFF,-28.87241159
AABbCCddeeFf,-964.81724891
AABbCCddeeff,-32240.89268672
AABbCcDDEEFF,-0.00077374
AABbCcDDEEFf,-0.02585586
AABbCcDDEEff,-0.86401456
AABbCcDDEeFF,-0.02585586
AABbCcDDEeFf,-0.86401456
AABbCcDDEeff,-28.87241159
AABbCcDDeeFF,-0.86401456
AABbCcDDeeFf,-28.87241159
AABbCcDDeeff,-964.81724891
AABbCcDdEEFF,-0.02585586
AABbCcDdEEFf,-0.86401456
AABbCcDdEEff,-28.87241159
AABbCcDdEeFF,-0.86401456
AABbCcDdEeFf,-28.87241159
AABbCcDdEeff,-964.81724891
AABbCcDdeeFF,-28.87241159
AABbCcDdeeFf,-964.81724891
AABbCcDdeeff,-32240.89268672
AABbCcddEEFF,-0.86401456
AABbCcddEEFf,-28.87241159
AABbCcddEEff,-964.81724891
AABbCcddEeFF,-28.87241159
AABbCcddEeFf,-964.81724891
AABbCcddEeff,-32240.89268672
AABbCcddeeFF,-964.81724891
AABbCcddeeFf,-32240.89268672
AABbCcddeeff,-1077380.36650557
AABbccDDEEFF,-0.02585586
AABbccDDEEFf,-0.86401456
AABbccDDEEff,-28.87241159
AABbccDDEeFF,-0.86401456
AABbccDDEeFf,-28.87241159
AABbccDDEeff,-964.81724891
AABbccDDeeFF,-28.87241159
AABbccDDeeFf,-964.81724891
AABbccDDeeff,-32240.89268672
AABbccDdEEFF,-0.86401456
AABbccDdEEFf,-28.87241159
AABbccDdEEff,-964.81724891
AABbccDdEeFF,-28.87241159
AABbccDdEeFf,-964.81724891
AABbccDdEeff,-32240.89268672
AABbccDdeeFF,-964.81724891
AABbccDdeeFf,-32240.89268672
AABbccDdeeff,-1077380.36650557
AABbccddEEFF,-28.87241159
AABbccddEEFf,-964.81724891
AABbccddEEff,-32240.89268672
AABbccddEeFF,-964.81724891
AABbccddEeFf,-32240.89268672
AABbccddEeff,-1077380.36650557
AABbccddeeFF,-32240.89268672
AABbccddeeFf,-1077380.36650557
AABbccddeeff,-36002367.09977384
AAbbCCDDEEFF,-0.00077374
AAbbCCDDEEFf,-0.02585586
AAbbCCDDEEff,-0.86401456
AAbbCCDDEeFF,-0.02585586
AAbbCCDDEeFf,-0.86401456
AAbbCCDDEeff,-28.87241159
AAbbCCDDeeFF,-0.86401456
AAbbCCDDeeFf,-28.87241159
AAbbCCDDeeff,-964.81724891
AAbbCCDdEEFF,-0.02585586
AAbbCCDdEEFf,-0.86401456
AAbbCCDdEEff,-28.87241159
AAbbCCDdEeFF,-0.86401456
AAbbCCDdEeFf,-28.87241159
AAbbCCDdEeff,-964.81724891
AAbbCCDdeeFF,-28.87241159
AAbbCCDdeeFf,-964.81724891
AAbbCCDdeeff,-32240.89268672
AAbbCCddEEFF,-0.86401456
AAbbCCddEEFf,-28.87241159
AAbbCCddEEff,-964.81724891
AAbbCCddEeFF,-28.87241159
AAbbCCddEeFf,-964.81724891
AAbbCCddEeff,-32240.89268672
AAbbCCddeeFF,-964.81724891
AAbbCCddeeFf,-32240.89268672
AAbbCCddeeff,-1077380.36650557
AAbbCcDDEEFF,-0.02585586
AAbbCcDDEEFf,-0.86401456
AAbbCcDDEEff,-28.87241159
AAbbCcDDEeFF,-0.86401456
AAbbCcDDEeFf,-28.87241159
AAbbCcDDEeff,-964.81724891
AAbbCcDDeeFF,-28.87241159
AAbbCcDDeeFf,-964.81724891
AAbbCcDDeeff,-32240.89268672
AAbbCcDdEEFF,-0.86401456
AAbbCcDdEEFf,-28.87241159
AAbbCcDdEEff,-964.81724891
AAbbCcDdEeFF,-28.87241159
AAbbCcDdEeFf,-964.81724891
AAbbCcDdEeff,-32240.89268672
AAbbCcDdeeFF,-964.81724891
AAbbCcDdeeFf,-32240.89268672
AAbbCcDdeeff,-1077380.36650557
AAbbCcddEEFF,-28.87241159
AAbbCcddEEFf,-964.81724891
AAbbCcddEEff,-32240.89268672
AAbbCcddEeFF,-964.81724891
AAbbCcddEeFf,-32240.89268672
AAbbCcddEeff,-1077380.36650557
AAbbCcddeeFF,-32240.89268672
AAbbCcddeeFf,-1077380.36650557
AAbbCcddeeff,-36002367.09977384
AAbbccDDEEFF,-0.86401456
AAbbccDDEEFf,-28.87241159
AAbbccDDEEff,-964.81724891
AAbbccDDEeFF,-28.87241159
AAbbccDDEeFf,-964.81724891
AAbbccDDEeff,-32240.89268672
AAbbccDDeeFF,-964.81724891
AAbbccDDeeFf,-32240.89268672
AAbbccDDeeff,-1077380.36650557
AAbbccDdEEFF,-28.87241159
AAbbccDdEEFf,-964.81724891
AAbbccDdEEff,-32240.89268672
AAbbccDdEeFF,-964.81724891
AAbbccDdEeFf,-32240.89268672
AAbbccDdEeff,-1077380.36650557
AAbbccDdeeFF,-32240.89268672
AAbbccDdeeFf,-1077380.36650557
AAbbccDdeeff,-36002367.09977384
AAbbccddEEFF,-964.81724891
AAbbccddEEFf,-32240.89268672
AAbbccddEEff,-1077380.36650557
AAbbccddEeFF,-32240.89268672
AAbbccddEeFf,-1077380.36650557
AAbbccddEeff,-36002367.09977384
AAbbccddeeFF,-1077380.36650557
AAbbccddeeFf,-36002367.09977384
AAbbccddeeff,-1203075976.77034235
AaBBCCDDEEFF,-0.00002315
AaBBCCDDEEFf,-0.00077374
AaBBCCDDEEff,-0.02585586
AaBBCCDDEeFF,-0.00077374
AaBBCCDDEeFf,-0.02585586
AaBBCCDDEeff,-0.86401456
AaBBCCDDeeFF,-0.02585586
AaBBCCDDeeFf,-0.86401456
AaBBCCDDeeff,-28.87241159
AaBBCCDdEEFF,-0.00077374
AaBBCCDdEEFf,-0.02585586
AaBBCCDdEEff,-0.86401456
AaBBCCDdEeFF,-0.02585586
AaBBCCDdEeFf,-0.86401456
AaBBCCDdEeff,-28.87241159
AaBBCCDdeeFF,-0.86401456
AaBBCCDdeeFf,-28.87241159
AaBBCCDdeeff,-964.81724891
AaBBCCddEEFF,-0.02585586
AaBBCCddEEFf,-0.86401456
AaBBCCddEEff,-28.87241159
AaBBCCddEeFF,-0.86401456
AaBBCCddEeFf,-28.87241159
AaBBCCddEeff,-964.81724891
AaBBCCddeeFF,-28.87241159
AaBBCCddeeFf,-964.81724891
AaBBCCddeeff,-32240.89268672
AaBBCcDDEEFF,-0.00077374
AaBBCcDDEEFf,-0.02585586
AaBBCcDDEEff,-0.86401456
AaBBCcDDEeFF,-0.02585586
AaBBCcDDEeFf,-0.86401456
AaBBCcDDEeff,-28.87241159
AaBBCcDDeeFF,-0.86401456
AaBBCcDDeeFf,-28.87241159
AaBBCcDDeeff,-964.81724891
AaBBCcDdEEFF,-0.02585586
AaBBCcDdEEFf,-0.86401456
AaBBCcDdEEff,-28.87241159
AaBBCcDdEeFF,-0.86401456
AaBBCcDdEeFf,-28.87241159
AaBBCcDdEeff,-964.81724891
AaBBCcDdeeFF,-28.87241159
AaBBCcDdeeFf,-964.81724891
AaBBCcDdeeff,-32240.89268672
AaBBCcddEEFF,-0.86401456
AaBBCcddEEFf,-28.87241159
AaBBCcddEEff,-964.81724891
AaBBCcddEeFF,-28.87241159
AaBBCcddEeFf,-964.81724891
AaBBCcddEeff,-32240.89268672
AaBBCcddeeFF,-964.81724891
AaBBCcddeeFf,-32240.89268672
AaBBCcddeeff,-1077380.36650557
AaBBccDDEEFF,-0.02585586
AaBBccDDEEFf,-0.86401456
AaBBccDDEEff,-28.87241159
AaBBccDDEeFF,-0.86401456
AaBBccDDEeFf,-28.87241159
AaBBccDDEeff,-964.81724891
AaBBccDDeeFF,-28.87241159
AaBBccDDeeFf,-964.81724891
AaBBccDDeeff,-32240.89268672
AaBBccDdEEFF,-0.86401456
AaBBccDdEEFf,-28.87241159
AaBBccDdEEff,-964.81724891
AaBBccDdEeFF,-28.87241159
AaBBccDdEeFf,-964.81724891
AaBBccDdEeff,-32240.89268672
AaBBccDdeeFF,-964.81724891
AaBBccDdeeFf,-32240.89268672
AaBBccDdeeff,-1077380.36650557
AaBBccddEEFF,-28.87241159
AaBBccddEEFf,-964.81724891
AaBBccddEEff,-32240.89268672
AaBBccddEeFF,-964.81724891
AaBBccddEeFf,-32240.89268672
AaBBccddEeff,-1077380.36650557
AaBBccddeeFF,-32240.89268672
AaBBccddeeFf,-1077380.36650557
AaBBccddeeff,-36002367.09977384
AaBbCCDDEEFF,-0.00077374
AaBbCCDDEEFf,-0.02585586
AaBbCCDDEEff,-0.86401456
AaBbCCDDEeFF,-0.02585586
AaBbCCDDEeFf,-0.86401456
AaBbCCDDEeff,-28.87241159
AaBbCCDDeeFF,-0.86401456
AaBbCCDDeeFf,-28.87241159
AaBbCCDDeeff,-964.81724891
AaBbCCDdEEFF,-0.02585586
AaBbCCDdEEFf,-0.86401456
AaBbCCDdEEff,-28.87241159
AaBbCCDdEeFF,-0.86401456
AaBbCCDdEeFf,-28.87241159
AaBbCCDdEeff,-964.81724891
AaBbCCDdeeFF,-28.87241159
AaBbCCDdeeFf,-964.81724891
AaBbCCDdeeff,-32240.89268672
AaBbCCddEEFF,-0.86401456
AaBbCCddEEFf,-28.87241159
AaBbCCddEEff,-964.81724891
AaBbCCddEeFF,-28.87241159
AaBbCCddEeFf,-964.81724891
AaBbCCddEeff,-32240.89268672
AaBbCCddeeFF,-964.81724891
AaBbCCddeeFf,-32240.89268672
AaBbCCddeeff,-1077380.36650557
AaBbCcDDEEFF,-0.02585586
AaBbCcDDEEFf,-0.86401456
AaBbCcDDEEff,-28.87241159
AaBbCcDDEeFF,-0.86401456
AaBbCcDDEeFf,-28.87241159
AaBbCcDDEeff,-964.81724891
AaBbCcDDeeFF,-28.87241159
AaBbCcDDeeFf,-964.81724891
AaBbCcDDeeff,-32240.89268672
AaBbCcDdEEFF,-0.86401456
AaBbCcDdEEFf,-28.87241159
AaBbCcDdEEff,-964.81724891
AaBbCcDdEeFF,-28.87241159
AaBbCcDdEeFf,-964.81724891
AaBbCcDdEeff,-32240.89268672
AaBbCcDdeeFF,-964.81724891
AaBbCcDdeeFf,-32240.89268672
AaBbCcDdeeff,-1077380.36650557
AaBbCcddEEFF,-28.87241159
AaBbCcddEEFf,-964.81724891
AaBbCcddEEff,-32240.89268672
AaBbCcddEeFF,-964.81724891
AaBbCcddEeFf,-32240.89268672
AaBbCcddEeff,-1077380.36650557
AaBbCcddeeFF,-32240.89268672
AaBbCcddeeFf,-1077380.36650557
AaBbCcddeeff,-36002367.09977384
AaBbccDDEEFF,-0.86401456
AaBbccDDEEFf,-28.87241159
AaBbccDDEEff,-964.81724891
AaBbccDDEeFF,-28.87241159
AaBbccDDEeFf,-964.81724891
AaBbccDDEeff,-32240.89268672
AaBbccDDeeFF,-964.81724891
AaBbccDDeeFf,-32240.89268672
AaBbccDDeeff,-1077380.36650557
AaBbccDdEEFF,-28.87241159
AaBbccDdEEFf,-964.81724891
AaBbccDdEEff,-32240.89268672
AaBbccDdEeFF,-964.81724891
AaBbccDdEeFf,-32240.89268672
AaBbccDdEeff,-1077380.36650557
AaBbccDdeeFF,-32240.89268672
AaBbccDdeeFf,-1077380.36650557
AaBbccDdeeff,-36002367.09977384
AaBbccddEEFF,-964.81724891
AaBbccddEEFf,-32240.89268672
AaBbccddEEff,-1077380.36650557
AaBbccddEeFF,-32240.89268672
AaBbccddEeFf,-1077380.36650557
AaBbccddEeff,-36002367.09977384
AaBbccddeeFF,-1077380.36650557
AaBbccddeeFf,-36002367.09977384
AaBbccddeeff,-1203075976.77034235
AabbCCDDEEFF,-0.02585586
AabbCCDDEEFf,-0.86401456
AabbCCDDEEff,-28.87241159
AabbCCDDEeFF,-0.86401456
AabbCCDDEeFf,-28.87241159
AabbCCDDEeff,-964.81724891
AabbCCDDeeFF,-28.87241159
AabbCCDDeeFf,-964.81724891
AabbCCDDeeff,-32240.89268672
AabbCCDdEEFF,-0.86401456
AabbCCDdEEFf,-28.87241159
AabbCCDdEEff,-964.81724891
AabbCCDdEeFF,-28.87241159
AabbCCDdEeFf,-964.81724891
AabbCCDdEeff,-32240.89268672
AabbCCDdeeFF,-964.81724891
AabbCCDdeeFf,-32240.89268672
AabbCCDdeeff,-1077380.36650557
AabbCCddEEFF,-28.87241159
AabbCCddEEFf,-964.81724891
AabbCCddEEff,-32240.89268672
AabbCCddEeFF,-964.81724891
AabbCCddEeFf,-32240.89268672
AabbCCddEeff,-1077380.36650557
AabbCCddeeFF,-32240.89268672
AabbCCddeeFf,-1077380.36650557
AabbCCddeeff,-36002367.09977384
AabbCcDDEEFF,-0.86401456
AabbCcDDEEFf,-28.87241159
AabbCcDDEEff,-964.81724891
AabbCcDDEeFF,-28.87241159
AabbCcDDEeFf,-964.81724891
AabbCcDDEeff,-32240.89268672
AabbCcDDeeFF,-964.81724891
AabbCcDDeeFf,-32240.89268672
AabbCcDDeeff,-1077380.36650557
AabbCcDdEEFF,-28.87241159
AabbCcDdEEFf,-964.81724891
AabbCcDdEEff,-32240.89268672
AabbCcDdEeFF,-964.81724891
AabbCcDdEeFf,-32240.89268672
AabbCcDdEeff,-1077380.36650557
AabbCcDdeeFF,-32240.89268672
AabbCcDdeeFf,-1077380.36650557
AabbCcDdeeff,-36002367.09977384
AabbCcddEEFF,-964.81724891
AabbCcddEEFf,-32240.89268672
AabbCcddEEff,-1077380.36650557
AabbCcddEeFF,-32240.89268672
AabbCcddEeFf,-1077380.36650557
AabbCcddEeff,-36002367.09977384
AabbCcddeeFF,-1077380.36650557
AabbCcddeeFf,-36002367.09977384
AabbCcddeeff,-1203075976.77034235
AabbccDDEEFF,-28.87241159
AabbccDDEEFf,-964.81724891
AabbccDDEEff,-32240.89268672
AabbccDDEeFF,-964.81724891
AabbccDDEeFf,-32240.89268672
AabbccDDEeff,-1077380.36650557
AabbccDDeeFF,-32240.89268672
AabbccDDeeFf,-1077380.36650557
AabbccDDeeff,-36002367.09977384
AabbccDdEEFF,-964.81724891
AabbccDdEEFf,-32240.89268672
AabbccDdEEff,-1077380.36650557
AabbccDdEeFF,-32240.89268672
AabbccDdEeFf,-1077380.36650557
AabbccDdEeff,-36002367.09977384
AabbccDdeeFF,-1077380.36650557
AabbccDdeeFf,-36002367.09977384
AabbccDdeeff,-1203075976.77034235
AabbccddEEFF,-32240.89268672
AabbccddEEFf,-1077380.36650557
AabbccddEEff,-36002367.09977384
AabbccddEeFF,-1077380.36650557
AabbccddEeFf,-36002367.09977384
AabbccddEeff,-1203075976.77034235
AabbccddeeFF,-36002367.09977384
AabbccddeeFf,-1203075976.77034235
Aabbccddeeff,-40202684503.23661041
aaBBCCDDEEFF,-0.00077374
aaBBCCDDEEFf,-0.02585586
aaBBCCDDEEff,-0.86401456
aaBBCCDDEeFF,-0.02585586
aaBBCCDDEeFf,-0.86401456
aaBBCCDDEeff,-28.87241159
aaBBCCDDeeFF,-0.86401456
aaBBCCDDeeFf,-28.87241159
aaBBCCDDeeff,-964.81724891
aaBBCCDdEEFF,-0.02585586
aaBBCCDdEEFf,-0.86401456
aaBBCCDdEEff,-28.87241159
aaBBCCDdEeFF,-0.86401456
aaBBCCDdEeFf,-28.87241159
aaBBCCDdEeff,-964.81724891
aaBBCCDdeeFF,-28.87241159
aaBBCCDdeeFf,-964.81724891
aaBBCCDdeeff,-32240.89268672
aaBBCCddEEFF,-0.86401456
aaBBCCddEEFf,-28.87241159
aaBBCCddEEff,-964.81724891
aaBBCCddEeFF,-28.87241159
aaBBCCddEeFf,-964.81724891
aaBBCCddEeff,-32240.89268672
aaBBCCddeeFF,-964.81724891
aaBBCCddeeFf,-32240.89268672
aaBBCCddeeff,-1077380.36650557
aaBBCcDDEEFF,-0.02585586
aaBBCcDDEEFf,-0.86401456
aaBBCcDDEEff,-28.87241159
aaBBCcDDEeFF,-0.86401456
aaBBCcDDEeFf,-28.87241159
aaBBCcDDEeff,-964.81724891
aaBBCcDDeeFF,-28.87241159
aaBBCcDDeeFf,-964.81724891
aaBBCcDDeeff,-32240.89268672
aaBBCcDdEEFF,-0.86401456
aaBBCcDdEEFf,-28.87241159
aaBBCcDdEEff,-964.81724891
aaBBCcDdEeFF,-28.87241159
aaBBCcDdEeFf,-964.81724891
aaBBCcDdEeff,-32240.89268672
aaBBCcDdeeFF,-964.81724891
aaBBCcDdeeFf,-32240.89268672
aaBBCcDdeeff,-1077380.36650557
aaBBCcddEEFF,-28.87241159
aaBBCcddEEFf,-964.81724891
aaBBCcddEEff,-32240.89268672
aaBBCcddEeFF,-964.81724891
aaBBCcddEeFf,-32240.89268672
aaBBCcddEeff,-1077380.36650557
aaBBCcddeeFF,-32240.89268672
aaBBCcddeeFf,-1077380.36650557
aaBBCcddeeff,-36002367.09977384
aaBBccDDEEFF,-0.86401456
aaBBccDDEEFf,-28.87241159
aaBBccDDEEff,-964.81724891
aaBBccDDEeFF,-28.87241159
aaBBccDDEeFf,-964.81724891
aaBBccDDEeff,-32240.89268672
aaBBccDDeeFF,-964.81724891
aaBBccDDeeFf,-32240.89268672
aaBBccDDeeff,-1077380.36650557
aaBBccDdEEFF,-28.87241159
aaBBccDdEEFf,-964.81724891
aaBBccDdEEff,-32240.89268672
aaBBccDdEeFF,-964.81724891
aaBBccDdEeFf,-32240.89268672
aaBBccDdEeff,-1077380.36650557
aaBBccDdeeFF,-32240.89268672
aaBBccDdeeFf,-1077380.36650557
aaBBccDdeeff,-36002367.09977384
aaBBccddEEFF,-964.81724891
aaBBccddEEFf,-32240.89268672
aaBBccddEEff,-1077380.36650557
aaBBccddEeFF,-32240.89268672
aaBBccddEeFf,-1077380.36650557
aaBBccddEeff,-36002367.09977384
aaBBccddeeFF,-1077380.36650557
aaBBccddeeFf,-36002367.09977384
aaBBccddeeff,-1203075976.77034235
aaBbCCDDEEFF,-0.02585586
aaBbCCDDEEFf,-0.86401456
aaBbCCDDEEff,-28.87241159
aaBbCCDDEeFF,-0.86401456
aaBbCCDDEeFf,-28.87241159
aaBbCCDDEeff,-964.81724891
aaBbCCDDeeFF,-28.87241159
aaBbCCDDeeFf,-964.81724891
aaBbCCDDeeff,-32240.89268672
aaBbCCDdEEFF,-0.86401456
aaBbCCDdEEFf,-28.87241159
aaBbCCDdEEff,-964.81724891
aaBbCCDdEeFF,-28.87241159
aaBbCCDdEeFf,-964.81724891
aaBbCCDdEeff,-32240.89268672
aaBbCCDdeeFF,-964.81724891
aaBbCCDdeeFf,-32240.89268672
aaBbCCDdeeff,-1077380.36650557
aaBbCCddEEFF,-28.87241159
aaBbCCddEEFf,-964.81724891
aaBbCCddEEff,-32240.89268672
aaBbCCddEeFF,-964.81724891
aaBbCCddEeFf,-32240.89268672
aaBbCCddEeff,-1077380.36650557
aaBbCCddeeFF,-32240.89268672
aaBbCCddeeFf,-1077380.36650557
aaBbCCddeeff,-36002367.09977384
aaBbCcDDEEFF,-0.86401456
aaBbCcDDEEFf,-28.87241159
aaBbCcDDEEff,-964.81724891
aaBbCcDDEeFF,-28.87241159
aaBbCcDDEeFf,-964.81724891
aaBbCcDDEeff,-32240.89268672
aaBbCcDDeeFF,-964.81724891
aaBbCcDDeeFf,-32240.89268672
aaBbCcDDeeff,-1077380.36650557
aaBbCcDdEEFF,-28.87241159
aaBbCcDdEEFf,-964.81724891
aaBbCcDdEEff,-32240.89268672
aaBbCcDdEeFF,-964.81724891
aaBbCcDdEeFf,-32240.89268672
aaBbCcDdEeff,-1077380.36650557
aaBbCcDdeeFF,-32240.89268672
aaBbCcDdeeFf,-1077380.36650557
aaBbCcDdeeff,-36002367.09977384
aaBbCcddEEFF,-964.81724891
aaBbCcddEEFf,-32240.89268672
aaBbCcddEEff,-1077380.36650557
aaBbCcddEeFF,-32240.89268672
aaBbCcddEeFf,-1077380.36650557
aaBbCcddEeff,-36002367.09977384
aaBbCcddeeFF,-1077380.36650557
aaBbCcddeeFf,-36002367.09977384
aaBbCcddeeff,-1203075976.77034235
aaBbccDDEEFF,-28.87241159
aaBbccDDEEFf,-964.81724891
aaBbccDDEEff,-32240.89268672
aaBbccDDEeFF,-964.81724891
aaBbccDDEeFf,-32240.89268672
aaBbccDDEeff,-1077380.36650557
aaBbccDDeeFF,-32240.89268672
aaBbccDDeeFf,-1077380.36650557
aaBbccDDeeff,-36002367.09977384
aaBbccDdEEFF,-964.81724891
aaBbccDdEEFf,-32240.89268672
aaBbccDdEEff,-1077380.36650557
aaBbccDdEeFF,-32240.89268672
aaBbccDdEeFf,-1077380.36650557
aaBbccDdEeff,-36002367.09977384
aaBbccDdeeFF,-1077380.36650557
aaBbccDdeeFf,-36002367.09977384
aaBbccDdeeff,-1203075976.77034235
aaBbccddEEFF,-32240.89268672
aaBbccddEEFf,-1077380.36650557
aaBbccddEEff,-36002367.09977384
aaBbccddEeFF,-1077380.36650557
aaBbccddEeFf,-36002367.09977384
aaBbccddEeff,-1203075976.77034235
aaBbccddeeFF,-36002367.09977384
aaBbccddeeFf,-1203075976.77034235
aaBbccddeeff,-40202684503.23661041
aabbCCDDEEFF,-0.86401456
aabbCCDDEEFf,-28.87241159
aabbCCDDEEff,-964.81724891
aabbCCDDEeFF,-28.87241159
aabbCCDDEeFf,-964.81724891
aabbCCDDEeff,-32240.89268672
aabbCCDDeeFF,-964.81724891
aabbCCDDeeFf,-32240.89268672
aabbCCDDeeff,-1077380.36650557
aabbCCDdEEFF,-28.87241159
aabbCCDdEEFf,-964.81724891
aabbCCDdEEff,-32240.89268672
aabbCCDdEeFF,-964.81724891
aabbCCDdEeFf,-32240.89268672
aabbCCDdEeff,-1077380.36650557
aabbCCDdeeFF,-32240.89268672
aabbCCDdeeFf,-1077380.36650557
aabbCCDdeeff,-36002367.09977384
aabbCCddEEFF,-964.81724891
aabbCCddEEFf,-32240.89268672
aabbCCddEEff,-1077380.36650557
aabbCCddEeFF,-32240.89268672
aabbCCddEeFf,-1077380.36650557
aabbCCddEeff,-36002367.09977384
aabbCCddeeFF,-1077380.36650557
aabbCCddeeFf,-36002367.09977384
aabbCCddeeff,-1203075976.77034235
aabbCcDDEEFF,-28.87241159
aabbCcDDEEFf,-964.81724891
aabbCcDDEEff,-32240.89268672
aabbCcDDEeFF,-964.81724891
aabbCcDDEeFf,-32240.89268672
aabbCcDDEeff,-1077380.36650557
aabbCcDDeeFF,-32240.89268672
aabbCcDDeeFf,-1077380.36650557
aabbCcDDeeff,-36002367.09977384
aabbCcDdEEFF,-964.81724891
aabbCcDdEEFf,-32240.89268672
aabbCcDdEEff,-1077380.36650557
aabbCcDdEeFF,-32240.89268672
aabbCcDdEeFf,-1077380.36650557
aabbCcDdEeff,-36002367.09977384
aabbCcDdeeFF,-1077380.36650557
aabbCcDdeeFf,-36002367.09977384
aabbCcDdeeff,-1203075976.77034235
aabbCcddEEFF,-32240.89268672
aabbCcddEEFf,-1077380.36650557
aabbCcddEEff,-36002367.09977384
aabbCcddEeFF,-1077380.36650557
aabbCcddEeFf,-36002367.09977384
aabbCcddEeff,-1203075976.77034235
aabbCcddeeFF,-36002367.09977384
aabbCcddeeFf,-1203075976.77034235
aabbCcddeeff,-40202684503.23661041
aabbccDDEEFF,-964.81724891
aabbccDDEEFf,-32240.89268672
aabbccDDEEff,-1077380.36650557
aabbccDDEeFF,-32240.89268672
aabbccDDEeFf,-1077380.36650557
aabbccDDEeff,-36002367.09977384
aabbccDDeeFF,-1077380.36650557
aabbccDDeeFf,-36002367.09977384
aabbccDDeeff,-1203075976.77034235
aabbccDdEEFF,-32240.89268672
aabbccDdEEFf,-1077380.36650557
aabbccDdEEff,-36002367.09977384
aabbccDdEeFF,-1077380.36650557
aabbccDdEeFf,-36002367.09977384
aabbccDdEeff,-1203075976.77034235
aabbccDdeeFF,-36002367.09977384
aabbccDdeeFf,-1203075976.77034235
aabbccDdeeff,-40202684503.23661041
aabbccddEEFF,-1077380.36650557
aabbccddEEFf,-36002367.09977384
aabbccddEEff,-1203075976.77034235
aabbccddEeFF,-36002367.09977384
aabbccddEeFf,-1203075976.77034235
aabbccddEeff,-40202684503.23661041
aabbccddeeFF,-1203075976.77034235
aabbccddeeFf,-40202684503.23661041
