AaBBccDdEe,0.00000015
AaBBccDdee,0.00000347
AaBBccddEE,0.00000015
AaBBccddEe,0.00000347
AaBBccddee,0.00008043
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000000
AaBbCCDDee,0.00000001
AaBbCCDdEE,0.00000000
AaBbCCDdEe,0.00000001
AaBbCCDdee,0.00000015
AaBbCCddEE,0.00000001
AaBbCCddEe,0.00000015
AaBbCCddee,0.00000347
AaBbCcDDEE,0.00000000
AaBbCcDDEe,0.00000001
AaBbCcDDee,0.00000015
AaBbCcDdEE,0.00000001
AaBbCcDdEe,0.00000015
AaBbCcDdee,0.00000347
AaBbCcddEE,0.00000015
AaBbCcddEe,0.00000347
AaBbCcddee,0.00008043
AaBbccDDEE,0.00000001
AaBbccDDEe,0.00000015
AaBbccDDee,0.00000347
AaBbccDdEE,0.00000015
AaBbccDdEe,0.00000347
AaBbccDdee,0.00008043
AaBbccddEE,0.00000347
AaBbccddEe,0.00008043
AaBbccddee,0.00186338
AabbCCDDEE,0.00000000
AabbCCDDEe,0.00000001
AabbCCDDee,0.00000015
AabbCCDdEE,0.00000001
AabbCCDdEe,0.00000015
AabbCCDdee,0.00000347
AabbCCddEE,0.00000015
AabbCCddEe,0.00000347
AabbCCddee,0.00008043
AabbCcDDEE,0.00000001
AabbCcDDEe,0.00000015
AabbCcDDee,0.00000347
AabbCcDdEE,0.00000015
AabbCcDdEe,0.00000347
AabbCcDdee,0.00008043
AabbCcddEE,0.00000347
AabbCcddEe,0.00008043
AabbCcddee,0.00186338
AabbccDDEE,0.00000015
AabbccDDEe,0.00000347
AabbccDDee,0.00008043
AabbccDdEE,0.00000347
AabbccDdEe,0.00008043
AabbccDdee,0.00186338
AabbccddEE,0.00008043
AabbccddEe,0.00186338
Aabbccddee,0.04316782
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000000
aaBBCCDDee,0.00000001
aaBBCCDdEE,0.00000000
aaBBCCDdEe,0.00000001
aaBBCCDdee,0.00000015
aaBBCCddEE,0.00000001
aaBBCCddEe,0.00000015
aaBBCCddee,0.00000347
aaBBCcDDEE,0.00000000
aaBBCcDDEe,0.00000001
aaBBCcDDee,0.00000015
aaBBCcDdEE,0.00000001
aaBBCcDdEe,0.00000015
aaBBCcDdee,0.00000347
aaBBCcddEE,0.00000015
aaBBCcddEe,0.00000347
aaBBCcddee,0.00008043
aaBBccDDEE,0.00000001
aaBBccDDEe,0.00000015
aaBBccDDee,0.00000347
aaBBccDdEE,0.00000015
aaBBccDdEe,0.00000347
aaBBccDdee,0.00008043
aaBBccddEE,0.00000347
aaBBccddEe,0.00008043
aaBBccddee,0.00186338
aaBbCCDDEE,0.00000000
aaBbCCDDEe,0.00000001
aaBbCCDDee,0.00000015
aaBbCCDdEE,0.00000001
aaBbCCDdEe,0.00000015
aaBbCCDdee,0.00000347
aaBbCCddEE,0.00000015
aaBbCCddEe,0.00000347
aaBbCCddee,0.00008043
aaBbCcDDEE,0.00000001
aaBbCcDDEe,0.00000015
aaBbCcDDee,0.00000347
aaBbCcDdEE,0.00000015
aaBbCcDdEe,0.00000347
aaBbCcDdee,0.00008043
aaBbCcddEE,0.00000347
aaBbCcddEe,0.00008043
aaBbCcddee,0.00186338
aaBbccDDEE,0.00000015
aaBbccDDEe,0.00000347
aaBbccDDee,0.00008043
aaBbccDdEE,0.00000347
aaBbccDdEe,0.00008043
aaBbccDdee,0.00186338
aaBbccddEE,0.00008043
aaBbccddEe,0.00186338
aaBbccddee,0.04316782
aabbCCDDEE,0.00000001
aabbCCDDEe,0.00000015
aabbCCDDee,0.00000347
aabbCCDdEE,0.00000015
aabbCCDdEe,0.00000347
aabbCCDdee,0.00008043
aabbCCddEE,0.00000347
aabbCCddEe,0.00008043
aabbCCddee,0.00186338
aabbCcDDEE,0.00000015
aabbCcDDEe,0.00000347
aabbCcDDee,0.00008043
aabbCcDdEE,0.00000347
aabbCcDdEe,0.00008043
aabbCcDdee,0.00186338
aabbCcddEE,0.00008043
aabbCcddEe,0.00186338
aabbCcddee,0.04316782
aabbccDDEE,0.00000347
aabbccDDEe,0.00008043
aabbccDDee,0.00186338
aabbccDdEE,0.00008043
aabbccDdEe,0.00186338
aabbccDdee,0.04316782
aabbccddEE,0.00186338
aabbccddEe,0.04316782
aabbccddee,1.00004293
