AABBCcddeeffGG,2197099415981271.00000000
AABBCcddeeffGg,170807500448504128.00000000
AABBCcddeeffgg,13278963162636621824.00000000
AABBccDDEEFFGG,773683.90972744
AABBccDDEEFFGg,60147944.96622699
AABBccDDEEFFgg,4676037898.90725422
AABBccDDEEFfGG,60147944.96622699
AABBccDDEEFfGg,4676037898.90725422
AABBccDDEEFfgg,363525810304.81311035
AABBccDDEEffGG,4676037898.90725422
AABBccDDEEffGg,363525810304.81311035
AABBccDDEEffgg,28261322430396.33593750
AABBccDDEeFFGG,60147944.96622699
AABBccDDEeFFGg,4676037898.90725422
AABBccDDEeFFgg,363525810304.81311035
AABBccDDEeFfGG,4676037898.90725422
AABBccDDEeFfGg,363525810304.81311035
AABBccDDEeFfgg,28261322430396.33593750
AABBccDDEeffGG,363525810304.81311035
AABBccDDEeffGg,28261322430396.33593750
AABBccDDEeffgg,2197099415981271.00000000
AABBccDDeeFFGG,4676037898.90725422
AABBccDDeeFFGg,363525810304.81311035
AABBccDDeeFFgg,28261322430396.33593750
AABBccDDeeFfGG,363525810304.81311035
AABBccDDeeFfGg,28261322430396.33593750
AABBccDDeeFfgg,2197099415981271.00000000
AABBccDDeeffGG,28261322430396.33593750
AABBccDDeeffGg,2197099415981271.00000000
AABBccDDeeffgg,170807500448504128.00000000
AABBccDdEEFFGG,60147944.96622699
AABBccDdEEFFGg,4676037898.90725422
AABBccDdEEFFgg,363525810304.81311035
AABBccDdEEFfGG,4676037898.90725422
AABBccDdEEFfGg,363525810304.81311035
AABBccDdEEFfgg,28261322430396.33593750
AABBccDdEEffGG,363525810304.81311035
AABBccDdEEffGg,28261322430396.33593750
AABBccDdEEffgg,2197099415981271.00000000
AABBccDdEeFFGG,4676037898.90725422
AABBccDdEeFFGg,363525810304.81311035
AABBccDdEeFFgg,28261322430396.33593750
AABBccDdEeFfGG,363525810304.81311035
AABBccDdEeFfGg,28261322430396.33593750
AABBccDdEeFfgg,2197099415981271.00000000
AABBccDdEeffGG,28261322430396.33593750
AABBccDdEeffGg,2197099415981271.00000000
AABBccDdEeffgg,170807500448504128.00000000
AABBccDdeeFFGG,363525810304.81311035
AABBccDdeeFFGg,28261322430396.33593750
AABBccDdeeFFgg,2197099415981271.00000000
AABBccDdeeFfGG,28261322430396.33593750
AABBccDdeeFfGg,2197099415981271.00000000
AABBccDdeeFfgg,170807500448504128.00000000
AABBccDdeeffGG,2197099415981271.00000000
AABBccDdeeffGg,170807500448504128.00000000
AABBccDdeeffgg,13278963162636621824.00000000
AABBccddEEFFGG,4676037898.90725422
AABBccddEEFFGg,363525810304.81311035
AABBccddEEFFgg,28261322430396.33593750
AABBccddEEFfGG,363525810304.81311035
AABBccddEEFfGg,28261322430396.33593750
AABBccddEEFfgg,2197099415981271.00000000
AABBccddEEffGG,28261322430396.33593750
AABBccddEEffGg,2197099415981271.00000000
AABBccddEEffgg,170807500448504128.00000000
AABBccddEeFFGG,363525810304.81311035
AABBccddEeFFGg,28261322430396.33593750
AABBccddEeFFgg,2197099415981271.00000000
AABBccddEeFfGG,28261322430396.33593750
AABBccddEeFfGg,2197099415981271.00000000
AABBccddEeFfgg,170807500448504128.00000000
AABBccddEeffGG,2197099415981271.00000000
AABBccddEeffGg,170807500448504128.00000000
AABBccddEeffgg,13278963162636621824.00000000
AABBccddeeFFGG,28261322430396.33593750
AABBccddeeFFGg,2197099415981271.00000000
AABBccddeeFFgg,170807500448504128.00000000
AABBccddeeFfGG,2197099415981271.00000000
AABBccddeeFfGg,170807500448504128.00000000
AABBccddeeFfgg,13278963162636621824.00000000
AABBccddeeffGG,170807500448504128.00000000
AABBccddeeffGg,13278963162636621824.00000000
AABBccddeeffgg,1032336766310923894784.00000000
AABbCCDDEEFFGG,9951.90762556
AABbCCDDEEFFGg,773683.90972744
AABbCCDDEEFFgg,60147944.96622699
AABbCCDDEEFfGG,773683.90972744
AABbCCDDEEFfGg,60147944.96622699
AABbCCDDEEFfgg,4676037898.90725422
AABbCCDDEEffGG,60147944.96622699
AABbCCDDEEffGg,4676037898.90725422
AABbCCDDEEffgg,363525810304.81311035
AABbCCDDEeFFGG,773683.90972744
AABbCCDDEeFFGg,60147944.96622699
AABbCCDDEeFFgg,4676037898.90725422
AABbCCDDEeFfGG,60147944.96622699
AABbCCDDEeFfGg,4676037898.90725422
AABbCCDDEeFfgg,363525810304.81311035
AABbCCDDEeffGG,4676037898.90725422
AABbCCDDEeffGg,363525810304.81311035
AABbCCDDEeffgg,28261322430396.33593750
AABbCCDDeeFFGG,60147944.96622699
AABbCCDDeeFFGg,4676037898.90725422
AABbCCDDeeFFgg,363525810304.81311035
AABbCCDDeeFfGG,4676037898.90725422
AABbCCDDeeFfGg,363525810304.81311035
AABbCCDDeeFfgg,28261322430396.33593750
AABbCCDDeeffGG,363525810304.81311035
AABbCCDDeeffGg,28261322430396.33593750
AABbCCDDeeffgg,2197099415981271.00000000
AABbCCDdEEFFGG,773683.90972744
AABbCCDdEEFFGg,60147944.96622699
AABbCCDdEEFFgg,4676037898.90725422
AABbCCDdEEFfGG,60147944.96622699
AABbCCDdEEFfGg,4676037898.90725422
AABbCCDdEEFfgg,363525810304.81311035
AABbCCDdEEffGG,4676037898.90725422
AABbCCDdEEffGg,363525810304.81311035
AABbCCDdEEffgg,28261322430396.33593750
AABbCCDdEeFFGG,60147944.96622699
AABbCCDdEeFFGg,4676037898.90725422
AABbCCDdEeFFgg,363525810304.81311035
AABbCCDdEeFfGG,4676037898.90725422
AABbCCDdEeFfGg,363525810304.81311035
AABbCCDdEeFfgg,28261322430396.33593750
AABbCCDdEeffGG,363525810304.81311035
AABbCCDdEeffGg,28261322430396.33593750
AABbCCDdEeffgg,2197099415981271.00000000
AABbCCDdeeFFGG,4676037898.90725422
AABbCCDdeeFFGg,363525810304.81311035
AABbCCDdeeFFgg,28261322430396.33593750
AABbCCDdeeFfGG,363525810304.81311035
AABbCCDdeeFfGg,28261322430396.33593750
AABbCCDdeeFfgg,2197099415981271.00000000
AABbCCDdeeffGG,28261322430396.33593750
AABbCCDdeeffGg,2197099415981271.00000000
AABbCCDdeeffgg,170807500448504128.00000000
AABbCCddEEFFGG,60147944.96622699
AABbCCddEEFFGg,4676037898.90725422
AABbCCddEEFFgg,363525810304.81311035
AABbCCddEEFfGG,4676037898.90725422
AABbCCddEEFfGg,363525810304.81311035
AABbCCddEEFfgg,28261322430396.33593750
AABbCCddEEffGG,363525810304.81311035
AABbCCddEEffGg,28261322430396.33593750
AABbCCddEEffgg,2197099415981271.00000000
AABbCCddEeFFGG,4676037898.90725422
AABbCCddEeFFGg,363525810304.81311035
AABbCCddEeFFgg,28261322430396.33593750
AABbCCddEeFfGG,363525810304.81311035
AABbCCddEeFfGg,28261322430396.33593750
AABbCCddEeFfgg,2197099415981271.00000000
AABbCCddEeffGG,28261322430396.33593750
AABbCCddEeffGg,2197099415981271.00000000
AABbCCddEeffgg,170807500448504128.00000000
AABbCCddeeFFGG,363525810304.81311035
AABbCCddeeFFGg,28261322430396.33593750
AABbCCddeeFFgg,2197099415981271.00000000
AABbCCddeeFfGG,28261322430396.33593750
AABbCCddeeFfGg,2197099415981271.00000000
AABbCCddeeFfgg,170807500448504128.00000000
AABbCCddeeffGG,2197099415981271.00000000
AABbCCddeeffGg,170807500448504128.00000000
AABbCCddeeffgg,13278963162636621824.00000000
AABbCcDDEEFFGG,773683.90972744
AABbCcDDEEFFGg,60147944.96622699
AABbCcDDEEFFgg,4676037898.90725422
AABbCcDDEEFfGG,60147944.96622699
AABbCcDDEEFfGg,4676037898.90725422
AABbCcDDEEFfgg,363525810304.81311035
AABbCcDDEEffGG,4676037898.90725422
AABbCcDDEEffGg,363525810304.81311035
AABbCcDDEEffgg,28261322430396.33593750
AABbCcDDEeFFGG,60147944.96622699
AABbCcDDEeFFGg,4676037898.90725422
AABbCcDDEeFFgg,363525810304.81311035
AABbCcDDEeFfGG,4676037898.90725422
AABbCcDDEeFfGg,363525810304.81311035
AABbCcDDEeFfgg,28261322430396.33593750
AABbCcDDEeffGG,363525810304.81311035
AABbCcDDEeffGg,28261322430396.33593750
AABbCcDDEeffgg,2197099415981271.00000000
AABbCcDDeeFFGG,4676037898.90725422
AABbCcDDeeFFGg,363525810304.81311035
AABbCcDDeeFFgg,28261322430396.33593750
AABbCcDDeeFfGG,363525810304.81311035
AABbCcDDeeFfGg,28261322430396.33593750
AABbCcDDeeFfgg,2197099415981271.00000000
AABbCcDDeeffGG,28261322430396.33593750
AABbCcDDeeffGg,2197099415981271.00000000
AABbCcDDeeffgg,170807500448504128.00000000
AABbCcDdEEFFGG,60147944.96622699
AABbCcDdEEFFGg,4676037898.90725422
AABbCcDdEEFFgg,363525810304.81311035
AABbCcDdEEFfGG,4676037898.90725422
AABbCcDdEEFfGg,363525810304.81311035
AABbCcDdEEFfgg,28261322430396.33593750
AABbCcDdEEffGG,363525810304.81311035
AABbCcDdEEffGg,28261322430396.33593750
AABbCcDdEEffgg,2197099415981271.00000000
AABbCcDdEeFFGG,4676037898.90725422
AABbCcDdEeFFGg,363525810304.81311035
AABbCcDdEeFFgg,28261322430396.33593750
AABbCcDdEeFfGG,363525810304.81311035
AABbCcDdEeFfGg,28261322430396.33593750
AABbCcDdEeFfgg,2197099415981271.00000000
AABbCcDdEeffGG,28261322430396.33593750
AABbCcDdEeffGg,2197099415981271.00000000
AABbCcDdEeffgg,170807500448504128.00000000
AABbCcDdeeFFGG,363525810304.81311035
AABbCcDdeeFFGg,28261322430396.33593750
AABbCcDdeeFFgg,2197099415981271.00000000
AABbCcDdeeFfGG,28261322430396.33593750
AABbCcDdeeFfGg,2197099415981271.00000000
AABbCcDdeeFfgg,170807500448504128.00000000
AABbCcDdeeffGG,2197099415981271.00000000
AABbCcDdeeffGg,170807500448504128.00000000
AABbCcDdeeffgg,13278963162636621824.00000000
AABbCcddEEFFGG,4676037898.90725422
AABbCcddEEFFGg,363525810304.81311035
AABbCcddEEFFgg,28261322430396.33593750
AABbCcddEEFfGG,363525810304.81311035
AABbCcddEEFfGg,28261322430396.33593750
AABbCcddEEFfgg,2197099415981271.00000000
AABbCcddEEffGG,28261322430396.33593750
AABbCcddEEffGg,2197099415981271.00000000
AABbCcddEEffgg,170807500448504128.00000000
AABbCcddEeFFGG,363525810304.81311035
AABbCcddEeFFGg,28261322430396.33593750
AABbCcddEeFFgg,2197099415981271.00000000
AABbCcddEeFfGG,28261322430396.33593750
AABbCcddEeFfGg,2197099415981271.00000000
AABbCcddEeFfgg,170807500448504128.00000000
AABbCcddEeffGG,2197099415981271.00000000
AABbCcddEeffGg,170807500448504128.00000000
AABbCcddEeffgg,13278963162636621824.00000000
AABbCcddeeFFGG,28261322430396.33593750
AABbCcddeeFFGg,2197099415981271.00000000
AABbCcddeeFFgg,170807500448504128.00000000
AABbCcddeeFfGG,2197099415981271.00000000
AABbCcddeeFfGg,170807500448504128.00000000
AABbCcddeeFfgg,13278963162636621824.00000000
AABbCcddeeffGG,170807500448504128.00000000
AABbCcddeeffGg,13278963162636621824.00000000
AABbCcddeeffgg,1032336766310923894784.00000000
AABbccDDEEFFGG,60147944.96622699
AABbccDDEEFFGg,4676037898.90725422
AABbccDDEEFFgg,363525810304.81311035
AABbccDDEEFfGG,4676037898.90725422
AABbccDDEEFfGg,363525810304.81311035
AABbccDDEEFfgg,28261322430396.33593750
AABbccDDEEffGG,363525810304.81311035
AABbccDDEEffGg,28261322430396.33593750
AABbccDDEEffgg,2197099415981271.00000000
AABbccDDEeFFGG,4676037898.90725422
AABbccDDEeFFGg,363525810304.81311035
AABbccDDEeFFgg,28261322430396.33593750
AABbccDDEeFfGG,363525810304.81311035
AABbccDDEeFfGg,28261322430396.33593750
AABbccDDEeFfgg,2197099415981271.00000000
AABbccDDEeffGG,28261322430396.33593750
AABbccDDEeffGg,2197099415981271.00000000
AABbccDDEeffgg,170807500448504128.00000000
AABbccDDeeFFGG,363525810304.81311035
AABbccDDeeFFGg,28261322430396.33593750
AABbccDDeeFFgg,2197099415981271.00000000
AABbccDDeeFfGG,28261322430396.33593750
AABbccDDeeFfGg,2197099415981271.00000000
AABbccDDeeFfgg,170807500448504128.00000000
AABbccDDeeffGG,2197099415981271.00000000
AABbccDDeeffGg,170807500448504128.00000000
AABbccDDeeffgg,13278963162636621824.00000000
AABbccDdEEFFGG,4676037898.90725422
AABbccDdEEFFGg,363525810304.81311035
AABbccDdEEFFgg,28261322430396.33593750
AABbccDdEEFfGG,363525810304.81311035
AABbccDdEEFfGg,28261322430396.33593750
AABbccDdEEFfgg,2197099415981271.00000000
AABbccDdEEffGG,28261322430396.33593750
AABbccDdEEffGg,2197099415981271.00000000
AABbccDdEEffgg,170807500448504128.00000000
AABbccDdEeFFGG,363525810304.81311035
AABbccDdEeFFGg,28261322430396.33593750
AABbccDdEeFFgg,2197099415981271.00000000
AABbccDdEeFfGG,28261322430396.33593750
AABbccDdEeFfGg,2197099415981271.00000000
AABbccDdEeFfgg,170807500448504128.00000000
AABbccDdEeffGG,2197099415981271.00000000
AABbccDdEeffGg,170807500448504128.00000000
AABbccDdEeffgg,13278963162636621824.00000000
AABbccDdeeFFGG,28261322430396.33593750
AABbccDdeeFFGg,2197099415981271.00000000
AABbccDdeeFFgg,170807500448504128.00000000
AABbccDdeeFfGG,2197099415981271.00000000
AABbccDdeeFfGg,170807500448504128.00000000
AABbccDdeeFfgg,13278963162636621824.00000000
AABbccDdeeffGG,170807500448504128.00000000
AABbccDdeeffGg,13278963162636621824.00000000
AABbccDdeeffgg,1032336766310923894784.00000000
AABbccddEEFFGG,363525810304.81311035
AABbccddEEFFGg,28261322430396.33593750
AABbccddEEFFgg,2197099415981271.00000000
AABbccddEEFfGG,28261322430396.33593750
AABbccddEEFfGg,2197099415981271.00000000
AABbccddEEFfgg,170807500448504128.00000000
AABbccddEEffGG,2197099415981271.00000000
AABbccddEEffGg,170807500448504128.00000000
AABbccddEEffgg,13278963162636621824.00000000
AABbccddEeFFGG,28261322430396.33593750
AABbccddEeFFGg,2197099415981271.00000000
AABbccddEeFFgg,170807500448504128.00000000
AABbccddEeFfGG,2197099415981271.00000000
AABbccddEeFfGg,170807500448504128.00000000
AABbccddEeFfgg,13278963162636621824.00000000
AABbccddEeffGG,170807500448504128.00000000
AABbccddEeffGg,13278963162636621824.00000000
AABbccddEeffgg,1032336766310923894784.00000000
AABbccddeeFFGG,2197099415981271.00000000
AABbccddeeFFGg,170807500448504128.00000000
AABbccddeeFFgg,13278963162636621824.00000000
AABbccddeeFfGG,170807500448504128.00000000
AABbccddeeFfGg,13278963162636621824.00000000
AABbccddeeFfgg,1032336766310923894784.00000000
AABbccddeeffGG,13278963162636621824.00000000
AABbccddeeffGg,1032336766310923894784.00000000
AABbccddeeffgg,80256205701054879236096.00000000
AAbbCCDDEEFFGG,773683.90972744
AAbbCCDDEEFFGg,60147944.96622699
AAbbCCDDEEFFgg,4676037898.90725422
AAbbCCDDEEFfGG,60147944.96622699
AAbbCCDDEEFfGg,4676037898.90725422
AAbbCCDDEEFfgg,363525810304.81311035
AAbbCCDDEEffGG,4676037898.90725422
AAbbCCDDEEffGg,363525810304.81311035
AAbbCCDDEEffgg,28261322430396.33593750
AAbbCCDDEeFFGG,60147944.96622699
AAbbCCDDEeFFGg,4676037898.90725422
AAbbCCDDEeFFgg,363525810304.81311035
AAbbCCDDEeFfGG,4676037898.90725422
AAbbCCDDEeFfGg,363525810304.81311035
AAbbCCDDEeFfgg,28261322430396.33593750
AAbbCCDDEeffGG,363525810304.81311035
AAbbCCDDEeffGg,28261322430396.33593750
AAbbCCDDEeffgg,2197099415981271.00000000
AAbbCCDDeeFFGG,4676037898.90725422
AAbbCCDDeeFFGg,363525810304.81311035
AAbbCCDDeeFFgg,28261322430396.33593750
AAbbCCDDeeFfGG,363525810304.81311035
AAbbCCDDeeFfGg,28261322430396.33593750
AAbbCCDDeeFfgg,2197099415981271.00000000
AAbbCCDDeeffGG,28261322430396.33593750
AAbbCCDDeeffGg,2197099415981271.00000000
AAbbCCDDeeffgg,170807500448504128.00000000
AAbbCCDdEEFFGG,60147944.96622699
AAbbCCDdEEFFGg,4676037898.90725422
AAbbCCDdEEFFgg,363525810304.81311035
AAbbCCDdEEFfGG,4676037898.90725422
AAbbCCDdEEFfGg,363525810304.81311035
AAbbCCDdEEFfgg,28261322430396.33593750
AAbbCCDdEEffGG,363525810304.81311035
AAbbCCDdEEffGg,28261322430396.33593750
AAbbCCDdEEffgg,2197099415981271.00000000
AAbbCCDdEeFFGG,4676037898.90725422
AAbbCCDdEeFFGg,363525810304.81311035
AAbbCCDdEeFFgg,28261322430396.33593750
AAbbCCDdEeFfGG,363525810304.81311035
AAbbCCDdEeFfGg,28261322430396.33593750
AAbbCCDdEeFfgg,2197099415981271.00000000
AAbbCCDdEeffGG,28261322430396.33593750
AAbbCCDdEeffGg,2197099415981271.00000000
AAbbCCDdEeffgg,170807500448504128.00000000
AAbbCCDdeeFFGG,363525810304.81311035
AAbbCCDdeeFFGg,28261322430396.33593750
AAbbCCDdeeFFgg,2197099415981271.00000000
AAbbCCDdeeFfGG,28261322430396.33593750
AAbbCCDdeeFfGg,2197099415981271.00000000
AAbbCCDdeeFfgg,170807500448504128.00000000
AAbbCCDdeeffGG,2197099415981271.00000000
AAbbCCDdeeffGg,170807500448504128.00000000
AAbbCCDdeeffgg,13278963162636621824.00000000
AAbbCCddEEFFGG,4676037898.90725422
AAbbCCddEEFFGg,363525810304.81311035
AAbbCCddEEFFgg,28261322430396.33593750
AAbbCCddEEFfGG,363525810304.81311035
AAbbCCddEEFfGg,28261322430396.33593750
AAbbCCddEEFfgg,2197099415981271.00000000
AAbbCCddEEffGG,28261322430396.33593750
AAbbCCddEEffGg,2197099415981271.00000000
AAbbCCddEEffgg,170807500448504128.00000000
AAbbCCddEeFFGG,363525810304.81311035
AAbbCCddEeFFGg,28261322430396.33593750
AAbbCCddEeFFgg,2197099415981271.00000000
AAbbCCddEeFfGG,28261322430396.33593750
AAbbCCddEeFfGg,2197099415981271.00000000
AAbbCCddEeFfgg,170807500448504128.00000000
AAbbCCddEeffGG,2197099415981271.00000000
AAbbCCddEeffGg,170807500448504128.00000000
AAbbCCddEeffgg,13278963162636621824.00000000
AAbbCCddeeFFGG,28261322430396.33593750
AAbbCCddeeFFGg,2197099415981271.00000000
AAbbCCddeeFFgg,170807500448504128.00000000
AAbbCCddeeFfGG,2197099415981271.00000000
AAbbCCddeeFfGg,170807500448504128.00000000
AAbbCCddeeFfgg,13278963162636621824.00000000
AAbbCCddeeffGG,170807500448504128.00000000
AAbbCCddeeffGg,13278963162636621824.00000000
AAbbCCddeeffgg,1032336766310923894784.00000000
AAbbCcDDEEFFGG,60147944.96622699
AAbbCcDDEEFFGg,4676037898.90725422
AAbbCcDDEEFFgg,363525810304.81311035
AAbbCcDDEEFfGG,4676037898.90725422
AAbbCcDDEEFfGg,363525810304.81311035
AAbbCcDDEEFfgg,28261322430396.33593750
AAbbCcDDEEffGG,363525810304.81311035
AAbbCcDDEEffGg,28261322430396.33593750
AAbbCcDDEEffgg,2197099415981271.00000000
AAbbCcDDEeFFGG,4676037898.90725422
AAbbCcDDEeFFGg,363525810304.81311035
AAbbCcDDEeFFgg,28261322430396.33593750
AAbbCcDDEeFfGG,363525810304.81311035
AAbbCcDDEeFfGg,28261322430396.33593750
AAbbCcDDEeFfgg,2197099415981271.00000000
AAbbCcDDEeffGG,28261322430396.33593750
AAbbCcDDEeffGg,2197099415981271.00000000
AAbbCcDDEeffgg,170807500448504128.00000000
AAbbCcDDeeFFGG,363525810304.81311035
AAbbCcDDeeFFGg,28261322430396.33593750
AAbbCcDDeeFFgg,2197099415981271.00000000
AAbbCcDDeeFfGG,28261322430396.33593750
AAbbCcDDeeFfGg,2197099415981271.00000000
AAbbCcDDeeFfgg,170807500448504128.00000000
AAbbCcDDeeffGG,2197099415981271.00000000
AAbbCcDDeeffGg,170807500448504128.00000000
AAbbCcDDeeffgg,13278963162636621824.00000000
AAbbCcDdEEFFGG,4676037898.90725422
AAbbCcDdEEFFGg,363525810304.81311035
AAbbCcDdEEFFgg,28261322430396.33593750
AAbbCcDdEEFfGG,363525810304.81311035
AAbbCcDdEEFfGg,28261322430396.33593750
AAbbCcDdEEFfgg,2197099415981271.00000000
AAbbCcDdEEffGG,28261322430396.33593750
AAbbCcDdEEffGg,2197099415981271.00000000
AAbbCcDdEEffgg,170807500448504128.00000000
AAbbCcDdEeFFGG,363525810304.81311035
AAbbCcDdEeFFGg,28261322430396.33593750
AAbbCcDdEeFFgg,2197099415981271.00000000
AAbbCcDdEeFfGG,28261322430396.33593750
