AABBCCDdeeffGghh,29547220166005028.00000000
AABBCCDdeeffggHH,352058273081422.50000000
AABBCCDdeeffggHh,29547220166005028.00000000
AABBCCDdeeffgghh,2479811685426468352.00000000
AABBCCddEEFFGGHH,84548.16470806
AABBCCddEEFFGGHh,7095879.93883899
AABBCCddEEFFGGhh,595536429.20904720
AABBCCddEEFFGgHH,7095879.93883899
AABBCCddEEFFGgHh,595536429.20904720
AABBCCddEEFFGghh,49981628997.67037964
AABBCCddEEFFggHH,595536429.20904720
AABBCCddEEFFggHh,49981628997.67037964
AABBCCddEEFFgghh,4194811794433.23583984
AABBCCddEEFfGGHH,7095879.93883899
AABBCCddEEFfGGHh,595536429.20904720
AABBCCddEEFfGGhh,49981628997.67037964
AABBCCddEEFfGgHH,595536429.20904720
AABBCCddEEFfGgHh,49981628997.67037964
AABBCCddEEFfGghh,4194811794433.23583984
AABBCCddEEFfggHH,49981628997.67037964
AABBCCddEEFfggHh,4194811794433.23583984
AABBCCddEEFfgghh,352058273081422.50000000
AABBCCddEEffGGHH,595536429.20904720
AABBCCddEEffGGHh,49981628997.67037964
AABBCCddEEffGGhh,4194811794433.23583984
AABBCCddEEffGgHH,49981628997.67037964
AABBCCddEEffGgHh,4194811794433.23583984
AABBCCddEEffGghh,352058273081422.50000000
AABBCCddEEffggHH,4194811794433.23583984
AABBCCddEEffggHh,352058273081422.50000000
AABBCCddEEffgghh,29547220166005028.00000000
AABBCCddEeFFGGHH,7095879.93883899
AABBCCddEeFFGGHh,595536429.20904720
AABBCCddEeFFGGhh,49981628997.67037964
AABBCCddEeFFGgHH,595536429.20904720
AABBCCddEeFFGgHh,49981628997.67037964
AABBCCddEeFFGghh,4194811794433.23583984
AABBCCddEeFFggHH,49981628997.67037964
AABBCCddEeFFggHh,4194811794433.23583984
AABBCCddEeFFgghh,352058273081422.50000000
AABBCCddEeFfGGHH,595536429.20904720
AABBCCddEeFfGGHh,49981628997.67037964
AABBCCddEeFfGGhh,4194811794433.23583984
AABBCCddEeFfGgHH,49981628997.67037964
AABBCCddEeFfGgHh,4194811794433.23583984
AABBCCddEeFfGghh,352058273081422.50000000
AABBCCddEeFfggHH,4194811794433.23583984
AABBCCddEeFfggHh,352058273081422.50000000
AABBCCddEeFfgghh,29547220166005028.00000000
AABBCCddEeffGGHH,49981628997.67037964
AABBCCddEeffGGHh,4194811794433.23583984
AABBCCddEeffGGhh,352058273081422.50000000
AABBCCddEeffGgHH,4194811794433.23583984
AABBCCddEeffGgHh,352058273081422.50000000
AABBCCddEeffGghh,29547220166005028.00000000
AABBCCddEeffggHH,352058273081422.50000000
AABBCCddEeffggHh,29547220166005028.00000000
AABBCCddEeffgghh,2479811685426468352.00000000
AABBCCddeeFFGGHH,595536429.20904720
AABBCCddeeFFGGHh,49981628997.67037964
AABBCCddeeFFGGhh,4194811794433.23583984
AABBCCddeeFFGgHH,49981628997.67037964
AABBCCddeeFFGgHh,4194811794433.23583984
AABBCCddeeFFGghh,352058273081422.50000000
AABBCCddeeFFggHH,4194811794433.23583984
AABBCCddeeFFggHh,352058273081422.50000000
AABBCCddeeFFgghh,29547220166005028.00000000
AABBCCddeeFfGGHH,49981628997.67037964
AABBCCddeeFfGGHh,4194811794433.23583984
AABBCCddeeFfGGhh,352058273081422.50000000
AABBCCddeeFfGgHH,4194811794433.23583984
AABBCCddeeFfGgHh,352058273081422.50000000
AABBCCddeeFfGghh,29547220166005028.00000000
AABBCCddeeFfggHH,352058273081422.50000000
AABBCCddeeFfggHh,29547220166005028.00000000
AABBCCddeeFfgghh,2479811685426468352.00000000
AABBCCddeeffGGHH,4194811794433.23583984
AABBCCddeeffGGHh,352058273081422.50000000
AABBCCddeeffGGhh,29547220166005028.00000000
AABBCCddeeffGgHH,352058273081422.50000000
AABBCCddeeffGgHh,29547220166005028.00000000
AABBCCddeeffGghh,2479811685426468352.00000000
AABBCCddeeffggHH,29547220166005028.00000000
AABBCCddeeffggHh,2479811685426468352.00000000
AABBCCddeeffgghh,208123334805377384448.00000000
AABBCcDDEEFFGGHH,1007.40038122
AABBCcDDEEFFGGHh,84548.16470806
AABBCcDDEEFFGGhh,7095879.93883899
AABBCcDDEEFFGgHH,84548.16470806
AABBCcDDEEFFGgHh,7095879.93883899
AABBCcDDEEFFGghh,595536429.20904720
AABBCcDDEEFFggHH,7095879.93883899
AABBCcDDEEFFggHh,595536429.20904720
AABBCcDDEEFFgghh,49981628997.67037964
AABBCcDDEEFfGGHH,84548.16470806
AABBCcDDEEFfGGHh,7095879.93883899
AABBCcDDEEFfGGhh,595536429.20904720
AABBCcDDEEFfGgHH,7095879.93883899
AABBCcDDEEFfGgHh,595536429.20904720
AABBCcDDEEFfGghh,49981628997.67037964
AABBCcDDEEFfggHH,595536429.20904720
AABBCcDDEEFfggHh,49981628997.67037964
AABBCcDDEEFfgghh,4194811794433.23583984
AABBCcDDEEffGGHH,7095879.93883899
AABBCcDDEEffGGHh,595536429.20904720
AABBCcDDEEffGGhh,49981628997.67037964
AABBCcDDEEffGgHH,595536429.20904720
AABBCcDDEEffGgHh,49981628997.67037964
AABBCcDDEEffGghh,4194811794433.23583984
AABBCcDDEEffggHH,49981628997.67037964
AABBCcDDEEffggHh,4194811794433.23583984
AABBCcDDEEffgghh,352058273081422.50000000
AABBCcDDEeFFGGHH,84548.16470806
AABBCcDDEeFFGGHh,7095879.93883899
AABBCcDDEeFFGGhh,595536429.20904720
AABBCcDDEeFFGgHH,7095879.93883899
AABBCcDDEeFFGgHh,595536429.20904720
AABBCcDDEeFFGghh,49981628997.67037964
AABBCcDDEeFFggHH,595536429.20904720
AABBCcDDEeFFggHh,49981628997.67037964
AABBCcDDEeFFgghh,4194811794433.23583984
AABBCcDDEeFfGGHH,7095879.93883899
AABBCcDDEeFfGGHh,595536429.20904720
AABBCcDDEeFfGGhh,49981628997.67037964
AABBCcDDEeFfGgHH,595536429.20904720
AABBCcDDEeFfGgHh,49981628997.67037964
AABBCcDDEeFfGghh,4194811794433.23583984
AABBCcDDEeFfggHH,49981628997.67037964
AABBCcDDEeFfggHh,4194811794433.23583984
AABBCcDDEeFfgghh,352058273081422.50000000
AABBCcDDEeffGGHH,595536429.20904720
AABBCcDDEeffGGHh,49981628997.67037964
AABBCcDDEeffGGhh,4194811794433.23583984
AABBCcDDEeffGgHH,49981628997.67037964
AABBCcDDEeffGgHh,4194811794433.23583984
AABBCcDDEeffGghh,352058273081422.50000000
AABBCcDDEeffggHH,4194811794433.23583984
AABBCcDDEeffggHh,352058273081422.50000000
AABBCcDDEeffgghh,29547220166005028.00000000
AABBCcDDeeFFGGHH,7095879.93883899
AABBCcDDeeFFGGHh,595536429.20904720
AABBCcDDeeFFGGhh,49981628997.67037964
AABBCcDDeeFFGgHH,595536429.20904720
AABBCcDDeeFFGgHh,49981628997.67037964
AABBCcDDeeFFGghh,4194811794433.23583984
AABBCcDDeeFFggHH,49981628997.67037964
AABBCcDDeeFFggHh,4194811794433.23583984
AABBCcDDeeFFgghh,352058273081422.50000000
AABBCcDDeeFfGGHH,595536429.20904720
AABBCcDDeeFfGGHh,49981628997.67037964
AABBCcDDeeFfGGhh,4194811794433.23583984
AABBCcDDeeFfGgHH,49981628997.67037964
AABBCcDDeeFfGgHh,4194811794433.23583984
AABBCcDDeeFfGghh,352058273081422.50000000
AABBCcDDeeFfggHH,4194811794433.23583984
AABBCcDDeeFfggHh,352058273081422.50000000
AABBCcDDeeFfgghh,29547220166005028.00000000
AABBCcDDeeffGGHH,49981628997.67037964
AABBCcDDeeffGGHh,4194811794433.23583984
AABBCcDDeeffGGhh,352058273081422.50000000
AABBCcDDeeffGgHH,4194811794433.23583984
AABBCcDDeeffGgHh,352058273081422.50000000
AABBCcDDeeffGghh,29547220166005028.00000000
AABBCcDDeeffggHH,352058273081422.50000000
AABBCcDDeeffggHh,29547220166005028.00000000
AABBCcDDeeffgghh,2479811685426468352.00000000
AABBCcDdEEFFGGHH,84548.16470806
AABBCcDdEEFFGGHh,7095879.93883899
AABBCcDdEEFFGGhh,595536429.20904720
AABBCcDdEEFFGgHH,7095879.93883899
AABBCcDdEEFFGgHh,595536429.20904720
AABBCcDdEEFFGghh,49981628997.67037964
AABBCcDdEEFFggHH,595536429.20904720
AABBCcDdEEFFggHh,49981628997.67037964
AABBCcDdEEFFgghh,4194811794433.23583984
AABBCcDdEEFfGGHH,7095879.93883899
AABBCcDdEEFfGGHh,595536429.20904720
AABBCcDdEEFfGGhh,49981628997.67037964
AABBCcDdEEFfGgHH,595536429.20904720
AABBCcDdEEFfGgHh,49981628997.67037964
AABBCcDdEEFfGghh,4194811794433.23583984
AABBCcDdEEFfggHH,49981628997.67037964
AABBCcDdEEFfggHh,4194811794433.23583984
AABBCcDdEEFfgghh,352058273081422.50000000
AABBCcDdEEffGGHH,595536429.20904720
AABBCcDdEEffGGHh,49981628997.67037964
AABBCcDdEEffGGhh,4194811794433.23583984
AABBCcDdEEffGgHH,49981628997.67037964
AABBCcDdEEffGgHh,4194811794433.23583984
AABBCcDdEEffGghh,352058273081422.50000000
AABBCcDdEEffggHH,4194811794433.23583984
AABBCcDdEEffggHh,352058273081422.50000000
AABBCcDdEEffgghh,29547220166005028.00000000
AABBCcDdEeFFGGHH,7095879.93883899
AABBCcDdEeFFGGHh,595536429.20904720
AABBCcDdEeFFGGhh,49981628997.67037964
AABBCcDdEeFFGgHH,595536429.20904720
AABBCcDdEeFFGgHh,49981628997.67037964
AABBCcDdEeFFGghh,4194811794433.23583984
AABBCcDdEeFFggHH,49981628997.67037964
AABBCcDdEeFFggHh,4194811794433.23583984
AABBCcDdEeFFgghh,352058273081422.50000000
AABBCcDdEeFfGGHH,595536429.20904720
AABBCcDdEeFfGGHh,49981628997.67037964
AABBCcDdEeFfGGhh,4194811794433.23583984
AABBCcDdEeFfGgHH,49981628997.67037964
AABBCcDdEeFfGgHh,4194811794433.23583984
AABBCcDdEeFfGghh,352058273081422.50000000
AABBCcDdEeFfggHH,4194811794433.23583984
AABBCcDdEeFfggHh,352058273081422.50000000
AABBCcDdEeFfgghh,29547220166005028.00000000
AABBCcDdEeffGGHH,49981628997.67037964
AABBCcDdEeffGGHh,4194811794433.23583984
AABBCcDdEeffGGhh,352058273081422.50000000
AABBCcDdEeffGgHH,4194811794433.23583984
AABBCcDdEeffGgHh,352058273081422.50000000
AABBCcDdEeffGghh,29547220166005028.00000000
AABBCcDdEeffggHH,352058273081422.50000000
AABBCcDdEeffggHh,29547220166005028.00000000
AABBCcDdEeffgghh,2479811685426468352.00000000
AABBCcDdeeFFGGHH,595536429.20904720
AABBCcDdeeFFGGHh,49981628997.67037964
AABBCcDdeeFFGGhh,4194811794433.23583984
AABBCcDdeeFFGgHH,49981628997.67037964
AABBCcDdeeFFGgHh,4194811794433.23583984
AABBCcDdeeFFGghh,352058273081422.50000000
AABBCcDdeeFFggHH,4194811794433.23583984
AABBCcDdeeFFggHh,352058273081422.50000000
AABBCcDdeeFFgghh,29547220166005028.00000000
AABBCcDdeeFfGGHH,49981628997.67037964
AABBCcDdeeFfGGHh,4194811794433.23583984
AABBCcDdeeFfGGhh,352058273081422.50000000
AABBCcDdeeFfGgHH,4194811794433.23583984
AABBCcDdeeFfGgHh,352058273081422.50000000
AABBCcDdeeFfGghh,29547220166005028.00000000
AABBCcDdeeFfggHH,352058273081422.50000000
AABBCcDdeeFfggHh,29547220166005028.00000000
AABBCcDdeeFfgghh,2479811685426468352.00000000
AABBCcDdeeffGGHH,4194811794433.23583984
AABBCcDdeeffGGHh,352058273081422.50000000
AABBCcDdeeffGGhh,29547220166005028.00000000
AABBCcDdeeffGgHH,352058273081422.50000000
AABBCcDdeeffGgHh,29547220166005028.00000000
AABBCcDdeeffGghh,2479811685426468352.00000000
AABBCcDdeeffggHH,29547220166005028.00000000
AABBCcDdeeffggHh,2479811685426468352.00000000
AABBCcDdeeffgghh,208123334805377384448.00000000
AABBCcddEEFFGGHH,7095879.93883899
AABBCcddEEFFGGHh,595536429.20904720
AABBCcddEEFFGGhh,49981628997.67037964
AABBCcddEEFFGgHH,595536429.20904720
AABBCcddEEFFGgHh,49981628997.67037964
AABBCcddEEFFGghh,4194811794433.23583984
AABBCcddEEFFggHH,49981628997.67037964
AABBCcddEEFFggHh,4194811794433.23583984
AABBCcddEEFFgghh,352058273081422.50000000
AABBCcddEEFfGGHH,595536429.20904720
AABBCcddEEFfGGHh,49981628997.67037964
AABBCcddEEFfGGhh,4194811794433.23583984
AABBCcddEEFfGgHH,49981628997.67037964
AABBCcddEEFfGgHh,4194811794433.23583984
AABBCcddEEFfGghh,352058273081422.50000000
AABBCcddEEFfggHH,4194811794433.23583984
AABBCcddEEFfggHh,352058273081422.50000000
AABBCcddEEFfgghh,29547220166005028.00000000
AABBCcddEEffGGHH,49981628997.67037964
AABBCcddEEffGGHh,4194811794433.23583984
AABBCcddEEffGGhh,352058273081422.50000000
AABBCcddEEffGgHH,4194811794433.23583984
AABBCcddEEffGgHh,352058273081422.50000000
AABBCcddEEffGghh,29547220166005028.00000000
AABBCcddEEffggHH,352058273081422.50000000
AABBCcddEEffggHh,29547220166005028.00000000
AABBCcddEEffgghh,2479811685426468352.00000000
AABBCcddEeFFGGHH,595536429.20904720
AABBCcddEeFFGGHh,49981628997.67037964
AABBCcddEeFFGGhh,4194811794433.23583984
AABBCcddEeFFGgHH,49981628997.67037964
AABBCcddEeFFGgHh,4194811794433.23583984
AABBCcddEeFFGghh,352058273081422.50000000
AABBCcddEeFFggHH,4194811794433.23583984
AABBCcddEeFFggHh,352058273081422.50000000
AABBCcddEeFFgghh,29547220166005028.00000000
AABBCcddEeFfGGHH,49981628997.67037964
AABBCcddEeFfGGHh,4194811794433.23583984
AABBCcddEeFfGGhh,352058273081422.50000000
AABBCcddEeFfGgHH,4194811794433.23583984
AABBCcddEeFfGgHh,352058273081422.50000000
AABBCcddEeFfGghh,29547220166005028.00000000
AABBCcddEeFfggHH,352058273081422.50000000
AABBCcddEeFfggHh,29547220166005028.00000000
AABBCcddEeFfgghh,2479811685426468352.00000000
AABBCcddEeffGGHH,4194811794433.23583984
AABBCcddEeffGGHh,352058273081422.50000000
AABBCcddEeffGGhh,29547220166005028.00000000
AABBCcddEeffGgHH,352058273081422.50000000
AABBCcddEeffGgHh,29547220166005028.00000000
AABBCcddEeffGghh,2479811685426468352.00000000
AABBCcddEeffggHH,29547220166005028.00000000
AABBCcddEeffggHh,2479811685426468352.00000000
AABBCcddEeffgghh,208123334805377384448.00000000
AABBCcddeeFFGGHH,49981628997.67037964
AABBCcddeeFFGGHh,4194811794433.23583984
AABBCcddeeFFGGhh,352058273081422.50000000
AABBCcddeeFFGgHH,4194811794433.23583984
AABBCcddeeFFGgHh,352058273081422.50000000
AABBCcddeeFFGghh,29547220166005028.00000000
AABBCcddeeFFggHH,352058273081422.50000000
AABBCcddeeFFggHh,29547220166005028.00000000
AABBCcddeeFFgghh,2479811685426468352.00000000
AABBCcddeeFfGGHH,4194811794433.23583984
AABBCcddeeFfGGHh,352058273081422.50000000
AABBCcddeeFfGGhh,29547220166005028.00000000
AABBCcddeeFfGgHH,352058273081422.50000000
AABBCcddeeFfGgHh,29547220166005028.00000000
AABBCcddeeFfGghh,2479811685426468352.00000000
AABBCcddeeFfggHH,29547220166005028.00000000
AABBCcddeeFfggHh,2479811685426468352.00000000
AABBCcddeeFfgghh,208123334805377384448.00000000
AABBCcddeeffGGHH,352058273081422.50000000
AABBCcddeeffGGHh,29547220166005028.00000000
AABBCcddeeffGGhh,2479811685426468352.00000000
AABBCcddeeffGgHH,29547220166005028.00000000
AABBCcddeeffGgHh,2479811685426468352.00000000
AABBCcddeeffGghh,208123334805377384448.00000000
AABBCcddeeffggHH,2479811685426468352.00000000
AABBCcddeeffggHh,208123334805377384448.00000000
AABBCcddeeffgghh,17467182183659241209856.00000000
AABBccDDEEFFGGHH,84548.16470806
AABBccDDEEFFGGHh,7095879.93883899
AABBccDDEEFFGGhh,595536429.20904720
AABBccDDEEFFGgHH,7095879.93883899
AABBccDDEEFFGgHh,595536429.20904720
AABBccDDEEFFGghh,49981628997.67037964
AABBccDDEEFFggHH,595536429.20904720
AABBccDDEEFFggHh,49981628997.67037964
AABBccDDEEFFgghh,4194811794433.23583984
AABBccDDEEFfGGHH,7095879.93883899
AABBccDDEEFfGGHh,595536429.20904720
AABBccDDEEFfGGhh,49981628997.67037964
AABBccDDEEFfGgHH,595536429.20904720
AABBccDDEEFfGgHh,49981628997.67037964
AABBccDDEEFfGghh,4194811794433.23583984
AABBccDDEEFfggHH,49981628997.67037964
AABBccDDEEFfggHh,4194811794433.23583984
AABBccDDEEFfgghh,352058273081422.50000000
AABBccDDEEffGGHH,595536429.20904720
AABBccDDEEffGGHh,49981628997.67037964
AABBccDDEEffGGhh,4194811794433.23583984
AABBccDDEEffGgHH,49981628997.67037964
AABBccDDEEffGgHh,4194811794433.23583984
AABBccDDEEffGghh,352058273081422.50000000
AABBccDDEEffggHH,4194811794433.23583984
AABBccDDEEffggHh,352058273081422.50000000
AABBccDDEEffgghh,29547220166005028.00000000
AABBccDDEeFFGGHH,7095879.93883899
AABBccDDEeFFGGHh,595536429.20904720
AABBccDDEeFFGGhh,49981628997.67037964
AABBccDDEeFFGgHH,595536429.20904720
AABBccDDEeFFGgHh,49981628997.67037964
AABBccDDEeFFGghh,4194811794433.23583984
AABBccDDEeFFggHH,49981628997.67037964
AABBccDDEeFFggHh,4194811794433.23583984
AABBccDDEeFFgghh,352058273081422.50000000
AABBccDDEeFfGGHH,595536429.20904720
AABBccDDEeFfGGHh,49981628997.67037964
AABBccDDEeFfGGhh,4194811794433.23583984
AABBccDDEeFfGgHH,49981628997.67037964
AABBccDDEeFfGgHh,4194811794433.23583984
AABBccDDEeFfGghh,352058273081422.50000000
AABBccDDEeFfggHH,4194811794433.23583984
AABBccDDEeFfggHh,352058273081422.50000000
AABBccDDEeFfgghh,29547220166005028.00000000
AABBccDDEeffGGHH,49981628997.67037964
AABBccDDEeffGGHh,4194811794433.23583984
AABBccDDEeffGGhh,352058273081422.50000000
AABBccDDEeffGgHH,4194811794433.23583984
AABBccDDEeffGgHh,352058273081422.50000000
AABBccDDEeffGghh,29547220166005028.00000000
AABBccDDEeffggHH,352058273081422.50000000
AABBccDDEeffggHh,29547220166005028.00000000
AABBccDDEeffgghh,2479811685426468352.00000000
AABBccDDeeFFGGHH,595536429.20904720
AABBccDDeeFFGGHh,49981628997.67037964
AABBccDDeeFFGGhh,4194811794433.23583984
AABBccDDeeFFGgHH,49981628997.67037964
AABBccDDeeFFGgHh,4194811794433.23583984
AABBccDDeeFFGghh,352058273081422.50000000
AABBccDDeeFFggHH,4194811794433.23583984
AABBccDDeeFFggHh,352058273081422.50000000
AABBccDDeeFFgghh,29547220166005028.00000000
AABBccDDeeFfGGHH,49981628997.67037964
AABBccDDeeFfGGHh,4194811794433.23583984
AABBccDDeeFfGGhh,352058273081422.50000000
AABBccDDeeFfGgHH,4194811794433.23583984
AABBccDDeeFfGgHh,352058273081422.50000000
AABBccDDeeFfGghh,29547220166005028.00000000
AABBccDDeeFfggHH,352058273081422.50000000
AABBccDDeeFfggHh,29547220166005028.00000000
AABBccDDeeFfgghh,2479811685426468352.00000000
AABBccDDeeffGGHH,4194811794433.23583984
AABBccDDeeffGGHh,352058273081422.50000000
AABBccDDeeffGGhh,29547220166005028.00000000
AABBccDDeeffGgHH,352058273081422.50000000
AABBccDDeeffGgHh,29547220166005028.00000000
AABBccDDeeffGghh,2479811685426468352.00000000
AABBccDDeeffggHH,29547220166005028.00000000
AABBccDDeeffggHh,2479811685426468352.00000000
AABBccDDeeffgghh,208123334805377384448.00000000
AABBccDdEEFFGGHH,7095879.93883899
AABBccDdEEFFGGHh,595536429.20904720
AABBccDdEEFFGGhh,49981628997.67037964
AABBccDdEEFFGgHH,595536429.20904720
AABBccDdEEFFGgHh,49981628997.67037964
AABBccDdEEFFGghh,4194811794433.23583984
AABBccDdEEFFggHH,49981628997.67037964
AABBccDdEEFFggHh,4194811794433.23583984
AABBccDdEEFFgghh,352058273081422.50000000
AABBccDdEEFfGGHH,595536429.20904720
AABBccDdEEFfGGHh,49981628997.67037964
AABBccDdEEFfGGhh,4194811794433.23583984
