AaBBccDdEe,0.00000004
AaBBccDdee,0.00000128
AaBBccddEE,0.00000004
AaBBccddEe,0.00000128
AaBBccddee,0.00004010
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000000
AaBbCCDDee,0.00000000
AaBbCCDdEE,0.00000000
AaBbCCDdEe,0.00000000
AaBbCCDdee,0.00000004
AaBbCCddEE,0.00000000
AaBbCCddEe,0.00000004
AaBbCCddee,0.00000128
AaBbCcDDEE,0.00000000
AaBbCcDDEe,0.00000000
AaBbCcDDee,0.00000004
AaBbCcDdEE,0.00000000
AaBbCcDdEe,0.00000004
AaBbCcDdee,0.00000128
AaBbCcddEE,0.00000004
AaBbCcddEe,0.00000128
AaBbCcddee,0.00004010
AaBbccDDEE,0.00000000
AaBbccDDEe,0.00000004
AaBbccDDee,0.00000128
AaBbccDdEE,0.00000004
AaBbccDdEe,0.00000128
AaBbccDdee,0.00004010
AaBbccddEE,0.00000128
AaBbccddEe,0.00004010
AaBbccddee,0.00125921
AabbCCDDEE,0.00000000
AabbCCDDEe,0.00000000
AabbCCDDee,0.00000004
AabbCCDdEE,0.00000000
AabbCCDdEe,0.00000004
AabbCCDdee,0.00000128
AabbCCddEE,0.00000004
AabbCCddEe,0.00000128
AabbCCddee,0.00004010
AabbCcDDEE,0.00000000
AabbCcDDEe,0.00000004
AabbCcDDee,0.00000128
AabbCcDdEE,0.00000004
AabbCcDdEe,0.00000128
AabbCcDdee,0.00004010
AabbCcddEE,0.00000128
AabbCcddEe,0.00004010
AabbCcddee,0.00125921
AabbccDDEE,0.00000004
AabbccDDEe,0.00000128
AabbccDDee,0.00004010
AabbccDdEE,0.00000128
AabbccDdEe,0.00004010
AabbccDdee,0.00125921
AabbccddEE,0.00004010
AabbccddEe,0.00125921
Aabbccddee,0.03954006
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000000
aaBBCCDDee,0.00000000
aaBBCCDdEE,0.00000000
aaBBCCDdEe,0.00000000
aaBBCCDdee,0.00000004
aaBBCCddEE,0.00000000
aaBBCCddEe,0.00000004
aaBBCCddee,0.00000128
aaBBCcDDEE,0.00000000
aaBBCcDDEe,0.00000000
aaBBCcDDee,0.00000004
aaBBCcDdEE,0.00000000
aaBBCcDdEe,0.00000004
aaBBCcDdee,0.00000128
aaBBCcddEE,0.00000004
aaBBCcddEe,0.00000128
aaBBCcddee,0.00004010
aaBBccDDEE,0.00000000
aaBBccDDEe,0.00000004
aaBBccDDee,0.00000128
aaBBccDdEE,0.00000004
aaBBccDdEe,0.00000128
aaBBccDdee,0.00004010
aaBBccddEE,0.00000128
aaBBccddEe,0.00004010
aaBBccddee,0.00125921
aaBbCCDDEE,0.00000000
aaBbCCDDEe,0.00000000
aaBbCCDDee,0.00000004
aaBbCCDdEE,0.00000000
aaBbCCDdEe,0.00000004
aaBbCCDdee,0.00000128
aaBbCCddEE,0.00000004
aaBbCCddEe,0.00000128
aaBbCCddee,0.00004010
aaBbCcDDEE,0.00000000
aaBbCcDDEe,0.00000004
aaBbCcDDee,0.00000128
aaBbCcDdEE,0.00000004
aaBbCcDdEe,0.00000128
aaBbCcDdee,0.00004010
aaBbCcddEE,0.00000128
aaBbCcddEe,0.00004010
aaBbCcddee,0.00125921
aaBbccDDEE,0.00000004
aaBbccDDEe,0.00000128
aaBbccDDee,0.00004010
aaBbccDdEE,0.00000128
aaBbccDdEe,0.00004010
aaBbccDdee,0.00125921
aaBbccddEE,0.00004010
aaBbccddEe,0.00125921
aaBbccddee,0.03954006
aabbCCDDEE,0.00000000
aabbCCDDEe,0.00000004
aabbCCDDee,0.00000128
aabbCCDdEE,0.00000004
aabbCCDdEe,0.00000128
aabbCCDdee,0.00004010
aabbCCddEE,0.00000128
aabbCCddEe,0.00004010
aabbCCddee,0.00125921
aabbCcDDEE,0.00000004
aabbCcDDEe,0.00000128
aabbCcDDee,0.00004010
aabbCcDdEE,0.00000128
aabbCcDdEe,0.00004010
aabbCcDdee,0.00125921
aabbCcddEE,0.00004010
aabbCcddEe,0.00125921
aabbCcddee,0.03954006
aabbccDDEE,0.00000128
aabbccDDEe,0.00004010
aabbccDDee,0.00125921
aabbccDdEE,0.00004010
aabbccDdEe,0.00125921
aabbccDdee,0.03954006
aabbccddEE,0.00125921
aabbccddEe,0.03954006
aabbccddee,1.24158291
