AaBBCcddEE,-0.00376166
AaBBCcddEe,-0.34863704
AaBBCcddee,-32.31228758
AaBBccDDEE,-0.00004059
AaBBccDDEe,-0.00376166
AaBBccDDee,-0.34863704
AaBBccDdEE,-0.00376166
AaBBccDdEe,-0.34863704
AaBBccDdee,-32.31228758
AaBBccddEE,-0.34863704
AaBBccddEe,-32.31228758
AaBBccddee,-2994.75901606
AaBbCCDDEE,-0.00000044
AaBbCCDDEe,-0.00004059
AaBbCCDDee,-0.00376166
AaBbCCDdEE,-0.00004059
AaBbCCDdEe,-0.00376166
AaBbCCDdee,-0.34863704
AaBbCCddEE,-0.00376166
AaBbCCddEe,-0.34863704
AaBbCCddee,-32.31228758
AaBbCcDDEE,-0.00004059
AaBbCcDDEe,-0.00376166
AaBbCcDDee,-0.34863704
AaBbCcDdEE,-0.00376166
AaBbCcDdEe,-0.34863704
AaBbCcDdee,-32.31228758
AaBbCcddEE,-0.34863704
AaBbCcddEe,-32.31228758
AaBbCcddee,-2994.75901606
AaBbccDDEE,-0.00376166
AaBbccDDEe,-0.34863704
AaBbccDDee,-32.31228758
AaBbccDdEE,-0.34863704
AaBbccDdEe,-32.31228758
AaBbccDdee,-2994.75901606
AaBbccddEE,-32.31228758
AaBbccddEe,-2994.75901606
AaBbccddee,-277559.47460595
AabbCCDDEE,-0.00004059
AabbCCDDEe,-0.00376166
AabbCCDDee,-0.34863704
AabbCCDdEE,-0.00376166
AabbCCDdEe,-0.34863704
AabbCCDdee,-32.31228758
AabbCCddEE,-0.34863704
AabbCCddEe,-32.31228758
AabbCCddee,-2994.75901606
AabbCcDDEE,-0.00376166
AabbCcDDEe,-0.34863704
AabbCcDDee,-32.31228758
AabbCcDdEE,-0.34863704
AabbCcDdEe,-32.31228758
AabbCcDdee,-2994.75901606
AabbCcddEE,-32.31228758
AabbCcddEe,-2994.75901606
AabbCcddee,-277559.47460595
AabbccDDEE,-0.34863704
AabbccDDEe,-32.31228758
AabbccDDee,-2994.75901606
AabbccDdEE,-32.31228758
AabbccDdEe,-2994.75901606
AabbccDdee,-277559.47460595
AabbccddEE,-2994.75901606
AabbccddEe,-277559.47460595
Aabbccddee,-25724694.88542010
aaBBCCDDEE,-0.00000044
aaBBCCDDEe,-0.00004059
aaBBCCDDee,-0.00376166
aaBBCCDdEE,-0.00004059
aaBBCCDdEe,-0.00376166
aaBBCCDdee,-0.34863704
aaBBCCddEE,-0.00376166
aaBBCCddEe,-0.34863704
aaBBCCddee,-32.31228758
aaBBCcDDEE,-0.00004059
aaBBCcDDEe,-0.00376166
aaBBCcDDee,-0.34863704
aaBBCcDdEE,-0.00376166
aaBBCcDdEe,-0.34863704
aaBBCcDdee,-32.31228758
aaBBCcddEE,-0.34863704
aaBBCcddEe,-32.31228758
aaBBCcddee,-2994.75901606
aaBBccDDEE,-0.00376166
aaBBccDDEe,-0.34863704
aaBBccDDee,-32.31228758
aaBBccDdEE,-0.34863704
aaBBccDdEe,-32.31228758
aaBBccDdee,-2994.75901606
aaBBccddEE,-32.31228758
aaBBccddEe,-2994.75901606
aaBBccddee,-277559.47460595
aaBbCCDDEE,-0.00004059
aaBbCCDDEe,-0.00376166
aaBbCCDDee,-0.34863704
aaBbCCDdEE,-0.00376166
aaBbCCDdEe,-0.34863704
aaBbCCDdee,-32.31228758
aaBbCCddEE,-0.34863704
aaBbCCddEe,-32.31228758
aaBbCCddee,-2994.75901606
aaBbCcDDEE,-0.00376166
aaBbCcDDEe,-0.34863704
aaBbCcDDee,-32.31228758
aaBbCcDdEE,-0.34863704
aaBbCcDdEe,-32.31228758
aaBbCcDdee,-2994.75901606
aaBbCcddEE,-32.31228758
aaBbCcddEe,-2994.75901606
aaBbCcddee,-277559.47460595
aaBbccDDEE,-0.34863704
aaBbccDDEe,-32.31228758
aaBbccDDee,-2994.75901606
aaBbccDdEE,-32.31228758
aaBbccDdEe,-2994.75901606
aaBbccDdee,-277559.47460595
aaBbccddEE,-2994.75901606
aaBbccddEe,-277559.47460595
aaBbccddee,-25724694.88542010
aabbCCDDEE,-0.00376166
aabbCCDDEe,-0.34863704
aabbCCDDee,-32.31228758
aabbCCDdEE,-0.34863704
aabbCCDdEe,-32.31228758
aabbCCDdee,-2994.75901606
aabbCCddEE,-32.31228758
aabbCCddEe,-2994.75901606
aabbCCddee,-277559.47460595
aabbCcDDEE,-0.34863704
aabbCcDDEe,-32.31228758
aabbCcDDee,-2994.75901606
aabbCcDdEE,-32.31228758
aabbCcDdEe,-2994.75901606
aabbCcDdee,-277559.47460595
aabbCcddEE,-2994.75901606
aabbCcddEe,-277559.47460595
aabbCcddee,-25724694.88542010
aabbccDDEE,-32.31228758
aabbccDDEe,-2994.75901606
aabbccDDee,-277559.47460595
aabbccDdEE,-2994.75901606
aabbccDdEe,-277559.47460595
aabbccDdee,-25724694.88542010
aabbccddEE,-277559.47460595
aabbccddEe,-25724694.88542010
aabbccddee,-2384209466.77270555
