AABBCCDdEEFFGgHH,0.00000073
AABBCCDdEEFFGgHh,0.00000073
AABBCCDdEEFFGghh,0.00000073
AABBCCDdEEFFggHH,0.00000073
AABBCCDdEEFFggHh,0.00000073
AABBCCDdEEFFgghh,0.00000073
AABBCCDdEEFfGGHH,0.00000073
AABBCCDdEEFfGGHh,0.00000073
AABBCCDdEEFfGGhh,0.00000073
AABBCCDdEEFfGgHH,0.00000073
AABBCCDdEEFfGgHh,0.00000073
AABBCCDdEEFfGghh,0.00000073
AABBCCDdEEFfggHH,0.00000073
AABBCCDdEEFfggHh,0.00000073
AABBCCDdEEFfgghh,0.00000073
AABBCCDdEEffGGHH,0.00000073
AABBCCDdEEffGGHh,0.00000073
AABBCCDdEEffGGhh,0.00000073
AABBCCDdEEffGgHH,0.00000073
AABBCCDdEEffGgHh,0.00000073
AABBCCDdEEffGghh,0.00000073
AABBCCDdEEffggHH,0.00000073
AABBCCDdEEffggHh,0.00000073
AABBCCDdEEffgghh,0.00000073
AABBCCDdEeFFGGHH,0.00000073
AABBCCDdEeFFGGHh,0.00000073
AABBCCDdEeFFGGhh,0.00000073
AABBCCDdEeFFGgHH,0.00000073
AABBCCDdEeFFGgHh,0.00000073
AABBCCDdEeFFGghh,0.00000073
AABBCCDdEeFFggHH,0.00000073
AABBCCDdEeFFggHh,0.00000073
AABBCCDdEeFFgghh,0.00000073
AABBCCDdEeFfGGHH,0.00000073
AABBCCDdEeFfGGHh,0.00000073
AABBCCDdEeFfGGhh,0.00000073
AABBCCDdEeFfGgHH,0.00000073
AABBCCDdEeFfGgHh,0.00000073
AABBCCDdEeFfGghh,0.00000073
AABBCCDdEeFfggHH,0.00000073
AABBCCDdEeFfggHh,0.00000073
AABBCCDdEeFfgghh,0.00000073
AABBCCDdEeffGGHH,0.00000073
AABBCCDdEeffGGHh,0.00000073
AABBCCDdEeffGGhh,0.00000073
AABBCCDdEeffGgHH,0.00000073
AABBCCDdEeffGgHh,0.00000073
AABBCCDdEeffGghh,0.00000073
AABBCCDdEeffggHH,0.00000073
AABBCCDdEeffggHh,0.00000073
AABBCCDdEeffgghh,0.00000073
AABBCCDdeeFFGGHH,0.00000073
AABBCCDdeeFFGGHh,0.00000073
AABBCCDdeeFFGGhh,0.00000073
AABBCCDdeeFFGgHH,0.00000073
AABBCCDdeeFFGgHh,0.00000073
AABBCCDdeeFFGghh,0.00000073
AABBCCDdeeFFggHH,0.00000073
AABBCCDdeeFFggHh,0.00000073
AABBCCDdeeFFgghh,0.00000073
AABBCCDdeeFfGGHH,0.00000073
AABBCCDdeeFfGGHh,0.00000073
AABBCCDdeeFfGGhh,0.00000073
AABBCCDdeeFfGgHH,0.00000073
AABBCCDdeeFfGgHh,0.00000073
AABBCCDdeeFfGghh,0.00000073
AABBCCDdeeFfggHH,0.00000073
AABBCCDdeeFfggHh,0.00000073
AABBCCDdeeFfgghh,0.00000073
AABBCCDdeeffGGHH,0.00000073
AABBCCDdeeffGGHh,0.00000073
AABBCCDdeeffGGhh,0.00000073
AABBCCDdeeffGgHH,0.00000073
AABBCCDdeeffGgHh,0.00000073
AABBCCDdeeffGghh,0.00000073
AABBCCDdeeffggHH,0.00000073
AABBCCDdeeffggHh,0.00000073
AABBCCDdeeffgghh,0.00000073
AABBCCddEEFFGGHH,0.00000073
AABBCCddEEFFGGHh,0.00000073
AABBCCddEEFFGGhh,0.00000073
AABBCCddEEFFGgHH,0.00000073
AABBCCddEEFFGgHh,0.00000073
AABBCCddEEFFGghh,0.00000073
AABBCCddEEFFggHH,0.00000073
AABBCCddEEFFggHh,0.00000073
AABBCCddEEFFgghh,0.00000073
AABBCCddEEFfGGHH,0.00000073
AABBCCddEEFfGGHh,0.00000073
AABBCCddEEFfGGhh,0.00000073
AABBCCddEEFfGgHH,0.00000073
AABBCCddEEFfGgHh,0.00000073
AABBCCddEEFfGghh,0.00000073
AABBCCddEEFfggHH,0.00000073
AABBCCddEEFfggHh,0.00000073
AABBCCddEEFfgghh,0.00000073
AABBCCddEEffGGHH,0.00000073
AABBCCddEEffGGHh,0.00000073
AABBCCddEEffGGhh,0.00000073
AABBCCddEEffGgHH,0.00000073
AABBCCddEEffGgHh,0.00000073
AABBCCddEEffGghh,0.00000073
AABBCCddEEffggHH,0.00000073
AABBCCddEEffggHh,0.00000073
AABBCCddEEffgghh,0.00000073
AABBCCddEeFFGGHH,0.00000073
AABBCCddEeFFGGHh,0.00000073
AABBCCddEeFFGGhh,0.00000073
AABBCCddEeFFGgHH,0.00000073
AABBCCddEeFFGgHh,0.00000073
AABBCCddEeFFGghh,0.00000073
AABBCCddEeFFggHH,0.00000073
AABBCCddEeFFggHh,0.00000073
AABBCCddEeFFgghh,0.00000073
AABBCCddEeFfGGHH,0.00000073
AABBCCddEeFfGGHh,0.00000073
AABBCCddEeFfGGhh,0.00000073
AABBCCddEeFfGgHH,0.00000073
AABBCCddEeFfGgHh,0.00000073
AABBCCddEeFfGghh,0.00000073
AABBCCddEeFfggHH,0.00000073
AABBCCddEeFfggHh,0.00000073
AABBCCddEeFfgghh,0.00000073
AABBCCddEeffGGHH,0.00000073
AABBCCddEeffGGHh,0.00000073
AABBCCddEeffGGhh,0.00000073
AABBCCddEeffGgHH,0.00000073
AABBCCddEeffGgHh,0.00000073
AABBCCddEeffGghh,0.00000073
AABBCCddEeffggHH,0.00000073
AABBCCddEeffggHh,0.00000073
AABBCCddEeffgghh,0.00000073
AABBCCddeeFFGGHH,0.00000073
AABBCCddeeFFGGHh,0.00000073
AABBCCddeeFFGGhh,0.00000073
AABBCCddeeFFGgHH,0.00000073
AABBCCddeeFFGgHh,0.00000073
AABBCCddeeFFGghh,0.00000073
AABBCCddeeFFggHH,0.00000073
AABBCCddeeFFggHh,0.00000073
AABBCCddeeFFgghh,0.00000073
AABBCCddeeFfGGHH,0.00000073
AABBCCddeeFfGGHh,0.00000073
AABBCCddeeFfGGhh,0.00000073
AABBCCddeeFfGgHH,0.00000073
AABBCCddeeFfGgHh,0.00000073
AABBCCddeeFfGghh,0.00000073
AABBCCddeeFfggHH,0.00000073
AABBCCddeeFfggHh,0.00000073
AABBCCddeeFfgghh,0.00000073
AABBCCddeeffGGHH,0.00000073
AABBCCddeeffGGHh,0.00000073
AABBCCddeeffGGhh,0.00000073
AABBCCddeeffGgHH,0.00000073
AABBCCddeeffGgHh,0.00000073
AABBCCddeeffGghh,0.00000073
AABBCCddeeffggHH,0.00000073
AABBCCddeeffggHh,0.00000073
AABBCCddeeffgghh,0.00000073
AABBCcDDEEFFGGHH,0.00000073
AABBCcDDEEFFGGHh,0.00000073
AABBCcDDEEFFGGhh,0.00000073
AABBCcDDEEFFGgHH,0.00000073
AABBCcDDEEFFGgHh,0.00000073
AABBCcDDEEFFGghh,0.00000073
AABBCcDDEEFFggHH,0.00000073
AABBCcDDEEFFggHh,0.00000073
AABBCcDDEEFFgghh,0.00000073
AABBCcDDEEFfGGHH,0.00000073
AABBCcDDEEFfGGHh,0.00000073
AABBCcDDEEFfGGhh,0.00000073
AABBCcDDEEFfGgHH,0.00000073
AABBCcDDEEFfGgHh,0.00000073
AABBCcDDEEFfGghh,0.00000073
AABBCcDDEEFfggHH,0.00000073
AABBCcDDEEFfggHh,0.00000073
AABBCcDDEEFfgghh,0.00000073
AABBCcDDEEffGGHH,0.00000073
AABBCcDDEEffGGHh,0.00000073
AABBCcDDEEffGGhh,0.00000073
AABBCcDDEEffGgHH,0.00000073
AABBCcDDEEffGgHh,0.00000073
AABBCcDDEEffGghh,0.00000073
AABBCcDDEEffggHH,0.00000073
AABBCcDDEEffggHh,0.00000073
AABBCcDDEEffgghh,0.00000073
AABBCcDDEeFFGGHH,0.00000073
AABBCcDDEeFFGGHh,0.00000073
AABBCcDDEeFFGGhh,0.00000073
AABBCcDDEeFFGgHH,0.00000073
AABBCcDDEeFFGgHh,0.00000073
AABBCcDDEeFFGghh,0.00000073
AABBCcDDEeFFggHH,0.00000073
AABBCcDDEeFFggHh,0.00000073
AABBCcDDEeFFgghh,0.00000073
AABBCcDDEeFfGGHH,0.00000073
AABBCcDDEeFfGGHh,0.00000073
AABBCcDDEeFfGGhh,0.00000073
AABBCcDDEeFfGgHH,0.00000073
AABBCcDDEeFfGgHh,0.00000073
AABBCcDDEeFfGghh,0.00000073
AABBCcDDEeFfggHH,0.00000073
AABBCcDDEeFfggHh,0.00000073
AABBCcDDEeFfgghh,0.00000073
AABBCcDDEeffGGHH,0.00000073
AABBCcDDEeffGGHh,0.00000073
AABBCcDDEeffGGhh,0.00000073
AABBCcDDEeffGgHH,0.00000073
AABBCcDDEeffGgHh,0.00000073
AABBCcDDEeffGghh,0.00000073
AABBCcDDEeffggHH,0.00000073
AABBCcDDEeffggHh,0.00000073
AABBCcDDEeffgghh,0.00000073
AABBCcDDeeFFGGHH,0.00000073
AABBCcDDeeFFGGHh,0.00000073
AABBCcDDeeFFGGhh,0.00000073
AABBCcDDeeFFGgHH,0.00000073
AABBCcDDeeFFGgHh,0.00000073
AABBCcDDeeFFGghh,0.00000073
AABBCcDDeeFFggHH,0.00000073
AABBCcDDeeFFggHh,0.00000073
AABBCcDDeeFFgghh,0.00000073
AABBCcDDeeFfGGHH,0.00000073
AABBCcDDeeFfGGHh,0.00000073
AABBCcDDeeFfGGhh,0.00000073
AABBCcDDeeFfGgHH,0.00000073
AABBCcDDeeFfGgHh,0.00000073
AABBCcDDeeFfGghh,0.00000073
AABBCcDDeeFfggHH,0.00000073
AABBCcDDeeFfggHh,0.00000073
AABBCcDDeeFfgghh,0.00000073
AABBCcDDeeffGGHH,0.00000073
AABBCcDDeeffGGHh,0.00000073
AABBCcDDeeffGGhh,0.00000073
AABBCcDDeeffGgHH,0.00000073
AABBCcDDeeffGgHh,0.00000073
AABBCcDDeeffGghh,0.00000073
AABBCcDDeeffggHH,0.00000073
AABBCcDDeeffggHh,0.00000073
AABBCcDDeeffgghh,0.00000073
AABBCcDdEEFFGGHH,0.00000073
AABBCcDdEEFFGGHh,0.00000073
AABBCcDdEEFFGGhh,0.00000073
AABBCcDdEEFFGgHH,0.00000073
AABBCcDdEEFFGgHh,0.00000073
AABBCcDdEEFFGghh,0.00000073
AABBCcDdEEFFggHH,0.00000073
AABBCcDdEEFFggHh,0.00000073
AABBCcDdEEFFgghh,0.00000073
AABBCcDdEEFfGGHH,0.00000073
AABBCcDdEEFfGGHh,0.00000073
AABBCcDdEEFfGGhh,0.00000073
AABBCcDdEEFfGgHH,0.00000073
AABBCcDdEEFfGgHh,0.00000073
AABBCcDdEEFfGghh,0.00000073
AABBCcDdEEFfggHH,0.00000073
AABBCcDdEEFfggHh,0.00000073
AABBCcDdEEFfgghh,0.00000073
AABBCcDdEEffGGHH,0.00000073
AABBCcDdEEffGGHh,0.00000073
AABBCcDdEEffGGhh,0.00000073
AABBCcDdEEffGgHH,0.00000073
AABBCcDdEEffGgHh,0.00000073
AABBCcDdEEffGghh,0.00000073
AABBCcDdEEffggHH,0.00000073
AABBCcDdEEffggHh,0.00000073
AABBCcDdEEffgghh,0.00000073
AABBCcDdEeFFGGHH,0.00000073
AABBCcDdEeFFGGHh,0.00000073
AABBCcDdEeFFGGhh,0.00000073
AABBCcDdEeFFGgHH,0.00000073
AABBCcDdEeFFGgHh,0.00000073
AABBCcDdEeFFGghh,0.00000073
AABBCcDdEeFFggHH,0.00000073
AABBCcDdEeFFggHh,0.00000073
AABBCcDdEeFFgghh,0.00000073
AABBCcDdEeFfGGHH,0.00000073
AABBCcDdEeFfGGHh,0.00000073
AABBCcDdEeFfGGhh,0.00000073
AABBCcDdEeFfGgHH,0.00000073
AABBCcDdEeFfGgHh,0.00000073
AABBCcDdEeFfGghh,0.00000073
AABBCcDdEeFfggHH,0.00000073
AABBCcDdEeFfggHh,0.00000073
AABBCcDdEeFfgghh,0.00000073
AABBCcDdEeffGGHH,0.00000073
AABBCcDdEeffGGHh,0.00000073
AABBCcDdEeffGGhh,0.00000073
AABBCcDdEeffGgHH,0.00000073
AABBCcDdEeffGgHh,0.00000073
AABBCcDdEeffGghh,0.00000073
AABBCcDdEeffggHH,0.00000073
AABBCcDdEeffggHh,0.00000073
AABBCcDdEeffgghh,0.00000073
AABBCcDdeeFFGGHH,0.00000073
AABBCcDdeeFFGGHh,0.00000073
AABBCcDdeeFFGGhh,0.00000073
AABBCcDdeeFFGgHH,0.00000073
AABBCcDdeeFFGgHh,0.00000073
AABBCcDdeeFFGghh,0.00000073
AABBCcDdeeFFggHH,0.00000073
AABBCcDdeeFFggHh,0.00000073
AABBCcDdeeFFgghh,0.00000073
AABBCcDdeeFfGGHH,0.00000073
AABBCcDdeeFfGGHh,0.00000073
AABBCcDdeeFfGGhh,0.00000073
AABBCcDdeeFfGgHH,0.00000073
AABBCcDdeeFfGgHh,0.00000073
AABBCcDdeeFfGghh,0.00000073
AABBCcDdeeFfggHH,0.00000073
AABBCcDdeeFfggHh,0.00000073
AABBCcDdeeFfgghh,0.00000073
AABBCcDdeeffGGHH,0.00000073
AABBCcDdeeffGGHh,0.00000073
AABBCcDdeeffGGhh,0.00000073
AABBCcDdeeffGgHH,0.00000073
AABBCcDdeeffGgHh,0.00000073
AABBCcDdeeffGghh,0.00000073
AABBCcDdeeffggHH,0.00000073
AABBCcDdeeffggHh,0.00000073
AABBCcDdeeffgghh,0.00000073
AABBCcddEEFFGGHH,0.00000073
AABBCcddEEFFGGHh,0.00000073
AABBCcddEEFFGGhh,0.00000073
AABBCcddEEFFGgHH,0.00000073
AABBCcddEEFFGgHh,0.00000073
AABBCcddEEFFGghh,0.00000073
AABBCcddEEFFggHH,0.00000073
AABBCcddEEFFggHh,0.00000073
AABBCcddEEFFgghh,0.00000073
AABBCcddEEFfGGHH,0.00000073
AABBCcddEEFfGGHh,0.00000073
AABBCcddEEFfGGhh,0.00000073
AABBCcddEEFfGgHH,0.00000073
AABBCcddEEFfGgHh,0.00000073
AABBCcddEEFfGghh,0.00000073
AABBCcddEEFfggHH,0.00000073
AABBCcddEEFfggHh,0.00000073
AABBCcddEEFfgghh,0.00000073
AABBCcddEEffGGHH,0.00000073
AABBCcddEEffGGHh,0.00000073
AABBCcddEEffGGhh,0.00000073
AABBCcddEEffGgHH,0.00000073
AABBCcddEEffGgHh,0.00000073
AABBCcddEEffGghh,0.00000073
AABBCcddEEffggHH,0.00000073
AABBCcddEEffggHh,0.00000073
AABBCcddEEffgghh,0.00000073
AABBCcddEeFFGGHH,0.00000073
AABBCcddEeFFGGHh,0.00000073
AABBCcddEeFFGGhh,0.00000073
AABBCcddEeFFGgHH,0.00000073
AABBCcddEeFFGgHh,0.00000073
AABBCcddEeFFGghh,0.00000073
AABBCcddEeFFggHH,0.00000073
AABBCcddEeFFggHh,0.00000073
AABBCcddEeFFgghh,0.00000073
AABBCcddEeFfGGHH,0.00000073
AABBCcddEeFfGGHh,0.00000073
AABBCcddEeFfGGhh,0.00000073
AABBCcddEeFfGgHH,0.00000073
AABBCcddEeFfGgHh,0.00000073
AABBCcddEeFfGghh,0.00000073
AABBCcddEeFfggHH,0.00000073
AABBCcddEeFfggHh,0.00000073
AABBCcddEeFfgghh,0.00000073
AABBCcddEeffGGHH,0.00000073
AABBCcddEeffGGHh,0.00000073
AABBCcddEeffGGhh,0.00000073
AABBCcddEeffGgHH,0.00000073
AABBCcddEeffGgHh,0.00000073
AABBCcddEeffGghh,0.00000073
AABBCcddEeffggHH,0.00000073
AABBCcddEeffggHh,0.00000073
AABBCcddEeffgghh,0.00000073
AABBCcddeeFFGGHH,0.00000073
AABBCcddeeFFGGHh,0.00000073
AABBCcddeeFFGGhh,0.00000073
AABBCcddeeFFGgHH,0.00000073
AABBCcddeeFFGgHh,0.00000073
AABBCcddeeFFGghh,0.00000073
AABBCcddeeFFggHH,0.00000073
AABBCcddeeFFggHh,0.00000073
AABBCcddeeFFgghh,0.00000073
AABBCcddeeFfGGHH,0.00000073
AABBCcddeeFfGGHh,0.00000073
AABBCcddeeFfGGhh,0.00000073
AABBCcddeeFfGgHH,0.00000073
AABBCcddeeFfGgHh,0.00000073
AABBCcddeeFfGghh,0.00000073
AABBCcddeeFfggHH,0.00000073
AABBCcddeeFfggHh,0.00000073
AABBCcddeeFfgghh,0.00000073
AABBCcddeeffGGHH,0.00000073
AABBCcddeeffGGHh,0.00000073
AABBCcddeeffGGhh,0.00000073
AABBCcddeeffGgHH,0.00000073
AABBCcddeeffGgHh,0.00000073
AABBCcddeeffGghh,0.00000073
AABBCcddeeffggHH,0.00000073
AABBCcddeeffggHh,0.00000073
AABBCcddeeffgghh,0.00000073
AABBccDDEEFFGGHH,0.00000073
AABBccDDEEFFGGHh,0.00000073
AABBccDDEEFFGGhh,0.00000073
AABBccDDEEFFGgHH,0.00000073
AABBccDDEEFFGgHh,0.00000073
AABBccDDEEFFGghh,0.00000073
AABBccDDEEFFggHH,0.00000073
AABBccDDEEFFggHh,0.00000073
AABBccDDEEFFgghh,0.00000073
AABBccDDEEFfGGHH,0.00000073
AABBccDDEEFfGGHh,0.00000073
AABBccDDEEFfGGhh,0.00000073
AABBccDDEEFfGgHH,0.00000073
AABBccDDEEFfGgHh,0.00000073
AABBccDDEEFfGghh,0.00000073
AABBccDDEEFfggHH,0.00000073
AABBccDDEEFfggHh,0.00000073
AABBccDDEEFfgghh,0.00000073
AABBccDDEEffGGHH,0.00000073
AABBccDDEEffGGHh,0.00000073
AABBccDDEEffGGhh,0.00000073
AABBccDDEEffGgHH,0.00000073
AABBccDDEEffGgHh,0.00000073
AABBccDDEEffGghh,0.00000073
AABBccDDEEffggHH,0.00000073
AABBccDDEEffggHh,0.00000073
AABBccDDEEffgghh,0.00000073
AABBccDDEeFFGGHH,0.00000073
AABBccDDEeFFGGHh,0.00000073
AABBccDDEeFFGGhh,0.00000073
AABBccDDEeFFGgHH,0.00000073
AABBccDDEeFFGgHh,0.00000073
AABBccDDEeFFGghh,0.00000073
AABBccDDEeFFggHH,0.00000073
AABBccDDEeFFggHh,0.00000073
AABBccDDEeFFgghh,0.00000073
AABBccDDEeFfGGHH,0.00000073
AABBccDDEeFfGGHh,0.00000073
AABBccDDEeFfGGhh,0.00000073
AABBccDDEeFfGgHH,0.00000073
AABBccDDEeFfGgHh,0.00000073
AABBccDDEeFfGghh,0.00000073
AABBccDDEeFfggHH,0.00000073
AABBccDDEeFfggHh,0.00000073
AABBccDDEeFfgghh,0.00000073
AABBccDDEeffGGHH,0.00000073
AABBccDDEeffGGHh,0.00000073
AABBccDDEeffGGhh,0.00000073
AABBccDDEeffGgHH,0.00000073
AABBccDDEeffGgHh,0.00000073
AABBccDDEeffGghh,0.00000073
AABBccDDEeffggHH,0.00000073
AABBccDDEeffggHh,0.00000073
AABBccDDEeffgghh,0.00000073
AABBccDDeeFFGGHH,0.00000073
AABBccDDeeFFGGHh,0.00000073
AABBccDDeeFFGGhh,0.00000073
AABBccDDeeFFGgHH,0.00000073
AABBccDDeeFFGgHh,0.00000073
AABBccDDeeFFGghh,0.00000073
AABBccDDeeFFggHH,0.00000073
AABBccDDeeFFggHh,0.00000073
AABBccDDeeFFgghh,0.00000073
AABBccDDeeFfGGHH,0.00000073
AABBccDDeeFfGGHh,0.00000073
AABBccDDeeFfGGhh,0.00000073
AABBccDDeeFfGgHH,0.00000073
AABBccDDeeFfGgHh,0.00000073
AABBccDDeeFfGghh,0.00000073
AABBccDDeeFfggHH,0.00000073
AABBccDDeeFfggHh,0.00000073
AABBccDDeeFfgghh,0.00000073
AABBccDDeeffGGHH,0.00000073
AABBccDDeeffGGHh,0.00000073
AABBccDDeeffGGhh,0.00000073
AABBccDDeeffGgHH,0.00000073
AABBccDDeeffGgHh,0.00000073
AABBccDDeeffGghh,0.00000073
AABBccDDeeffggHH,0.00000073
AABBccDDeeffggHh,0.00000073
AABBccDDeeffgghh,0.00000073
AABBccDdEEFFGGHH,0.00000073
AABBccDdEEFFGGHh,0.00000073
AABBccDdEEFFGGhh,0.00000073
AABBccDdEEFFGgHH,0.00000073
AABBccDdEEFFGgHh,0.00000073
AABBccDdEEFFGghh,0.00000073
AABBccDdEEFFggHH,0.00000073
AABBccDdEEFFggHh,0.00000073
AABBccDdEEFFgghh,0.00000073
AABBccDdEEFfGGHH,0.00000073
AABBccDdEEFfGGHh,0.00000073
AABBccDdEEFfGGhh,0.00000073
AABBccDdEEFfGgHH,0.00000073
AABBccDdEEFfGgHh,0.00000073
AABBccDdEEFfGghh,0.00000073
AABBccDdEEFfggHH,0.00000073
AABBccDdEEFfggHh,0.00000073
AABBccDdEEFfgghh,0.00000073
AABBccDdEEffGGHH,0.00000073
AABBccDdEEffGGHh,0.00000073
AABBccDdEEffGGhh,0.00000073
AABBccDdEEffGgHH,0.00000073
AABBccDdEEffGgHh,0.00000073
AABBccDdEEffGghh,0.00000073
AABBccDdEEffggHH,0.00000073
AABBccDdEEffggHh,0.00000073
AABBccDdEEffgghh,0.00000073
AABBccDdEeFFGGHH,0.00000073
AABBccDdEeFFGGHh,0.00000073
AABBccDdEeFFGGhh,0.00000073
AABBccDdEeFFGgHH,0.00000073
AABBccDdEeFFGgHh,0.00000073
AABBccDdEeFFGghh,0.00000073
AABBccDdEeFFggHH,0.00000073
AABBccDdEeFFggHh,0.00000073
AABBccDdEeFFgghh,0.00000073
AABBccDdEeFfGGHH,0.00000073
AABBccDdEeFfGGHh,0.00000073
AABBccDdEeFfGGhh,0.00000073
AABBccDdEeFfGgHH,0.00000073
AABBccDdEeFfGgHh,0.00000073
AABBccDdEeFfGghh,0.00000073
AABBccDdEeFfggHH,0.00000073
AABBccDdEeFfggHh,0.00000073
AABBccDdEeFfgghh,0.00000073
AABBccDdEeffGGHH,0.00000073
AABBccDdEeffGGHh,0.00000073
AABBccDdEeffGGhh,0.00000073
AABBccDdEeffGgHH,0.00000073
AABBccDdEeffGgHh,0.00000073
AABBccDdEeffGghh,0.00000073
AABBccDdEeffggHH,0.00000073
AABBccDdEeffggHh,0.00000073
AABBccDdEeffgghh,0.00000073
AABBccDdeeFFGGHH,0.00000073
AABBccDdeeFFGGHh,0.00000073
AABBccDdeeFFGGhh,0.00000073
AABBccDdeeFFGgHH,0.00000073
AABBccDdeeFFGgHh,0.00000073
AABBccDdeeFFGghh,0.00000073
AABBccDdeeFFggHH,0.00000073
AABBccDdeeFFggHh,0.00000073
AABBccDdeeFFgghh,0.00000073
AABBccDdeeFfGGHH,0.00000073
AABBccDdeeFfGGHh,0.00000073
AABBccDdeeFfGGhh,0.00000073
AABBccDdeeFfGgHH,0.00000073
AABBccDdeeFfGgHh,0.00000073
AABBccDdeeFfGghh,0.00000073
AABBccDdeeFfggHH,0.00000073
AABBccDdeeFfggHh,0.00000073
AABBccDdeeFfgghh,0.00000073
AABBccDdeeffGGHH,0.00000073
AABBccDdeeffGGHh,0.00000073
AABBccDdeeffGGhh,0.00000073
AABBccDdeeffGgHH,0.00000073
AABBccDdeeffGgHh,0.00000073
AABBccDdeeffGghh,0.00000073
AABBccDdeeffggHH,0.00000073
AABBccDdeeffggHh,0.00000073
AABBccDdeeffgghh,0.00000073
AABBccddEEFFGGHH,0.00000073
AABBccddEEFFGGHh,0.00000073
AABBccddEEFFGGhh,0.00000073
AABBccddEEFFGgHH,0.00000073
AABBccddEEFFGgHh,0.00000073
AABBccddEEFFGghh,0.00000073
AABBccddEEFFggHH,0.00000073
AABBccddEEFFggHh,0.00000073
AABBccddEEFFgghh,0.00000073
AABBccddEEFfGGHH,0.00000073
AABBccddEEFfGGHh,0.00000073
AABBccddEEFfGGhh,0.00000073
AABBccddEEFfGgHH,0.00000073
AABBccddEEFfGgHh,0.00000073
AABBccddEEFfGghh,0.00000073
AABBccddEEFfggHH,0.00000073
AABBccddEEFfggHh,0.00000073
AABBccddEEFfgghh,0.00000073
AABBccddEEffGGHH,0.00000073
AABBccddEEffGGHh,0.00000073
AABBccddEEffGGhh,0.00000073
AABBccddEEffGgHH,0.00000073
AABBccddEEffGgHh,0.00000073
AABBccddEEffGghh,0.00000073
AABBccddEEffggHH,0.00000073
AABBccddEEffggHh,0.00000073
AABBccddEEffgghh,0.00000073
AABBccddEeFFGGHH,0.00000073
AABBccddEeFFGGHh,0.00000073
