AABBCCDdeeFFGg,6190185366203139072.00000000
AABBCCDdeeFFgg,571569513171429031936.00000000
AABBCCDdeeFfGG,6190185366203139072.00000000
AABBCCDdeeFfGg,571569513171429031936.00000000
AABBCCDdeeFfgg,52775755338552421908480.00000000
AABBCCDdeeffGG,571569513171429031936.00000000
AABBCCDdeeffGg,52775755338552421908480.00000000
AABBCCDdeeffgg,4873038689730403099475968.00000000
AABBCCddEEFFGG,726060567435670.50000000
AABBCCddEEFFGg,67040655571954504.00000000
AABBCCddEEFFgg,6190185366203139072.00000000
AABBCCddEEFfGG,67040655571954504.00000000
AABBCCddEEFfGg,6190185366203139072.00000000
AABBCCddEEFfgg,571569513171429031936.00000000
AABBCCddEEffGG,6190185366203139072.00000000
AABBCCddEEffGg,571569513171429031936.00000000
AABBCCddEEffgg,52775755338552421908480.00000000
AABBCCddEeFFGG,67040655571954504.00000000
AABBCCddEeFFGg,6190185366203139072.00000000
AABBCCddEeFFgg,571569513171429031936.00000000
AABBCCddEeFfGG,6190185366203139072.00000000
AABBCCddEeFfGg,571569513171429031936.00000000
AABBCCddEeFfgg,52775755338552421908480.00000000
AABBCCddEeffGG,571569513171429031936.00000000
AABBCCddEeffGg,52775755338552421908480.00000000
AABBCCddEeffgg,4873038689730403099475968.00000000
AABBCCddeeFFGG,6190185366203139072.00000000
AABBCCddeeFFGg,571569513171429031936.00000000
AABBCCddeeFFgg,52775755338552421908480.00000000
AABBCCddeeFfGG,571569513171429031936.00000000
AABBCCddeeFfGg,52775755338552421908480.00000000
AABBCCddeeFfgg,4873038689730403099475968.00000000
AABBCCddeeffGG,52775755338552421908480.00000000
AABBCCddeeffGg,4873038689730403099475968.00000000
AABBCCddeeffgg,449951041330955563177082880.00000000
AABBCcDDEEFFGG,7863347144915.73730469
AABBCcDDEEFFGg,726060567435670.50000000
AABBCcDDEEFFgg,67040655571954504.00000000
AABBCcDDEEFfGG,726060567435670.50000000
AABBCcDDEEFfGg,67040655571954504.00000000
AABBCcDDEEFfgg,6190185366203139072.00000000
AABBCcDDEEffGG,67040655571954504.00000000
AABBCcDDEEffGg,6190185366203139072.00000000
AABBCcDDEEffgg,571569513171429031936.00000000
AABBCcDDEeFFGG,726060567435670.50000000
AABBCcDDEeFFGg,67040655571954504.00000000
AABBCcDDEeFFgg,6190185366203139072.00000000
AABBCcDDEeFfGG,67040655571954504.00000000
AABBCcDDEeFfGg,6190185366203139072.00000000
AABBCcDDEeFfgg,571569513171429031936.00000000
AABBCcDDEeffGG,6190185366203139072.00000000
AABBCcDDEeffGg,571569513171429031936.00000000
AABBCcDDEeffgg,52775755338552421908480.00000000
AABBCcDDeeFFGG,67040655571954504.00000000
AABBCcDDeeFFGg,6190185366203139072.00000000
AABBCcDDeeFFgg,571569513171429031936.00000000
AABBCcDDeeFfGG,6190185366203139072.00000000
AABBCcDDeeFfGg,571569513171429031936.00000000
AABBCcDDeeFfgg,52775755338552421908480.00000000
AABBCcDDeeffGG,571569513171429031936.00000000
AABBCcDDeeffGg,52775755338552421908480.00000000
AABBCcDDeeffgg,4873038689730403099475968.00000000
AABBCcDdEEFFGG,726060567435670.50000000
AABBCcDdEEFFGg,67040655571954504.00000000
AABBCcDdEEFFgg,6190185366203139072.00000000
AABBCcDdEEFfGG,67040655571954504.00000000
AABBCcDdEEFfGg,6190185366203139072.00000000
AABBCcDdEEFfgg,571569513171429031936.00000000
AABBCcDdEEffGG,6190185366203139072.00000000
AABBCcDdEEffGg,571569513171429031936.00000000
AABBCcDdEEffgg,52775755338552421908480.00000000
AABBCcDdEeFFGG,67040655571954504.00000000
AABBCcDdEeFFGg,6190185366203139072.00000000
AABBCcDdEeFFgg,571569513171429031936.00000000
AABBCcDdEeFfGG,6190185366203139072.00000000
AABBCcDdEeFfGg,571569513171429031936.00000000
AABBCcDdEeFfgg,52775755338552421908480.00000000
AABBCcDdEeffGG,571569513171429031936.00000000
AABBCcDdEeffGg,52775755338552421908480.00000000
AABBCcDdEeffgg,4873038689730403099475968.00000000
AABBCcDdeeFFGG,6190185366203139072.00000000
AABBCcDdeeFFGg,571569513171429031936.00000000
AABBCcDdeeFFgg,52775755338552421908480.00000000
AABBCcDdeeFfGG,571569513171429031936.00000000
AABBCcDdeeFfGg,52775755338552421908480.00000000
AABBCcDdeeFfgg,4873038689730403099475968.00000000
AABBCcDdeeffGG,52775755338552421908480.00000000
AABBCcDdeeffGg,4873038689730403099475968.00000000
AABBCcDdeeffgg,449951041330955563177082880.00000000
AABBCcddEEFFGG,67040655571954504.00000000
AABBCcddEEFFGg,6190185366203139072.00000000
AABBCcddEEFFgg,571569513171429031936.00000000
AABBCcddEEFfGG,6190185366203139072.00000000
AABBCcddEEFfGg,571569513171429031936.00000000
AABBCcddEEFfgg,52775755338552421908480.00000000
AABBCcddEEffGG,571569513171429031936.00000000
AABBCcddEEffGg,52775755338552421908480.00000000
AABBCcddEEffgg,4873038689730403099475968.00000000
AABBCcddEeFFGG,6190185366203139072.00000000
AABBCcddEeFFGg,571569513171429031936.00000000
AABBCcddEeFFgg,52775755338552421908480.00000000
AABBCcddEeFfGG,571569513171429031936.00000000
AABBCcddEeFfGg,52775755338552421908480.00000000
AABBCcddEeFfgg,4873038689730403099475968.00000000
AABBCcddEeffGG,52775755338552421908480.00000000
AABBCcddEeffGg,4873038689730403099475968.00000000
AABBCcddEeffgg,449951041330955563177082880.00000000
AABBCcddeeFFGG,571569513171429031936.00000000
AABBCcddeeFFGg,52775755338552421908480.00000000
AABBCcddeeFFgg,4873038689730403099475968.00000000
AABBCcddeeFfGG,52775755338552421908480.00000000
AABBCcddeeFfGg,4873038689730403099475968.00000000
AABBCcddeeFfgg,449951041330955563177082880.00000000
AABBCcddeeffGG,4873038689730403099475968.00000000
AABBCcddeeffGg,449951041330955563177082880.00000000
AABBCcddeeffgg,41546138351307034709100331008.00000000
AABBccDDEEFFGG,726060567435670.50000000
AABBccDDEEFFGg,67040655571954504.00000000
AABBccDDEEFFgg,6190185366203139072.00000000
AABBccDDEEFfGG,67040655571954504.00000000
AABBccDDEEFfGg,6190185366203139072.00000000
AABBccDDEEFfgg,571569513171429031936.00000000
AABBccDDEEffGG,6190185366203139072.00000000
AABBccDDEEffGg,571569513171429031936.00000000
AABBccDDEEffgg,52775755338552421908480.00000000
AABBccDDEeFFGG,67040655571954504.00000000
AABBccDDEeFFGg,6190185366203139072.00000000
AABBccDDEeFFgg,571569513171429031936.00000000
AABBccDDEeFfGG,6190185366203139072.00000000
AABBccDDEeFfGg,571569513171429031936.00000000
AABBccDDEeFfgg,52775755338552421908480.00000000
AABBccDDEeffGG,571569513171429031936.00000000
AABBccDDEeffGg,52775755338552421908480.00000000
AABBccDDEeffgg,4873038689730403099475968.00000000
AABBccDDeeFFGG,6190185366203139072.00000000
AABBccDDeeFFGg,571569513171429031936.00000000
AABBccDDeeFFgg,52775755338552421908480.00000000
AABBccDDeeFfGG,571569513171429031936.00000000
AABBccDDeeFfGg,52775755338552421908480.00000000
AABBccDDeeFfgg,4873038689730403099475968.00000000
AABBccDDeeffGG,52775755338552421908480.00000000
AABBccDDeeffGg,4873038689730403099475968.00000000
AABBccDDeeffgg,449951041330955563177082880.00000000
AABBccDdEEFFGG,67040655571954504.00000000
AABBccDdEEFFGg,6190185366203139072.00000000
AABBccDdEEFFgg,571569513171429031936.00000000
AABBccDdEEFfGG,6190185366203139072.00000000
AABBccDdEEFfGg,571569513171429031936.00000000
AABBccDdEEFfgg,52775755338552421908480.00000000
AABBccDdEEffGG,571569513171429031936.00000000
AABBccDdEEffGg,52775755338552421908480.00000000
AABBccDdEEffgg,4873038689730403099475968.00000000
AABBccDdEeFFGG,6190185366203139072.00000000
AABBccDdEeFFGg,571569513171429031936.00000000
AABBccDdEeFFgg,52775755338552421908480.00000000
AABBccDdEeFfGG,571569513171429031936.00000000
AABBccDdEeFfGg,52775755338552421908480.00000000
AABBccDdEeFfgg,4873038689730403099475968.00000000
AABBccDdEeffGG,52775755338552421908480.00000000
AABBccDdEeffGg,4873038689730403099475968.00000000
AABBccDdEeffgg,449951041330955563177082880.00000000
AABBccDdeeFFGG,571569513171429031936.00000000
AABBccDdeeFFGg,52775755338552421908480.00000000
AABBccDdeeFFgg,4873038689730403099475968.00000000
AABBccDdeeFfGG,52775755338552421908480.00000000
AABBccDdeeFfGg,4873038689730403099475968.00000000
AABBccDdeeFfgg,449951041330955563177082880.00000000
AABBccDdeeffGG,4873038689730403099475968.00000000
AABBccDdeeffGg,449951041330955563177082880.00000000
AABBccDdeeffgg,41546138351307034709100331008.00000000
AABBccddEEFFGG,6190185366203139072.00000000
AABBccddEEFFGg,571569513171429031936.00000000
AABBccddEEFFgg,52775755338552421908480.00000000
AABBccddEEFfGG,571569513171429031936.00000000
AABBccddEEFfGg,52775755338552421908480.00000000
AABBccddEEFfgg,4873038689730403099475968.00000000
AABBccddEEffGG,52775755338552421908480.00000000
AABBccddEEffGg,4873038689730403099475968.00000000
AABBccddEEffgg,449951041330955563177082880.00000000
AABBccddEeFFGG,571569513171429031936.00000000
AABBccddEeFFGg,52775755338552421908480.00000000
AABBccddEeFFgg,4873038689730403099475968.00000000
AABBccddEeFfGG,52775755338552421908480.00000000
AABBccddEeFfGg,4873038689730403099475968.00000000
AABBccddEeFfgg,449951041330955563177082880.00000000
AABBccddEeffGG,4873038689730403099475968.00000000
AABBccddEeffGg,449951041330955563177082880.00000000
AABBccddEeffgg,41546138351307034709100331008.00000000
AABBccddeeFFGG,52775755338552421908480.00000000
AABBccddeeFFGg,4873038689730403099475968.00000000
AABBccddeeFFgg,449951041330955563177082880.00000000
AABBccddeeFfGG,4873038689730403099475968.00000000
AABBccddeeFfGg,449951041330955563177082880.00000000
AABBccddeeFfgg,41546138351307034709100331008.00000000
AABBccddeeffGG,449951041330955563177082880.00000000
AABBccddeeffGg,41546138351307034709100331008.00000000
AABBccddeeffgg,3836154277585833342700632408064.00000000
AABbCCDDEEFFGG,7863347144915.73730469
AABbCCDDEEFFGg,726060567435670.50000000
AABbCCDDEEFFgg,67040655571954504.00000000
AABbCCDDEEFfGG,726060567435670.50000000
AABbCCDDEEFfGg,67040655571954504.00000000
AABbCCDDEEFfgg,6190185366203139072.00000000
AABbCCDDEEffGG,67040655571954504.00000000
AABbCCDDEEffGg,6190185366203139072.00000000
AABbCCDDEEffgg,571569513171429031936.00000000
AABbCCDDEeFFGG,726060567435670.50000000
AABbCCDDEeFFGg,67040655571954504.00000000
AABbCCDDEeFFgg,6190185366203139072.00000000
AABbCCDDEeFfGG,67040655571954504.00000000
AABbCCDDEeFfGg,6190185366203139072.00000000
AABbCCDDEeFfgg,571569513171429031936.00000000
AABbCCDDEeffGG,6190185366203139072.00000000
AABbCCDDEeffGg,571569513171429031936.00000000
AABbCCDDEeffgg,52775755338552421908480.00000000
AABbCCDDeeFFGG,67040655571954504.00000000
AABbCCDDeeFFGg,6190185366203139072.00000000
AABbCCDDeeFFgg,571569513171429031936.00000000
AABbCCDDeeFfGG,6190185366203139072.00000000
AABbCCDDeeFfGg,571569513171429031936.00000000
AABbCCDDeeFfgg,52775755338552421908480.00000000
AABbCCDDeeffGG,571569513171429031936.00000000
AABbCCDDeeffGg,52775755338552421908480.00000000
AABbCCDDeeffgg,4873038689730403099475968.00000000
AABbCCDdEEFFGG,726060567435670.50000000
AABbCCDdEEFFGg,67040655571954504.00000000
AABbCCDdEEFFgg,6190185366203139072.00000000
AABbCCDdEEFfGG,67040655571954504.00000000
AABbCCDdEEFfGg,6190185366203139072.00000000
AABbCCDdEEFfgg,571569513171429031936.00000000
AABbCCDdEEffGG,6190185366203139072.00000000
AABbCCDdEEffGg,571569513171429031936.00000000
AABbCCDdEEffgg,52775755338552421908480.00000000
AABbCCDdEeFFGG,67040655571954504.00000000
AABbCCDdEeFFGg,6190185366203139072.00000000
AABbCCDdEeFFgg,571569513171429031936.00000000
AABbCCDdEeFfGG,6190185366203139072.00000000
AABbCCDdEeFfGg,571569513171429031936.00000000
AABbCCDdEeFfgg,52775755338552421908480.00000000
AABbCCDdEeffGG,571569513171429031936.00000000
AABbCCDdEeffGg,52775755338552421908480.00000000
AABbCCDdEeffgg,4873038689730403099475968.00000000
AABbCCDdeeFFGG,6190185366203139072.00000000
AABbCCDdeeFFGg,571569513171429031936.00000000
AABbCCDdeeFFgg,52775755338552421908480.00000000
AABbCCDdeeFfGG,571569513171429031936.00000000
AABbCCDdeeFfGg,52775755338552421908480.00000000
AABbCCDdeeFfgg,4873038689730403099475968.00000000
AABbCCDdeeffGG,52775755338552421908480.00000000
AABbCCDdeeffGg,4873038689730403099475968.00000000
AABbCCDdeeffgg,449951041330955563177082880.00000000
AABbCCddEEFFGG,67040655571954504.00000000
AABbCCddEEFFGg,6190185366203139072.00000000
AABbCCddEEFFgg,571569513171429031936.00000000
AABbCCddEEFfGG,6190185366203139072.00000000
AABbCCddEEFfGg,571569513171429031936.00000000
AABbCCddEEFfgg,52775755338552421908480.00000000
AABbCCddEEffGG,571569513171429031936.00000000
AABbCCddEEffGg,52775755338552421908480.00000000
AABbCCddEEffgg,4873038689730403099475968.00000000
AABbCCddEeFFGG,6190185366203139072.00000000
AABbCCddEeFFGg,571569513171429031936.00000000
AABbCCddEeFFgg,52775755338552421908480.00000000
AABbCCddEeFfGG,571569513171429031936.00000000
AABbCCddEeFfGg,52775755338552421908480.00000000
AABbCCddEeFfgg,4873038689730403099475968.00000000
AABbCCddEeffGG,52775755338552421908480.00000000
AABbCCddEeffGg,4873038689730403099475968.00000000
AABbCCddEeffgg,449951041330955563177082880.00000000
AABbCCddeeFFGG,571569513171429031936.00000000
AABbCCddeeFFGg,52775755338552421908480.00000000
AABbCCddeeFFgg,4873038689730403099475968.00000000
AABbCCddeeFfGG,52775755338552421908480.00000000
AABbCCddeeFfGg,4873038689730403099475968.00000000
AABbCCddeeFfgg,449951041330955563177082880.00000000
AABbCCddeeffGG,4873038689730403099475968.00000000
AABbCCddeeffGg,449951041330955563177082880.00000000
AABbCCddeeffgg,41546138351307034709100331008.00000000
AABbCcDDEEFFGG,726060567435670.50000000
AABbCcDDEEFFGg,67040655571954504.00000000
AABbCcDDEEFFgg,6190185366203139072.00000000
AABbCcDDEEFfGG,67040655571954504.00000000
AABbCcDDEEFfGg,6190185366203139072.00000000
AABbCcDDEEFfgg,571569513171429031936.00000000
AABbCcDDEEffGG,6190185366203139072.00000000
AABbCcDDEEffGg,571569513171429031936.00000000
AABbCcDDEEffgg,52775755338552421908480.00000000
AABbCcDDEeFFGG,67040655571954504.00000000
AABbCcDDEeFFGg,6190185366203139072.00000000
AABbCcDDEeFFgg,571569513171429031936.00000000
AABbCcDDEeFfGG,6190185366203139072.00000000
AABbCcDDEeFfGg,571569513171429031936.00000000
AABbCcDDEeFfgg,52775755338552421908480.00000000
AABbCcDDEeffGG,571569513171429031936.00000000
AABbCcDDEeffGg,52775755338552421908480.00000000
AABbCcDDEeffgg,4873038689730403099475968.00000000
AABbCcDDeeFFGG,6190185366203139072.00000000
AABbCcDDeeFFGg,571569513171429031936.00000000
AABbCcDDeeFFgg,52775755338552421908480.00000000
AABbCcDDeeFfGG,571569513171429031936.00000000
AABbCcDDeeFfGg,52775755338552421908480.00000000
AABbCcDDeeFfgg,4873038689730403099475968.00000000
AABbCcDDeeffGG,52775755338552421908480.00000000
AABbCcDDeeffGg,4873038689730403099475968.00000000
AABbCcDDeeffgg,449951041330955563177082880.00000000
AABbCcDdEEFFGG,67040655571954504.00000000
AABbCcDdEEFFGg,6190185366203139072.00000000
AABbCcDdEEFFgg,571569513171429031936.00000000
AABbCcDdEEFfGG,6190185366203139072.00000000
AABbCcDdEEFfGg,571569513171429031936.00000000
AABbCcDdEEFfgg,52775755338552421908480.00000000
AABbCcDdEEffGG,571569513171429031936.00000000
AABbCcDdEEffGg,52775755338552421908480.00000000
AABbCcDdEEffgg,4873038689730403099475968.00000000
AABbCcDdEeFFGG,6190185366203139072.00000000
AABbCcDdEeFFGg,571569513171429031936.00000000
AABbCcDdEeFFgg,52775755338552421908480.00000000
AABbCcDdEeFfGG,571569513171429031936.00000000
AABbCcDdEeFfGg,52775755338552421908480.00000000
AABbCcDdEeFfgg,4873038689730403099475968.00000000
AABbCcDdEeffGG,52775755338552421908480.00000000
AABbCcDdEeffGg,4873038689730403099475968.00000000
AABbCcDdEeffgg,449951041330955563177082880.00000000
AABbCcDdeeFFGG,571569513171429031936.00000000
AABbCcDdeeFFGg,52775755338552421908480.00000000
AABbCcDdeeFFgg,4873038689730403099475968.00000000
AABbCcDdeeFfGG,52775755338552421908480.00000000
AABbCcDdeeFfGg,4873038689730403099475968.00000000
AABbCcDdeeFfgg,449951041330955563177082880.00000000
AABbCcDdeeffGG,4873038689730403099475968.00000000
AABbCcDdeeffGg,449951041330955563177082880.00000000
AABbCcDdeeffgg,41546138351307034709100331008.00000000
AABbCcddEEFFGG,6190185366203139072.00000000
AABbCcddEEFFGg,571569513171429031936.00000000
AABbCcddEEFFgg,52775755338552421908480.00000000
AABbCcddEEFfGG,571569513171429031936.00000000
AABbCcddEEFfGg,52775755338552421908480.00000000
AABbCcddEEFfgg,4873038689730403099475968.00000000
AABbCcddEEffGG,52775755338552421908480.00000000
AABbCcddEEffGg,4873038689730403099475968.00000000
AABbCcddEEffgg,449951041330955563177082880.00000000
AABbCcddEeFFGG,571569513171429031936.00000000
AABbCcddEeFFGg,52775755338552421908480.00000000
AABbCcddEeFFgg,4873038689730403099475968.00000000
AABbCcddEeFfGG,52775755338552421908480.00000000
AABbCcddEeFfGg,4873038689730403099475968.00000000
AABbCcddEeFfgg,449951041330955563177082880.00000000
AABbCcddEeffGG,4873038689730403099475968.00000000
AABbCcddEeffGg,449951041330955563177082880.00000000
AABbCcddEeffgg,41546138351307034709100331008.00000000
AABbCcddeeFFGG,52775755338552421908480.00000000
AABbCcddeeFFGg,4873038689730403099475968.00000000
AABbCcddeeFFgg,449951041330955563177082880.00000000
AABbCcddeeFfGG,4873038689730403099475968.00000000
AABbCcddeeFfGg,449951041330955563177082880.00000000
AABbCcddeeFfgg,41546138351307034709100331008.00000000
AABbCcddeeffGG,449951041330955563177082880.00000000
AABbCcddeeffGg,41546138351307034709100331008.00000000
AABbCcddeeffgg,3836154277585833342700632408064.00000000
AABbccDDEEFFGG,67040655571954504.00000000
AABbccDDEEFFGg,6190185366203139072.00000000
AABbccDDEEFFgg,571569513171429031936.00000000
AABbccDDEEFfGG,6190185366203139072.00000000
AABbccDDEEFfGg,571569513171429031936.00000000
AABbccDDEEFfgg,52775755338552421908480.00000000
AABbccDDEEffGG,571569513171429031936.00000000
AABbccDDEEffGg,52775755338552421908480.00000000
AABbccDDEEffgg,4873038689730403099475968.00000000
AABbccDDEeFFGG,6190185366203139072.00000000
AABbccDDEeFFGg,571569513171429031936.00000000
AABbccDDEeFFgg,52775755338552421908480.00000000
AABbccDDEeFfGG,571569513171429031936.00000000
AABbccDDEeFfGg,52775755338552421908480.00000000
AABbccDDEeFfgg,4873038689730403099475968.00000000
AABbccDDEeffGG,52775755338552421908480.00000000
AABbccDDEeffGg,4873038689730403099475968.00000000
AABbccDDEeffgg,449951041330955563177082880.00000000
AABbccDDeeFFGG,571569513171429031936.00000000
AABbccDDeeFFGg,52775755338552421908480.00000000
AABbccDDeeFFgg,4873038689730403099475968.00000000
AABbccDDeeFfGG,52775755338552421908480.00000000
AABbccDDeeFfGg,4873038689730403099475968.00000000
AABbccDDeeFfgg,449951041330955563177082880.00000000
AABbccDDeeffGG,4873038689730403099475968.00000000
AABbccDDeeffGg,449951041330955563177082880.00000000
AABbccDDeeffgg,41546138351307034709100331008.00000000
AABbccDdEEFFGG,6190185366203139072.00000000
AABbccDdEEFFGg,571569513171429031936.00000000
AABbccDdEEFFgg,52775755338552421908480.00000000
AABbccDdEEFfGG,571569513171429031936.00000000
AABbccDdEEFfGg,52775755338552421908480.00000000
AABbccDdEEFfgg,4873038689730403099475968.00000000
AABbccDdEEffGG,52775755338552421908480.00000000
AABbccDdEEffGg,4873038689730403099475968.00000000
AABbccDdEEffgg,449951041330955563177082880.00000000
AABbccDdEeFFGG,571569513171429031936.00000000
AABbccDdEeFFGg,52775755338552421908480.00000000
AABbccDdEeFFgg,4873038689730403099475968.00000000
AABbccDdEeFfGG,52775755338552421908480.00000000
AABbccDdEeFfGg,4873038689730403099475968.00000000
AABbccDdEeFfgg,449951041330955563177082880.00000000
AABbccDdEeffGG,4873038689730403099475968.00000000
AABbccDdEeffGg,449951041330955563177082880.00000000
AABbccDdEeffgg,41546138351307034709100331008.00000000
AABbccDdeeFFGG,52775755338552421908480.00000000
AABbccDdeeFFGg,4873038689730403099475968.00000000
AABbccDdeeFFgg,449951041330955563177082880.00000000
AABbccDdeeFfGG,4873038689730403099475968.00000000
AABbccDdeeFfGg,449951041330955563177082880.00000000
AABbccDdeeFfgg,41546138351307034709100331008.00000000
AABbccDdeeffGG,449951041330955563177082880.00000000
AABbccDdeeffGg,41546138351307034709100331008.00000000
AABbccDdeeffgg,3836154277585833342700632408064.00000000
AABbccddEEFFGG,571569513171429031936.00000000
AABbccddEEFFGg,52775755338552421908480.00000000
AABbccddEEFFgg,4873038689730403099475968.00000000
AABbccddEEFfGG,52775755338552421908480.00000000
AABbccddEEFfGg,4873038689730403099475968.00000000
AABbccddEEFfgg,449951041330955563177082880.00000000
AABbccddEEffGG,4873038689730403099475968.00000000
AABbccddEEffGg,449951041330955563177082880.00000000
AABbccddEEffgg,41546138351307034709100331008.00000000
AABbccddEeFFGG,52775755338552421908480.00000000
AABbccddEeFFGg,4873038689730403099475968.00000000
AABbccddEeFFgg,449951041330955563177082880.00000000
AABbccddEeFfGG,4873038689730403099475968.00000000
AABbccddEeFfGg,449951041330955563177082880.00000000
AABbccddEeFfgg,41546138351307034709100331008.00000000
AABbccddEeffGG,449951041330955563177082880.00000000
AABbccddEeffGg,41546138351307034709100331008.00000000
AABbccddEeffgg,3836154277585833342700632408064.00000000
AABbccddeeFFGG,4873038689730403099475968.00000000
AABbccddeeFFGg,449951041330955563177082880.00000000
AABbccddeeFFgg,41546138351307034709100331008.00000000
AABbccddeeFfGG,449951041330955563177082880.00000000
AABbccddeeFfGg,41546138351307034709100331008.00000000
AABbccddeeFfgg,3836154277585833342700632408064.00000000
AABbccddeeffGG,41546138351307034709100331008.00000000
AABbccddeeffGg,3836154277585833342700632408064.00000000
AABbccddeeffgg,354210528954663302980715409309696.00000000
AAbbCCDDEEFFGG,726060567435670.50000000
AAbbCCDDEEFFGg,67040655571954504.00000000
AAbbCCDDEEFFgg,6190185366203139072.00000000
AAbbCCDDEEFfGG,67040655571954504.00000000
AAbbCCDDEEFfGg,6190185366203139072.00000000
AAbbCCDDEEFfgg,571569513171429031936.00000000
AAbbCCDDEEffGG,6190185366203139072.00000000
AAbbCCDDEEffGg,571569513171429031936.00000000
AAbbCCDDEEffgg,52775755338552421908480.00000000
AAbbCCDDEeFFGG,67040655571954504.00000000
AAbbCCDDEeFFGg,6190185366203139072.00000000
AAbbCCDDEeFFgg,571569513171429031936.00000000
AAbbCCDDEeFfGG,6190185366203139072.00000000
AAbbCCDDEeFfGg,571569513171429031936.00000000
AAbbCCDDEeFfgg,52775755338552421908480.00000000
AAbbCCDDEeffGG,571569513171429031936.00000000
AAbbCCDDEeffGg,52775755338552421908480.00000000
AAbbCCDDEeffgg,4873038689730403099475968.00000000
AAbbCCDDeeFFGG,6190185366203139072.00000000
AAbbCCDDeeFFGg,571569513171429031936.00000000
AAbbCCDDeeFFgg,52775755338552421908480.00000000
AAbbCCDDeeFfGG,571569513171429031936.00000000
AAbbCCDDeeFfGg,52775755338552421908480.00000000
AAbbCCDDeeFfgg,4873038689730403099475968.00000000
AAbbCCDDeeffGG,52775755338552421908480.00000000
AAbbCCDDeeffGg,4873038689730403099475968.00000000
AAbbCCDDeeffgg,449951041330955563177082880.00000000
AAbbCCDdEEFFGG,67040655571954504.00000000
AAbbCCDdEEFFGg,6190185366203139072.00000000
AAbbCCDdEEFFgg,571569513171429031936.00000000
AAbbCCDdEEFfGG,6190185366203139072.00000000
AAbbCCDdEEFfGg,571569513171429031936.00000000
AAbbCCDdEEFfgg,52775755338552421908480.00000000
AAbbCCDdEEffGG,571569513171429031936.00000000
AAbbCCDdEEffGg,52775755338552421908480.00000000
AAbbCCDdEEffgg,4873038689730403099475968.00000000
AAbbCCDdEeFFGG,6190185366203139072.00000000
AAbbCCDdEeFFGg,571569513171429031936.00000000
AAbbCCDdEeFFgg,52775755338552421908480.00000000
AAbbCCDdEeFfGG,571569513171429031936.00000000
AAbbCCDdEeFfGg,52775755338552421908480.00000000
AAbbCCDdEeFfgg,4873038689730403099475968.00000000
AAbbCCDdEeffGG,52775755338552421908480.00000000
AAbbCCDdEeffGg,4873038689730403099475968.00000000
AAbbCCDdEeffgg,449951041330955563177082880.00000000
AAbbCCDdeeFFGG,571569513171429031936.00000000
AAbbCCDdeeFFGg,52775755338552421908480.00000000
AAbbCCDdeeFFgg,4873038689730403099475968.00000000
AAbbCCDdeeFfGG,52775755338552421908480.00000000
AAbbCCDdeeFfGg,4873038689730403099475968.00000000
AAbbCCDdeeFfgg,449951041330955563177082880.00000000
AAbbCCDdeeffGG,4873038689730403099475968.00000000
AAbbCCDdeeffGg,449951041330955563177082880.00000000
AAbbCCDdeeffgg,41546138351307034709100331008.00000000
AAbbCCddEEFFGG,6190185366203139072.00000000
