AABBCcDdEeFfggHh,67.84065730
AABBCcDdEeFfgghh,879.60652525
AABBCcDdEeffGGHH,0.40354619
AABBCcDdEeffGGHh,5.23228813
AABBCcDdEeffGGhh,67.84065730
AABBCcDdEeffGgHH,5.23228813
AABBCcDdEeffGgHh,67.84065730
AABBCcDdEeffGghh,879.60652525
AABBCcDdEeffggHH,67.84065730
AABBCcDdEeffggHh,879.60652525
AABBCcDdEeffgghh,11404.77805011
AABBCcDdeeFFGGHH,0.03112396
AABBCcDdeeFFGGHh,0.40354619
AABBCcDdeeFFGGhh,5.23228813
AABBCcDdeeFFGgHH,0.40354619
AABBCcDdeeFFGgHh,5.23228813
AABBCcDdeeFFGghh,67.84065730
AABBCcDdeeFFggHH,5.23228813
AABBCcDdeeFFggHh,67.84065730
AABBCcDdeeFFgghh,879.60652525
AABBCcDdeeFfGGHH,0.40354619
AABBCcDdeeFfGGHh,5.23228813
AABBCcDdeeFfGGhh,67.84065730
AABBCcDdeeFfGgHH,5.23228813
AABBCcDdeeFfGgHh,67.84065730
AABBCcDdeeFfGghh,879.60652525
AABBCcDdeeFfggHH,67.84065730
AABBCcDdeeFfggHh,879.60652525
AABBCcDdeeFfgghh,11404.77805011
AABBCcDdeeffGGHH,5.23228813
AABBCcDdeeffGGHh,67.84065730
AABBCcDdeeffGGhh,879.60652525
AABBCcDdeeffGgHH,67.84065730
AABBCcDdeeffGgHh,879.60652525
AABBCcDdeeffGghh,11404.77805011
AABBCcDdeeffggHH,879.60652525
AABBCcDdeeffggHh,11404.77805011
AABBCcDdeeffgghh,147871.75701623
AABBCcddEEFFGGHH,0.00240047
AABBCcddEEFFGGHh,0.03112396
AABBCcddEEFFGGhh,0.40354619
AABBCcddEEFFGgHH,0.03112396
AABBCcddEEFFGgHh,0.40354619
AABBCcddEEFFGghh,5.23228813
AABBCcddEEFFggHH,0.40354619
AABBCcddEEFFggHh,5.23228813
AABBCcddEEFFgghh,67.84065730
AABBCcddEEFfGGHH,0.03112396
AABBCcddEEFfGGHh,0.40354619
AABBCcddEEFfGGhh,5.23228813
AABBCcddEEFfGgHH,0.40354619
AABBCcddEEFfGgHh,5.23228813
AABBCcddEEFfGghh,67.84065730
AABBCcddEEFfggHH,5.23228813
AABBCcddEEFfggHh,67.84065730
AABBCcddEEFfgghh,879.60652525
AABBCcddEEffGGHH,0.40354619
AABBCcddEEffGGHh,5.23228813
AABBCcddEEffGGhh,67.84065730
AABBCcddEEffGgHH,5.23228813
AABBCcddEEffGgHh,67.84065730
AABBCcddEEffGghh,879.60652525
AABBCcddEEffggHH,67.84065730
AABBCcddEEffggHh,879.60652525
AABBCcddEEffgghh,11404.77805011
AABBCcddEeFFGGHH,0.03112396
AABBCcddEeFFGGHh,0.40354619
AABBCcddEeFFGGhh,5.23228813
AABBCcddEeFFGgHH,0.40354619
AABBCcddEeFFGgHh,5.23228813
AABBCcddEeFFGghh,67.84065730
AABBCcddEeFFggHH,5.23228813
AABBCcddEeFFggHh,67.84065730
AABBCcddEeFFgghh,879.60652525
AABBCcddEeFfGGHH,0.40354619
AABBCcddEeFfGGHh,5.23228813
AABBCcddEeFfGGhh,67.84065730
AABBCcddEeFfGgHH,5.23228813
AABBCcddEeFfGgHh,67.84065730
AABBCcddEeFfGghh,879.60652525
AABBCcddEeFfggHH,67.84065730
AABBCcddEeFfggHh,879.60652525
AABBCcddEeFfgghh,11404.77805011
AABBCcddEeffGGHH,5.23228813
AABBCcddEeffGGHh,67.84065730
AABBCcddEeffGGhh,879.60652525
AABBCcddEeffGgHH,67.84065730
AABBCcddEeffGgHh,879.60652525
AABBCcddEeffGghh,11404.77805011
AABBCcddEeffggHH,879.60652525
AABBCcddEeffggHh,11404.77805011
AABBCcddEeffgghh,147871.75701623
AABBCcddeeFFGGHH,0.40354619
AABBCcddeeFFGGHh,5.23228813
AABBCcddeeFFGGhh,67.84065730
AABBCcddeeFFGgHH,5.23228813
AABBCcddeeFFGgHh,67.84065730
AABBCcddeeFFGghh,879.60652525
AABBCcddeeFFggHH,67.84065730
AABBCcddeeFFggHh,879.60652525
AABBCcddeeFFgghh,11404.77805011
AABBCcddeeFfGGHH,5.23228813
AABBCcddeeFfGGHh,67.84065730
AABBCcddeeFfGGhh,879.60652525
AABBCcddeeFfGgHH,67.84065730
AABBCcddeeFfGgHh,879.60652525
AABBCcddeeFfGghh,11404.77805011
AABBCcddeeFfggHH,879.60652525
AABBCcddeeFfggHh,11404.77805011
AABBCcddeeFfgghh,147871.75701623
AABBCcddeeffGGHH,67.84065730
AABBCcddeeffGGHh,879.60652525
AABBCcddeeffGGhh,11404.77805011
AABBCcddeeffGgHH,879.60652525
AABBCcddeeffGgHh,11404.77805011
AABBCcddeeffGghh,147871.75701623
AABBCcddeeffggHH,11404.77805011
AABBCcddeeffggHh,147871.75701623
AABBCcddeeffgghh,1917271.55294060
AABBccDDEEFFGGHH,0.00018514
AABBccDDEEFFGGHh,0.00240047
AABBccDDEEFFGGhh,0.03112396
AABBccDDEEFFGgHH,0.00240047
AABBccDDEEFFGgHh,0.03112396
AABBccDDEEFFGghh,0.40354619
AABBccDDEEFFggHH,0.03112396
AABBccDDEEFFggHh,0.40354619
AABBccDDEEFFgghh,5.23228813
AABBccDDEEFfGGHH,0.00240047
AABBccDDEEFfGGHh,0.03112396
AABBccDDEEFfGGhh,0.40354619
AABBccDDEEFfGgHH,0.03112396
AABBccDDEEFfGgHh,0.40354619
AABBccDDEEFfGghh,5.23228813
AABBccDDEEFfggHH,0.40354619
AABBccDDEEFfggHh,5.23228813
AABBccDDEEFfgghh,67.84065730
AABBccDDEEffGGHH,0.03112396
AABBccDDEEffGGHh,0.40354619
AABBccDDEEffGGhh,5.23228813
AABBccDDEEffGgHH,0.40354619
AABBccDDEEffGgHh,5.23228813
AABBccDDEEffGghh,67.84065730
AABBccDDEEffggHH,5.23228813
AABBccDDEEffggHh,67.84065730
AABBccDDEEffgghh,879.60652525
AABBccDDEeFFGGHH,0.00240047
AABBccDDEeFFGGHh,0.03112396
AABBccDDEeFFGGhh,0.40354619
AABBccDDEeFFGgHH,0.03112396
AABBccDDEeFFGgHh,0.40354619
AABBccDDEeFFGghh,5.23228813
AABBccDDEeFFggHH,0.40354619
AABBccDDEeFFggHh,5.23228813
AABBccDDEeFFgghh,67.84065730
AABBccDDEeFfGGHH,0.03112396
AABBccDDEeFfGGHh,0.40354619
AABBccDDEeFfGGhh,5.23228813
AABBccDDEeFfGgHH,0.40354619
AABBccDDEeFfGgHh,5.23228813
AABBccDDEeFfGghh,67.84065730
AABBccDDEeFfggHH,5.23228813
AABBccDDEeFfggHh,67.84065730
AABBccDDEeFfgghh,879.60652525
AABBccDDEeffGGHH,0.40354619
AABBccDDEeffGGHh,5.23228813
AABBccDDEeffGGhh,67.84065730
AABBccDDEeffGgHH,5.23228813
AABBccDDEeffGgHh,67.84065730
AABBccDDEeffGghh,879.60652525
AABBccDDEeffggHH,67.84065730
AABBccDDEeffggHh,879.60652525
AABBccDDEeffgghh,11404.77805011
AABBccDDeeFFGGHH,0.03112396
AABBccDDeeFFGGHh,0.40354619
AABBccDDeeFFGGhh,5.23228813
AABBccDDeeFFGgHH,0.40354619
AABBccDDeeFFGgHh,5.23228813
AABBccDDeeFFGghh,67.84065730
AABBccDDeeFFggHH,5.23228813
AABBccDDeeFFggHh,67.84065730
AABBccDDeeFFgghh,879.60652525
AABBccDDeeFfGGHH,0.40354619
AABBccDDeeFfGGHh,5.23228813
AABBccDDeeFfGGhh,67.84065730
AABBccDDeeFfGgHH,5.23228813
AABBccDDeeFfGgHh,67.84065730
AABBccDDeeFfGghh,879.60652525
AABBccDDeeFfggHH,67.84065730
AABBccDDeeFfggHh,879.60652525
AABBccDDeeFfgghh,11404.77805011
AABBccDDeeffGGHH,5.23228813
AABBccDDeeffGGHh,67.84065730
AABBccDDeeffGGhh,879.60652525
AABBccDDeeffGgHH,67.84065730
AABBccDDeeffGgHh,879.60652525
AABBccDDeeffGghh,11404.77805011
AABBccDDeeffggHH,879.60652525
AABBccDDeeffggHh,11404.77805011
AABBccDDeeffgghh,147871.75701623
AABBccDdEEFFGGHH,0.00240047
AABBccDdEEFFGGHh,0.03112396
AABBccDdEEFFGGhh,0.40354619
AABBccDdEEFFGgHH,0.03112396
AABBccDdEEFFGgHh,0.40354619
AABBccDdEEFFGghh,5.23228813
AABBccDdEEFFggHH,0.40354619
AABBccDdEEFFggHh,5.23228813
AABBccDdEEFFgghh,67.84065730
AABBccDdEEFfGGHH,0.03112396
AABBccDdEEFfGGHh,0.40354619
AABBccDdEEFfGGhh,5.23228813
AABBccDdEEFfGgHH,0.40354619
AABBccDdEEFfGgHh,5.23228813
AABBccDdEEFfGghh,67.84065730
AABBccDdEEFfggHH,5.23228813
AABBccDdEEFfggHh,67.84065730
AABBccDdEEFfgghh,879.60652525
AABBccDdEEffGGHH,0.40354619
AABBccDdEEffGGHh,5.23228813
AABBccDdEEffGGhh,67.84065730
AABBccDdEEffGgHH,5.23228813
AABBccDdEEffGgHh,67.84065730
AABBccDdEEffGghh,879.60652525
AABBccDdEEffggHH,67.84065730
AABBccDdEEffggHh,879.60652525
AABBccDdEEffgghh,11404.77805011
AABBccDdEeFFGGHH,0.03112396
AABBccDdEeFFGGHh,0.40354619
AABBccDdEeFFGGhh,5.23228813
AABBccDdEeFFGgHH,0.40354619
AABBccDdEeFFGgHh,5.23228813
AABBccDdEeFFGghh,67.84065730
AABBccDdEeFFggHH,5.23228813
AABBccDdEeFFggHh,67.84065730
AABBccDdEeFFgghh,879.60652525
AABBccDdEeFfGGHH,0.40354619
AABBccDdEeFfGGHh,5.23228813
AABBccDdEeFfGGhh,67.84065730
AABBccDdEeFfGgHH,5.23228813
AABBccDdEeFfGgHh,67.84065730
AABBccDdEeFfGghh,879.60652525
AABBccDdEeFfggHH,67.84065730
AABBccDdEeFfggHh,879.60652525
AABBccDdEeFfgghh,11404.77805011
AABBccDdEeffGGHH,5.23228813
AABBccDdEeffGGHh,67.84065730
AABBccDdEeffGGhh,879.60652525
AABBccDdEeffGgHH,67.84065730
AABBccDdEeffGgHh,879.60652525
AABBccDdEeffGghh,11404.77805011
AABBccDdEeffggHH,879.60652525
AABBccDdEeffggHh,11404.77805011
AABBccDdEeffgghh,147871.75701623
AABBccDdeeFFGGHH,0.40354619
AABBccDdeeFFGGHh,5.23228813
AABBccDdeeFFGGhh,67.84065730
AABBccDdeeFFGgHH,5.23228813
AABBccDdeeFFGgHh,67.84065730
AABBccDdeeFFGghh,879.60652525
AABBccDdeeFFggHH,67.84065730
AABBccDdeeFFggHh,879.60652525
AABBccDdeeFFgghh,11404.77805011
AABBccDdeeFfGGHH,5.23228813
AABBccDdeeFfGGHh,67.84065730
AABBccDdeeFfGGhh,879.60652525
AABBccDdeeFfGgHH,67.84065730
AABBccDdeeFfGgHh,879.60652525
AABBccDdeeFfGghh,11404.77805011
AABBccDdeeFfggHH,879.60652525
AABBccDdeeFfggHh,11404.77805011
AABBccDdeeFfgghh,147871.75701623
AABBccDdeeffGGHH,67.84065730
AABBccDdeeffGGHh,879.60652525
AABBccDdeeffGGhh,11404.77805011
AABBccDdeeffGgHH,879.60652525
AABBccDdeeffGgHh,11404.77805011
AABBccDdeeffGghh,147871.75701623
AABBccDdeeffggHH,11404.77805011
AABBccDdeeffggHh,147871.75701623
AABBccDdeeffgghh,1917271.55294060
AABBccddEEFFGGHH,0.03112396
AABBccddEEFFGGHh,0.40354619
AABBccddEEFFGGhh,5.23228813
AABBccddEEFFGgHH,0.40354619
AABBccddEEFFGgHh,5.23228813
AABBccddEEFFGghh,67.84065730
AABBccddEEFFggHH,5.23228813
AABBccddEEFFggHh,67.84065730
AABBccddEEFFgghh,879.60652525
AABBccddEEFfGGHH,0.40354619
AABBccddEEFfGGHh,5.23228813
AABBccddEEFfGGhh,67.84065730
AABBccddEEFfGgHH,5.23228813
AABBccddEEFfGgHh,67.84065730
AABBccddEEFfGghh,879.60652525
AABBccddEEFfggHH,67.84065730
AABBccddEEFfggHh,879.60652525
AABBccddEEFfgghh,11404.77805011
AABBccddEEffGGHH,5.23228813
AABBccddEEffGGHh,67.84065730
AABBccddEEffGGhh,879.60652525
AABBccddEEffGgHH,67.84065730
AABBccddEEffGgHh,879.60652525
AABBccddEEffGghh,11404.77805011
AABBccddEEffggHH,879.60652525
AABBccddEEffggHh,11404.77805011
AABBccddEEffgghh,147871.75701623
