AABBCcddeeFF,256449714213.97009277
AABBCcddeeFf,20230725495220.80468750
AABBCcddeeff,1595955196586767.75000000
AABBccDDEEFF,522365.52387706
AABBccDDEEFf,41208209.39151683
AABBccDDEEff,3250820438.24692535
AABBccDDEeFF,41208209.39151683
AABBccDDEeFf,3250820438.24692535
AABBccDDEeff,256449714213.97009277
AABBccDDeeFF,3250820438.24692535
AABBccDDeeFf,256449714213.97009277
AABBccDDeeff,20230725495220.80468750
AABBccDdEEFF,41208209.39151683
AABBccDdEEFf,3250820438.24692535
AABBccDdEEff,256449714213.97009277
AABBccDdEeFF,3250820438.24692535
AABBccDdEeFf,256449714213.97009277
AABBccDdEeff,20230725495220.80468750
AABBccDdeeFF,256449714213.97009277
AABBccDdeeFf,20230725495220.80468750
AABBccDdeeff,1595955196586767.75000000
AABBccddEEFF,3250820438.24692535
AABBccddEEFf,256449714213.97009277
AABBccddEEff,20230725495220.80468750
AABBccddEeFF,256449714213.97009277
AABBccddEeFf,20230725495220.80468750
AABBccddEeff,1595955196586767.75000000
AABBccddeeFF,20230725495220.80468750
AABBccddeeFf,1595955196586767.75000000
AABBccddeeff,125901218427090768.00000000
AABbCCDDEEFF,6621.63545965
AABbCCDDEEFf,522365.52387706
AABbCCDDEEff,41208209.39151683
AABbCCDDEeFF,522365.52387706
AABbCCDDEeFf,41208209.39151683
AABbCCDDEeff,3250820438.24692535
AABbCCDDeeFF,41208209.39151683
AABbCCDDeeFf,3250820438.24692535
AABbCCDDeeff,256449714213.97009277
AABbCCDdEEFF,522365.52387706
AABbCCDdEEFf,41208209.39151683
AABbCCDdEEff,3250820438.24692535
AABbCCDdEeFF,41208209.39151683
AABbCCDdEeFf,3250820438.24692535
AABbCCDdEeff,256449714213.97009277
AABbCCDdeeFF,3250820438.24692535
AABbCCDdeeFf,256449714213.97009277
AABbCCDdeeff,20230725495220.80468750
AABbCCddEEFF,41208209.39151683
AABbCCddEEFf,3250820438.24692535
AABbCCddEEff,256449714213.97009277
AABbCCddEeFF,3250820438.24692535
AABbCCddEeFf,256449714213.97009277
AABbCCddEeff,20230725495220.80468750
AABbCCddeeFF,256449714213.97009277
AABbCCddeeFf,20230725495220.80468750
AABbCCddeeff,1595955196586767.75000000
AABbCcDDEEFF,522365.52387706
AABbCcDDEEFf,41208209.39151683
AABbCcDDEEff,3250820438.24692535
AABbCcDDEeFF,41208209.39151683
AABbCcDDEeFf,3250820438.24692535
AABbCcDDEeff,256449714213.97009277
AABbCcDDeeFF,3250820438.24692535
AABbCcDDeeFf,256449714213.97009277
AABbCcDDeeff,20230725495220.80468750
AABbCcDdEEFF,41208209.39151683
AABbCcDdEEFf,3250820438.24692535
AABbCcDdEEff,256449714213.97009277
AABbCcDdEeFF,3250820438.24692535
AABbCcDdEeFf,256449714213.97009277
AABbCcDdEeff,20230725495220.80468750
AABbCcDdeeFF,256449714213.97009277
AABbCcDdeeFf,20230725495220.80468750
AABbCcDdeeff,1595955196586767.75000000
AABbCcddEEFF,3250820438.24692535
AABbCcddEEFf,256449714213.97009277
AABbCcddEEff,20230725495220.80468750
AABbCcddEeFF,256449714213.97009277
AABbCcddEeFf,20230725495220.80468750
AABbCcddEeff,1595955196586767.75000000
AABbCcddeeFF,20230725495220.80468750
AABbCcddeeFf,1595955196586767.75000000
AABbCcddeeff,125901218427090768.00000000
AABbccDDEEFF,41208209.39151683
AABbccDDEEFf,3250820438.24692535
AABbccDDEEff,256449714213.97009277
AABbccDDEeFF,3250820438.24692535
AABbccDDEeFf,256449714213.97009277
AABbccDDEeff,20230725495220.80468750
AABbccDDeeFF,256449714213.97009277
AABbccDDeeFf,20230725495220.80468750
AABbccDDeeff,1595955196586767.75000000
AABbccDdEEFF,3250820438.24692535
AABbccDdEEFf,256449714213.97009277
AABbccDdEEff,20230725495220.80468750
AABbccDdEeFF,256449714213.97009277
AABbccDdEeFf,20230725495220.80468750
AABbccDdEeff,1595955196586767.75000000
AABbccDdeeFF,20230725495220.80468750
AABbccDdeeFf,1595955196586767.75000000
AABbccDdeeff,125901218427090768.00000000
AABbccddEEFF,256449714213.97009277
AABbccddEEFf,20230725495220.80468750
AABbccddEEff,1595955196586767.75000000
AABbccddEeFF,20230725495220.80468750
AABbccddEeFf,1595955196586767.75000000
AABbccddEeff,125901218427090768.00000000
AABbccddeeFF,1595955196586767.75000000
AABbccddeeFf,125901218427090768.00000000
AABbccddeeff,9932056260305072128.00000000
AAbbCCDDEEFF,522365.52387706
AAbbCCDDEEFf,41208209.39151683
AAbbCCDDEEff,3250820438.24692535
AAbbCCDDEeFF,41208209.39151683
AAbbCCDDEeFf,3250820438.24692535
AAbbCCDDEeff,256449714213.97009277
AAbbCCDDeeFF,3250820438.24692535
AAbbCCDDeeFf,256449714213.97009277
AAbbCCDDeeff,20230725495220.80468750
AAbbCCDdEEFF,41208209.39151683
AAbbCCDdEEFf,3250820438.24692535
AAbbCCDdEEff,256449714213.97009277
AAbbCCDdEeFF,3250820438.24692535
AAbbCCDdEeFf,256449714213.97009277
AAbbCCDdEeff,20230725495220.80468750
AAbbCCDdeeFF,256449714213.97009277
AAbbCCDdeeFf,20230725495220.80468750
AAbbCCDdeeff,1595955196586767.75000000
AAbbCCddEEFF,3250820438.24692535
AAbbCCddEEFf,256449714213.97009277
AAbbCCddEEff,20230725495220.80468750
AAbbCCddEeFF,256449714213.97009277
AAbbCCddEeFf,20230725495220.80468750
AAbbCCddEeff,1595955196586767.75000000
AAbbCCddeeFF,20230725495220.80468750
AAbbCCddeeFf,1595955196586767.75000000
AAbbCCddeeff,125901218427090768.00000000
AAbbCcDDEEFF,41208209.39151683
AAbbCcDDEEFf,3250820438.24692535
AAbbCcDDEEff,256449714213.97009277
AAbbCcDDEeFF,3250820438.24692535
AAbbCcDDEeFf,256449714213.97009277
AAbbCcDDEeff,20230725495220.80468750
AAbbCcDDeeFF,256449714213.97009277
AAbbCcDDeeFf,20230725495220.80468750
AAbbCcDDeeff,1595955196586767.75000000
AAbbCcDdEEFF,3250820438.24692535
AAbbCcDdEEFf,256449714213.97009277
AAbbCcDdEEff,20230725495220.80468750
AAbbCcDdEeFF,256449714213.97009277
AAbbCcDdEeFf,20230725495220.80468750
AAbbCcDdEeff,1595955196586767.75000000
AAbbCcDdeeFF,20230725495220.80468750
AAbbCcDdeeFf,1595955196586767.75000000
AAbbCcDdeeff,125901218427090768.00000000
AAbbCcddEEFF,256449714213.97009277
AAbbCcddEEFf,20230725495220.80468750
AAbbCcddEEff,1595955196586767.75000000
AAbbCcddEeFF,20230725495220.80468750
AAbbCcddEeFf,1595955196586767.75000000
AAbbCcddEeff,125901218427090768.00000000
AAbbCcddeeFF,1595955196586767.75000000
AAbbCcddeeFf,125901218427090768.00000000
AAbbCcddeeff,9932056260305072128.00000000
AAbbccDDEEFF,3250820438.24692535
AAbbccDDEEFf,256449714213.97009277
AAbbccDDEEff,20230725495220.80468750
AAbbccDDEeFF,256449714213.97009277
AAbbccDDEeFf,20230725495220.80468750
AAbbccDDEeff,1595955196586767.75000000
AAbbccDDeeFF,20230725495220.80468750
AAbbccDDeeFf,1595955196586767.75000000
AAbbccDDeeff,125901218427090768.00000000
AAbbccDdEEFF,256449714213.97009277
AAbbccDdEEFf,20230725495220.80468750
AAbbccDdEEff,1595955196586767.75000000
AAbbccDdEeFF,20230725495220.80468750
AAbbccDdEeFf,1595955196586767.75000000
AAbbccDdEeff,125901218427090768.00000000
AAbbccDdeeFF,1595955196586767.75000000
AAbbccDdeeFf,125901218427090768.00000000
AAbbccDdeeff,9932056260305072128.00000000
AAbbccddEEFF,20230725495220.80468750
AAbbccddEEFf,1595955196586767.75000000
AAbbccddEEff,125901218427090768.00000000
AAbbccddEeFF,1595955196586767.75000000
AAbbccddEeFf,125901218427090768.00000000
AAbbccddEeff,9932056260305072128.00000000
AAbbccddeeFF,125901218427090768.00000000
AAbbccddeeFf,9932056260305072128.00000000
AAbbccddeeff,783516972990939004928.00000000
AaBBCCDDEEFF,6621.63545965
AaBBCCDDEEFf,522365.52387706
AaBBCCDDEEff,41208209.39151683
AaBBCCDDEeFF,522365.52387706
AaBBCCDDEeFf,41208209.39151683
AaBBCCDDEeff,3250820438.24692535
AaBBCCDDeeFF,41208209.39151683
AaBBCCDDeeFf,3250820438.24692535
AaBBCCDDeeff,256449714213.97009277
AaBBCCDdEEFF,522365.52387706
AaBBCCDdEEFf,41208209.39151683
AaBBCCDdEEff,3250820438.24692535
AaBBCCDdEeFF,41208209.39151683
AaBBCCDdEeFf,3250820438.24692535
AaBBCCDdEeff,256449714213.97009277
AaBBCCDdeeFF,3250820438.24692535
AaBBCCDdeeFf,256449714213.97009277
AaBBCCDdeeff,20230725495220.80468750
AaBBCCddEEFF,41208209.39151683
AaBBCCddEEFf,3250820438.24692535
AaBBCCddEEff,256449714213.97009277
AaBBCCddEeFF,3250820438.24692535
AaBBCCddEeFf,256449714213.97009277
AaBBCCddEeff,20230725495220.80468750
AaBBCCddeeFF,256449714213.97009277
AaBBCCddeeFf,20230725495220.80468750
AaBBCCddeeff,1595955196586767.75000000
AaBBCcDDEEFF,522365.52387706
AaBBCcDDEEFf,41208209.39151683
AaBBCcDDEEff,3250820438.24692535
AaBBCcDDEeFF,41208209.39151683
AaBBCcDDEeFf,3250820438.24692535
AaBBCcDDEeff,256449714213.97009277
AaBBCcDDeeFF,3250820438.24692535
AaBBCcDDeeFf,256449714213.97009277
AaBBCcDDeeff,20230725495220.80468750
AaBBCcDdEEFF,41208209.39151683
AaBBCcDdEEFf,3250820438.24692535
AaBBCcDdEEff,256449714213.97009277
AaBBCcDdEeFF,3250820438.24692535
AaBBCcDdEeFf,256449714213.97009277
AaBBCcDdEeff,20230725495220.80468750
AaBBCcDdeeFF,256449714213.97009277
AaBBCcDdeeFf,20230725495220.80468750
AaBBCcDdeeff,1595955196586767.75000000
AaBBCcddEEFF,3250820438.24692535
AaBBCcddEEFf,256449714213.97009277
AaBBCcddEEff,20230725495220.80468750
AaBBCcddEeFF,256449714213.97009277
AaBBCcddEeFf,20230725495220.80468750
AaBBCcddEeff,1595955196586767.75000000
AaBBCcddeeFF,20230725495220.80468750
AaBBCcddeeFf,1595955196586767.75000000
AaBBCcddeeff,125901218427090768.00000000
AaBBccDDEEFF,41208209.39151683
AaBBccDDEEFf,3250820438.24692535
AaBBccDDEEff,256449714213.97009277
AaBBccDDEeFF,3250820438.24692535
AaBBccDDEeFf,256449714213.97009277
AaBBccDDEeff,20230725495220.80468750
AaBBccDDeeFF,256449714213.97009277
AaBBccDDeeFf,20230725495220.80468750
AaBBccDDeeff,1595955196586767.75000000
AaBBccDdEEFF,3250820438.24692535
AaBBccDdEEFf,256449714213.97009277
AaBBccDdEEff,20230725495220.80468750
AaBBccDdEeFF,256449714213.97009277
AaBBccDdEeFf,20230725495220.80468750
AaBBccDdEeff,1595955196586767.75000000
AaBBccDdeeFF,20230725495220.80468750
AaBBccDdeeFf,1595955196586767.75000000
AaBBccDdeeff,125901218427090768.00000000
AaBBccddEEFF,256449714213.97009277
AaBBccddEEFf,20230725495220.80468750
AaBBccddEEff,1595955196586767.75000000
AaBBccddEeFF,20230725495220.80468750
AaBBccddEeFf,1595955196586767.75000000
AaBBccddEeff,125901218427090768.00000000
AaBBccddeeFF,1595955196586767.75000000
AaBBccddeeFf,125901218427090768.00000000
AaBBccddeeff,9932056260305072128.00000000
AaBbCCDDEEFF,522365.52387706
AaBbCCDDEEFf,41208209.39151683
AaBbCCDDEEff,3250820438.24692535
AaBbCCDDEeFF,41208209.39151683
AaBbCCDDEeFf,3250820438.24692535
AaBbCCDDEeff,256449714213.97009277
AaBbCCDDeeFF,3250820438.24692535
AaBbCCDDeeFf,256449714213.97009277
AaBbCCDDeeff,20230725495220.80468750
AaBbCCDdEEFF,41208209.39151683
AaBbCCDdEEFf,3250820438.24692535
AaBbCCDdEEff,256449714213.97009277
AaBbCCDdEeFF,3250820438.24692535
AaBbCCDdEeFf,256449714213.97009277
AaBbCCDdEeff,20230725495220.80468750
AaBbCCDdeeFF,256449714213.97009277
AaBbCCDdeeFf,20230725495220.80468750
AaBbCCDdeeff,1595955196586767.75000000
AaBbCCddEEFF,3250820438.24692535
AaBbCCddEEFf,256449714213.97009277
AaBbCCddEEff,20230725495220.80468750
AaBbCCddEeFF,256449714213.97009277
AaBbCCddEeFf,20230725495220.80468750
AaBbCCddEeff,1595955196586767.75000000
AaBbCCddeeFF,20230725495220.80468750
AaBbCCddeeFf,1595955196586767.75000000
AaBbCCddeeff,125901218427090768.00000000
AaBbCcDDEEFF,41208209.39151683
AaBbCcDDEEFf,3250820438.24692535
AaBbCcDDEEff,256449714213.97009277
AaBbCcDDEeFF,3250820438.24692535
AaBbCcDDEeFf,256449714213.97009277
AaBbCcDDEeff,20230725495220.80468750
AaBbCcDDeeFF,256449714213.97009277
AaBbCcDDeeFf,20230725495220.80468750
AaBbCcDDeeff,1595955196586767.75000000
AaBbCcDdEEFF,3250820438.24692535
AaBbCcDdEEFf,256449714213.97009277
AaBbCcDdEEff,20230725495220.80468750
AaBbCcDdEeFF,256449714213.97009277
AaBbCcDdEeFf,20230725495220.80468750
AaBbCcDdEeff,1595955196586767.75000000
AaBbCcDdeeFF,20230725495220.80468750
AaBbCcDdeeFf,1595955196586767.75000000
AaBbCcDdeeff,125901218427090768.00000000
AaBbCcddEEFF,256449714213.97009277
AaBbCcddEEFf,20230725495220.80468750
AaBbCcddEEff,1595955196586767.75000000
AaBbCcddEeFF,20230725495220.80468750
AaBbCcddEeFf,1595955196586767.75000000
AaBbCcddEeff,125901218427090768.00000000
AaBbCcddeeFF,1595955196586767.75000000
AaBbCcddeeFf,125901218427090768.00000000
AaBbCcddeeff,9932056260305072128.00000000
AaBbccDDEEFF,3250820438.24692535
AaBbccDDEEFf,256449714213.97009277
AaBbccDDEEff,20230725495220.80468750
AaBbccDDEeFF,256449714213.97009277
AaBbccDDEeFf,20230725495220.80468750
AaBbccDDEeff,1595955196586767.75000000
AaBbccDDeeFF,20230725495220.80468750
AaBbccDDeeFf,1595955196586767.75000000
AaBbccDDeeff,125901218427090768.00000000
AaBbccDdEEFF,256449714213.97009277
AaBbccDdEEFf,20230725495220.80468750
AaBbccDdEEff,1595955196586767.75000000
AaBbccDdEeFF,20230725495220.80468750
AaBbccDdEeFf,1595955196586767.75000000
AaBbccDdEeff,125901218427090768.00000000
AaBbccDdeeFF,1595955196586767.75000000
AaBbccDdeeFf,125901218427090768.00000000
AaBbccDdeeff,9932056260305072128.00000000
AaBbccddEEFF,20230725495220.80468750
AaBbccddEEFf,1595955196586767.75000000
AaBbccddEEff,125901218427090768.00000000
AaBbccddEeFF,1595955196586767.75000000
AaBbccddEeFf,125901218427090768.00000000
AaBbccddEeff,9932056260305072128.00000000
AaBbccddeeFF,125901218427090768.00000000
AaBbccddeeFf,9932056260305072128.00000000
AaBbccddeeff,783516972990939004928.00000000
AabbCCDDEEFF,41208209.39151683
AabbCCDDEEFf,3250820438.24692535
AabbCCDDEEff,256449714213.97009277
AabbCCDDEeFF,3250820438.24692535
AabbCCDDEeFf,256449714213.97009277
AabbCCDDEeff,20230725495220.80468750
AabbCCDDeeFF,256449714213.97009277
AabbCCDDeeFf,20230725495220.80468750
AabbCCDDeeff,1595955196586767.75000000
AabbCCDdEEFF,3250820438.24692535
AabbCCDdEEFf,256449714213.97009277
AabbCCDdEEff,20230725495220.80468750
AabbCCDdEeFF,256449714213.97009277
AabbCCDdEeFf,20230725495220.80468750
AabbCCDdEeff,1595955196586767.75000000
AabbCCDdeeFF,20230725495220.80468750
AabbCCDdeeFf,1595955196586767.75000000
AabbCCDdeeff,125901218427090768.00000000
AabbCCddEEFF,256449714213.97009277
AabbCCddEEFf,20230725495220.80468750
AabbCCddEEff,1595955196586767.75000000
AabbCCddEeFF,20230725495220.80468750
AabbCCddEeFf,1595955196586767.75000000
AabbCCddEeff,125901218427090768.00000000
AabbCCddeeFF,1595955196586767.75000000
AabbCCddeeFf,125901218427090768.00000000
AabbCCddeeff,9932056260305072128.00000000
AabbCcDDEEFF,3250820438.24692535
AabbCcDDEEFf,256449714213.97009277
AabbCcDDEEff,20230725495220.80468750
AabbCcDDEeFF,256449714213.97009277
AabbCcDDEeFf,20230725495220.80468750
AabbCcDDEeff,1595955196586767.75000000
AabbCcDDeeFF,20230725495220.80468750
AabbCcDDeeFf,1595955196586767.75000000
AabbCcDDeeff,125901218427090768.00000000
AabbCcDdEEFF,256449714213.97009277
AabbCcDdEEFf,20230725495220.80468750
AabbCcDdEEff,1595955196586767.75000000
AabbCcDdEeFF,20230725495220.80468750
AabbCcDdEeFf,1595955196586767.75000000
AabbCcDdEeff,125901218427090768.00000000
AabbCcDdeeFF,1595955196586767.75000000
AabbCcDdeeFf,125901218427090768.00000000
AabbCcDdeeff,9932056260305072128.00000000
AabbCcddEEFF,20230725495220.80468750
AabbCcddEEFf,1595955196586767.75000000
AabbCcddEEff,125901218427090768.00000000
AabbCcddEeFF,1595955196586767.75000000
AabbCcddEeFf,125901218427090768.00000000
AabbCcddEeff,9932056260305072128.00000000
AabbCcddeeFF,125901218427090768.00000000
AabbCcddeeFf,9932056260305072128.00000000
AabbCcddeeff,783516972990939004928.00000000
AabbccDDEEFF,256449714213.97009277
AabbccDDEEFf,20230725495220.80468750
AabbccDDEEff,1595955196586767.75000000
AabbccDDEeFF,20230725495220.80468750
AabbccDDEeFf,1595955196586767.75000000
AabbccDDEeff,125901218427090768.00000000
AabbccDDeeFF,1595955196586767.75000000
AabbccDDeeFf,125901218427090768.00000000
AabbccDDeeff,9932056260305072128.00000000
AabbccDdEEFF,20230725495220.80468750
AabbccDdEEFf,1595955196586767.75000000
AabbccDdEEff,125901218427090768.00000000
AabbccDdEeFF,1595955196586767.75000000
AabbccDdEeFf,125901218427090768.00000000
AabbccDdEeff,9932056260305072128.00000000
AabbccDdeeFF,125901218427090768.00000000
AabbccDdeeFf,9932056260305072128.00000000
AabbccDdeeff,783516972990939004928.00000000
AabbccddEEFF,1595955196586767.75000000
AabbccddEEFf,125901218427090768.00000000
AabbccddEEff,9932056260305072128.00000000
AabbccddEeFF,125901218427090768.00000000
AabbccddEeFf,9932056260305072128.00000000
AabbccddEeff,783516972990939004928.00000000
AabbccddeeFF,9932056260305072128.00000000
AabbccddeeFf,783516972990939004928.00000000
Aabbccddeeff,61809843890878972690432.00000000
aaBBCCDDEEFF,522365.52387706
aaBBCCDDEEFf,41208209.39151683
aaBBCCDDEEff,3250820438.24692535
aaBBCCDDEeFF,41208209.39151683
aaBBCCDDEeFf,3250820438.24692535
aaBBCCDDEeff,256449714213.97009277
aaBBCCDDeeFF,3250820438.24692535
aaBBCCDDeeFf,256449714213.97009277
aaBBCCDDeeff,20230725495220.80468750
aaBBCCDdEEFF,41208209.39151683
aaBBCCDdEEFf,3250820438.24692535
aaBBCCDdEEff,256449714213.97009277
aaBBCCDdEeFF,3250820438.24692535
aaBBCCDdEeFf,256449714213.97009277
aaBBCCDdEeff,20230725495220.80468750
aaBBCCDdeeFF,256449714213.97009277
aaBBCCDdeeFf,20230725495220.80468750
aaBBCCDdeeff,1595955196586767.75000000
aaBBCCddEEFF,3250820438.24692535
aaBBCCddEEFf,256449714213.97009277
aaBBCCddEEff,20230725495220.80468750
aaBBCCddEeFF,256449714213.97009277
aaBBCCddEeFf,20230725495220.80468750
aaBBCCddEeff,1595955196586767.75000000
aaBBCCddeeFF,20230725495220.80468750
aaBBCCddeeFf,1595955196586767.75000000
aaBBCCddeeff,125901218427090768.00000000
aaBBCcDDEEFF,41208209.39151683
aaBBCcDDEEFf,3250820438.24692535
aaBBCcDDEEff,256449714213.97009277
aaBBCcDDEeFF,3250820438.24692535
aaBBCcDDEeFf,256449714213.97009277
aaBBCcDDEeff,20230725495220.80468750
aaBBCcDDeeFF,256449714213.97009277
aaBBCcDDeeFf,20230725495220.80468750
aaBBCcDDeeff,1595955196586767.75000000
aaBBCcDdEEFF,3250820438.24692535
aaBBCcDdEEFf,256449714213.97009277
aaBBCcDdEEff,20230725495220.80468750
aaBBCcDdEeFF,256449714213.97009277
aaBBCcDdEeFf,20230725495220.80468750
aaBBCcDdEeff,1595955196586767.75000000
aaBBCcDdeeFF,20230725495220.80468750
aaBBCcDdeeFf,1595955196586767.75000000
aaBBCcDdeeff,125901218427090768.00000000
aaBBCcddEEFF,256449714213.97009277
aaBBCcddEEFf,20230725495220.80468750
aaBBCcddEEff,1595955196586767.75000000
aaBBCcddEeFF,20230725495220.80468750
aaBBCcddEeFf,1595955196586767.75000000
aaBBCcddEeff,125901218427090768.00000000
aaBBCcddeeFF,1595955196586767.75000000
aaBBCcddeeFf,125901218427090768.00000000
aaBBCcddeeff,9932056260305072128.00000000
aaBBccDDEEFF,3250820438.24692535
aaBBccDDEEFf,256449714213.97009277
aaBBccDDEEff,20230725495220.80468750
aaBBccDDEeFF,256449714213.97009277
aaBBccDDEeFf,20230725495220.80468750
aaBBccDDEeff,1595955196586767.75000000
aaBBccDDeeFF,20230725495220.80468750
aaBBccDDeeFf,1595955196586767.75000000
aaBBccDDeeff,125901218427090768.00000000
aaBBccDdEEFF,256449714213.97009277
aaBBccDdEEFf,20230725495220.80468750
aaBBccDdEEff,1595955196586767.75000000
aaBBccDdEeFF,20230725495220.80468750
aaBBccDdEeFf,1595955196586767.75000000
aaBBccDdEeff,125901218427090768.00000000
aaBBccDdeeFF,1595955196586767.75000000
aaBBccDdeeFf,125901218427090768.00000000
aaBBccDdeeff,9932056260305072128.00000000
aaBBccddEEFF,20230725495220.80468750
aaBBccddEEFf,1595955196586767.75000000
aaBBccddEEff,125901218427090768.00000000
aaBBccddEeFF,1595955196586767.75000000
aaBBccddEeFf,125901218427090768.00000000
aaBBccddEeff,9932056260305072128.00000000
aaBBccddeeFF,125901218427090768.00000000
aaBBccddeeFf,9932056260305072128.00000000
aaBBccddeeff,783516972990939004928.00000000
aaBbCCDDEEFF,41208209.39151683
aaBbCCDDEEFf,3250820438.24692535
aaBbCCDDEEff,256449714213.97009277
aaBbCCDDEeFF,3250820438.24692535
aaBbCCDDEeFf,256449714213.97009277
aaBbCCDDEeff,20230725495220.80468750
aaBbCCDDeeFF,256449714213.97009277
aaBbCCDDeeFf,20230725495220.80468750
aaBbCCDDeeff,1595955196586767.75000000
aaBbCCDdEEFF,3250820438.24692535
aaBbCCDdEEFf,256449714213.97009277
aaBbCCDdEEff,20230725495220.80468750
aaBbCCDdEeFF,256449714213.97009277
aaBbCCDdEeFf,20230725495220.80468750
aaBbCCDdEeff,1595955196586767.75000000
aaBbCCDdeeFF,20230725495220.80468750
aaBbCCDdeeFf,1595955196586767.75000000
aaBbCCDdeeff,125901218427090768.00000000
aaBbCCddEEFF,256449714213.97009277
aaBbCCddEEFf,20230725495220.80468750
aaBbCCddEEff,1595955196586767.75000000
aaBbCCddEeFF,20230725495220.80468750
aaBbCCddEeFf,1595955196586767.75000000
aaBbCCddEeff,125901218427090768.00000000
aaBbCCddeeFF,1595955196586767.75000000
aaBbCCddeeFf,125901218427090768.00000000
aaBbCCddeeff,9932056260305072128.00000000
aaBbCcDDEEFF,3250820438.24692535
aaBbCcDDEEFf,256449714213.97009277
aaBbCcDDEEff,20230725495220.80468750
aaBbCcDDEeFF,256449714213.97009277
aaBbCcDDEeFf,20230725495220.80468750
aaBbCcDDEeff,1595955196586767.75000000
aaBbCcDDeeFF,20230725495220.80468750
aaBbCcDDeeFf,1595955196586767.75000000
aaBbCcDDeeff,125901218427090768.00000000
aaBbCcDdEEFF,256449714213.97009277
aaBbCcDdEEFf,20230725495220.80468750
aaBbCcDdEEff,1595955196586767.75000000
aaBbCcDdEeFF,20230725495220.80468750
aaBbCcDdEeFf,1595955196586767.75000000
aaBbCcDdEeff,125901218427090768.00000000
aaBbCcDdeeFF,1595955196586767.75000000
aaBbCcDdeeFf,125901218427090768.00000000
aaBbCcDdeeff,9932056260305072128.00000000
aaBbCcddEEFF,20230725495220.80468750
aaBbCcddEEFf,1595955196586767.75000000
aaBbCcddEEff,125901218427090768.00000000
aaBbCcddEeFF,1595955196586767.75000000
aaBbCcddEeFf,125901218427090768.00000000
aaBbCcddEeff,9932056260305072128.00000000
aaBbCcddeeFF,125901218427090768.00000000
aaBbCcddeeFf,9932056260305072128.00000000
aaBbCcddeeff,783516972990939004928.00000000
aaBbccDDEEFF,256449714213.97009277
aaBbccDDEEFf,20230725495220.80468750
aaBbccDDEEff,1595955196586767.75000000
aaBbccDDEeFF,20230725495220.80468750
aaBbccDDEeFf,1595955196586767.75000000
aaBbccDDEeff,125901218427090768.00000000
aaBbccDDeeFF,1595955196586767.75000000
aaBbccDDeeFf,125901218427090768.00000000
aaBbccDDeeff,9932056260305072128.00000000
aaBbccDdEEFF,20230725495220.80468750
aaBbccDdEEFf,1595955196586767.75000000
aaBbccDdEEff,125901218427090768.00000000
aaBbccDdEeFF,1595955196586767.75000000
aaBbccDdEeFf,125901218427090768.00000000
aaBbccDdEeff,9932056260305072128.00000000
aaBbccDdeeFF,125901218427090768.00000000
aaBbccDdeeFf,9932056260305072128.00000000
aaBbccDdeeff,783516972990939004928.00000000
aaBbccddEEFF,1595955196586767.75000000
aaBbccddEEFf,125901218427090768.00000000
aaBbccddEEff,9932056260305072128.00000000
aaBbccddEeFF,125901218427090768.00000000
aaBbccddEeFf,9932056260305072128.00000000
aaBbccddEeff,783516972990939004928.00000000
aaBbccddeeFF,9932056260305072128.00000000
aaBbccddeeFf,783516972990939004928.00000000
aaBbccddeeff,61809843890878972690432.00000000
aabbCCDDEEFF,3250820438.24692535
aabbCCDDEEFf,256449714213.97009277
aabbCCDDEEff,20230725495220.80468750
aabbCCDDEeFF,256449714213.97009277
