AABBccddEeFf,0.00726217
AABBccddEeff,0.29992400
AABBccddeeFF,0.00726217
AABBccddeeFf,0.29992400
AABBccddeeff,12.38670670
AABbCCDDEEFF,0.00000000
AABbCCDDEEFf,0.00000000
AABbCCDDEEff,0.00000010
AABbCCDDEeFF,0.00000000
AABbCCDDEeFf,0.00000010
AABbCCDDEeff,0.00000426
AABbCCDDeeFF,0.00000010
AABbCCDDeeFf,0.00000426
AABbCCDDeeff,0.00017584
AABbCCDdEEFF,0.00000000
AABbCCDdEEFf,0.00000010
AABbCCDdEEff,0.00000426
AABbCCDdEeFF,0.00000010
AABbCCDdEeFf,0.00000426
AABbCCDdEeff,0.00017584
AABbCCDdeeFF,0.00000426
AABbCCDdeeFf,0.00017584
AABbCCDdeeff,0.00726217
AABbCCddEEFF,0.00000010
AABbCCddEEFf,0.00000426
AABbCCddEEff,0.00017584
AABbCCddEeFF,0.00000426
AABbCCddEeFf,0.00017584
AABbCCddEeff,0.00726217
AABbCCddeeFF,0.00017584
AABbCCddeeFf,0.00726217
AABbCCddeeff,0.29992400
AABbCcDDEEFF,0.00000000
AABbCcDDEEFf,0.00000010
AABbCcDDEEff,0.00000426
AABbCcDDEeFF,0.00000010
AABbCcDDEeFf,0.00000426
AABbCcDDEeff,0.00017584
AABbCcDDeeFF,0.00000426
AABbCcDDeeFf,0.00017584
AABbCcDDeeff,0.00726217
AABbCcDdEEFF,0.00000010
AABbCcDdEEFf,0.00000426
AABbCcDdEEff,0.00017584
AABbCcDdEeFF,0.00000426
AABbCcDdEeFf,0.00017584
AABbCcDdEeff,0.00726217
AABbCcDdeeFF,0.00017584
AABbCcDdeeFf,0.00726217
AABbCcDdeeff,0.29992400
AABbCcddEEFF,0.00000426
AABbCcddEEFf,0.00017584
AABbCcddEEff,0.00726217
AABbCcddEeFF,0.00017584
AABbCcddEeFf,0.00726217
AABbCcddEeff,0.29992400
AABbCcddeeFF,0.00726217
AABbCcddeeFf,0.29992400
AABbCcddeeff,12.38670670
AABbccDDEEFF,0.00000010
AABbccDDEEFf,0.00000426
AABbccDDEEff,0.00017584
AABbccDDEeFF,0.00000426
AABbccDDEeFf,0.00017584
AABbccDDEeff,0.00726217
AABbccDDeeFF,0.00017584
AABbccDDeeFf,0.00726217
AABbccDDeeff,0.29992400
AABbccDdEEFF,0.00000426
AABbccDdEEFf,0.00017584
AABbccDdEEff,0.00726217
AABbccDdEeFF,0.00017584
AABbccDdEeFf,0.00726217
AABbccDdEeff,0.29992400
AABbccDdeeFF,0.00726217
AABbccDdeeFf,0.29992400
AABbccDdeeff,12.38670670
AABbccddEEFF,0.00017584
AABbccddEEFf,0.00726217
AABbccddEEff,0.29992400
AABbccddEeFF,0.00726217
AABbccddEeFf,0.29992400
AABbccddEeff,12.38670670
AABbccddeeFF,0.29992400
AABbccddeeFf,12.38670670
AABbccddeeff,511.56461063
AAbbCCDDEEFF,0.00000000
AAbbCCDDEEFf,0.00000010
AAbbCCDDEEff,0.00000426
AAbbCCDDEeFF,0.00000010
AAbbCCDDEeFf,0.00000426
AAbbCCDDEeff,0.00017584
AAbbCCDDeeFF,0.00000426
AAbbCCDDeeFf,0.00017584
AAbbCCDDeeff,0.00726217
AAbbCCDdEEFF,0.00000010
AAbbCCDdEEFf,0.00000426
AAbbCCDdEEff,0.00017584
AAbbCCDdEeFF,0.00000426
AAbbCCDdEeFf,0.00017584
AAbbCCDdEeff,0.00726217
AAbbCCDdeeFF,0.00017584
AAbbCCDdeeFf,0.00726217
AAbbCCDdeeff,0.29992400
AAbbCCddEEFF,0.00000426
AAbbCCddEEFf,0.00017584
AAbbCCddEEff,0.00726217
AAbbCCddEeFF,0.00017584
AAbbCCddEeFf,0.00726217
AAbbCCddEeff,0.29992400
AAbbCCddeeFF,0.00726217
AAbbCCddeeFf,0.29992400
AAbbCCddeeff,12.38670670
AAbbCcDDEEFF,0.00000010
AAbbCcDDEEFf,0.00000426
AAbbCcDDEEff,0.00017584
AAbbCcDDEeFF,0.00000426
AAbbCcDDEeFf,0.00017584
AAbbCcDDEeff,0.00726217
AAbbCcDDeeFF,0.00017584
AAbbCcDDeeFf,0.00726217
AAbbCcDDeeff,0.29992400
AAbbCcDdEEFF,0.00000426
AAbbCcDdEEFf,0.00017584
AAbbCcDdEEff,0.00726217
AAbbCcDdEeFF,0.00017584
AAbbCcDdEeFf,0.00726217
AAbbCcDdEeff,0.29992400
AAbbCcDdeeFF,0.00726217
AAbbCcDdeeFf,0.29992400
AAbbCcDdeeff,12.38670670
AAbbCcddEEFF,0.00017584
AAbbCcddEEFf,0.00726217
AAbbCcddEEff,0.29992400
AAbbCcddEeFF,0.00726217
AAbbCcddEeFf,0.29992400
AAbbCcddEeff,12.38670670
AAbbCcddeeFF,0.29992400
AAbbCcddeeFf,12.38670670
AAbbCcddeeff,511.56461063
AAbbccDDEEFF,0.00000426
AAbbccDDEEFf,0.00017584
AAbbccDDEEff,0.00726217
AAbbccDDEeFF,0.00017584
AAbbccDDEeFf,0.00726217
AAbbccDDEeff,0.29992400
AAbbccDDeeFF,0.00726217
AAbbccDDeeFf,0.29992400
AAbbccDDeeff,12.38670670
AAbbccDdEEFF,0.00017584
AAbbccDdEEFf,0.00726217
AAbbccDdEEff,0.29992400
AAbbccDdEeFF,0.00726217
AAbbccDdEeFf,0.29992400
AAbbccDdEeff,12.38670670
AAbbccDdeeFF,0.29992400
AAbbccDdeeFf,12.38670670
AAbbccDdeeff,511.56461063
AAbbccddEEFF,0.00726217
AAbbccddEEFf,0.29992400
AAbbccddEEff,12.38670670
AAbbccddEeFF,0.29992400
AAbbccddEeFf,12.38670670
AAbbccddEeff,511.56461063
AAbbccddeeFF,12.38670670
AAbbccddeeFf,511.56461063
AAbbccddeeff,21127.35509367
AaBBCCDDEEFF,0.00000000
AaBBCCDDEEFf,0.00000000
AaBBCCDDEEff,0.00000010
AaBBCCDDEeFF,0.00000000
AaBBCCDDEeFf,0.00000010
AaBBCCDDEeff,0.00000426
AaBBCCDDeeFF,0.00000010
AaBBCCDDeeFf,0.00000426
AaBBCCDDeeff,0.00017584
AaBBCCDdEEFF,0.00000000
AaBBCCDdEEFf,0.00000010
AaBBCCDdEEff,0.00000426
AaBBCCDdEeFF,0.00000010
AaBBCCDdEeFf,0.00000426
AaBBCCDdEeff,0.00017584
AaBBCCDdeeFF,0.00000426
AaBBCCDdeeFf,0.00017584
AaBBCCDdeeff,0.00726217
AaBBCCddEEFF,0.00000010
AaBBCCddEEFf,0.00000426
AaBBCCddEEff,0.00017584
AaBBCCddEeFF,0.00000426
AaBBCCddEeFf,0.00017584
AaBBCCddEeff,0.00726217
AaBBCCddeeFF,0.00017584
AaBBCCddeeFf,0.00726217
AaBBCCddeeff,0.29992400
AaBBCcDDEEFF,0.00000000
AaBBCcDDEEFf,0.00000010
AaBBCcDDEEff,0.00000426
AaBBCcDDEeFF,0.00000010
AaBBCcDDEeFf,0.00000426
AaBBCcDDEeff,0.00017584
AaBBCcDDeeFF,0.00000426
AaBBCcDDeeFf,0.00017584
AaBBCcDDeeff,0.00726217
AaBBCcDdEEFF,0.00000010
AaBBCcDdEEFf,0.00000426
AaBBCcDdEEff,0.00017584
AaBBCcDdEeFF,0.00000426
AaBBCcDdEeFf,0.00017584
AaBBCcDdEeff,0.00726217
AaBBCcDdeeFF,0.00017584
AaBBCcDdeeFf,0.00726217
AaBBCcDdeeff,0.29992400
AaBBCcddEEFF,0.00000426
AaBBCcddEEFf,0.00017584
AaBBCcddEEff,0.00726217
AaBBCcddEeFF,0.00017584
AaBBCcddEeFf,0.00726217
AaBBCcddEeff,0.29992400
AaBBCcddeeFF,0.00726217
AaBBCcddeeFf,0.29992400
AaBBCcddeeff,12.38670670
AaBBccDDEEFF,0.00000010
AaBBccDDEEFf,0.00000426
AaBBccDDEEff,0.00017584
AaBBccDDEeFF,0.00000426
AaBBccDDEeFf,0.00017584
AaBBccDDEeff,0.00726217
AaBBccDDeeFF,0.00017584
AaBBccDDeeFf,0.00726217
AaBBccDDeeff,0.29992400
AaBBccDdEEFF,0.00000426
AaBBccDdEEFf,0.00017584
AaBBccDdEEff,0.00726217
AaBBccDdEeFF,0.00017584
AaBBccDdEeFf,0.00726217
AaBBccDdEeff,0.29992400
AaBBccDdeeFF,0.00726217
AaBBccDdeeFf,0.29992400
AaBBccDdeeff,12.38670670
AaBBccddEEFF,0.00017584
AaBBccddEEFf,0.00726217
AaBBccddEEff,0.29992400
AaBBccddEeFF,0.00726217
AaBBccddEeFf,0.29992400
AaBBccddEeff,12.38670670
AaBBccddeeFF,0.29992400
AaBBccddeeFf,12.38670670
AaBBccddeeff,511.56461063
AaBbCCDDEEFF,0.00000000
AaBbCCDDEEFf,0.00000010
AaBbCCDDEEff,0.00000426
AaBbCCDDEeFF,0.00000010
AaBbCCDDEeFf,0.00000426
AaBbCCDDEeff,0.00017584
AaBbCCDDeeFF,0.00000426
AaBbCCDDeeFf,0.00017584
AaBbCCDDeeff,0.00726217
AaBbCCDdEEFF,0.00000010
AaBbCCDdEEFf,0.00000426
AaBbCCDdEEff,0.00017584
AaBbCCDdEeFF,0.00000426
AaBbCCDdEeFf,0.00017584
AaBbCCDdEeff,0.00726217
AaBbCCDdeeFF,0.00017584
AaBbCCDdeeFf,0.00726217
AaBbCCDdeeff,0.29992400
AaBbCCddEEFF,0.00000426
AaBbCCddEEFf,0.00017584
AaBbCCddEEff,0.00726217
AaBbCCddEeFF,0.00017584
AaBbCCddEeFf,0.00726217
AaBbCCddEeff,0.29992400
AaBbCCddeeFF,0.00726217
AaBbCCddeeFf,0.29992400
AaBbCCddeeff,12.38670670
AaBbCcDDEEFF,0.00000010
AaBbCcDDEEFf,0.00000426
AaBbCcDDEEff,0.00017584
AaBbCcDDEeFF,0.00000426
AaBbCcDDEeFf,0.00017584
AaBbCcDDEeff,0.00726217
AaBbCcDDeeFF,0.00017584
AaBbCcDDeeFf,0.00726217
AaBbCcDDeeff,0.29992400
AaBbCcDdEEFF,0.00000426
AaBbCcDdEEFf,0.00017584
AaBbCcDdEEff,0.00726217
AaBbCcDdEeFF,0.00017584
AaBbCcDdEeFf,0.00726217
AaBbCcDdEeff,0.29992400
AaBbCcDdeeFF,0.00726217
AaBbCcDdeeFf,0.29992400
AaBbCcDdeeff,12.38670670
AaBbCcddEEFF,0.00017584
AaBbCcddEEFf,0.00726217
AaBbCcddEEff,0.29992400
AaBbCcddEeFF,0.00726217
AaBbCcddEeFf,0.29992400
AaBbCcddEeff,12.38670670
AaBbCcddeeFF,0.29992400
AaBbCcddeeFf,12.38670670
AaBbCcddeeff,511.56461063
AaBbccDDEEFF,0.00000426
AaBbccDDEEFf,0.00017584
AaBbccDDEEff,0.00726217
AaBbccDDEeFF,0.00017584
AaBbccDDEeFf,0.00726217
AaBbccDDEeff,0.29992400
AaBbccDDeeFF,0.00726217
AaBbccDDeeFf,0.29992400
AaBbccDDeeff,12.38670670
AaBbccDdEEFF,0.00017584
AaBbccDdEEFf,0.00726217
AaBbccDdEEff,0.29992400
AaBbccDdEeFF,0.00726217
AaBbccDdEeFf,0.29992400
AaBbccDdEeff,12.38670670
AaBbccDdeeFF,0.29992400
AaBbccDdeeFf,12.38670670
AaBbccDdeeff,511.56461063
AaBbccddEEFF,0.00726217
AaBbccddEEFf,0.29992400
AaBbccddEEff,12.38670670
AaBbccddEeFF,0.29992400
AaBbccddEeFf,12.38670670
AaBbccddEeff,511.56461063
AaBbccddeeFF,12.38670670
AaBbccddeeFf,511.56461063
AaBbccddeeff,21127.35509367
AabbCCDDEEFF,0.00000010
AabbCCDDEEFf,0.00000426
AabbCCDDEEff,0.00017584
AabbCCDDEeFF,0.00000426
AabbCCDDEeFf,0.00017584
AabbCCDDEeff,0.00726217
AabbCCDDeeFF,0.00017584
AabbCCDDeeFf,0.00726217
AabbCCDDeeff,0.29992400
AabbCCDdEEFF,0.00000426
AabbCCDdEEFf,0.00017584
AabbCCDdEEff,0.00726217
AabbCCDdEeFF,0.00017584
AabbCCDdEeFf,0.00726217
AabbCCDdEeff,0.29992400
AabbCCDdeeFF,0.00726217
AabbCCDdeeFf,0.29992400
AabbCCDdeeff,12.38670670
AabbCCddEEFF,0.00017584
AabbCCddEEFf,0.00726217
AabbCCddEEff,0.29992400
AabbCCddEeFF,0.00726217
AabbCCddEeFf,0.29992400
AabbCCddEeff,12.38670670
AabbCCddeeFF,0.29992400
AabbCCddeeFf,12.38670670
AabbCCddeeff,511.56461063
AabbCcDDEEFF,0.00000426
AabbCcDDEEFf,0.00017584
AabbCcDDEEff,0.00726217
AabbCcDDEeFF,0.00017584
AabbCcDDEeFf,0.00726217
AabbCcDDEeff,0.29992400
AabbCcDDeeFF,0.00726217
AabbCcDDeeFf,0.29992400
AabbCcDDeeff,12.38670670
AabbCcDdEEFF,0.00017584
AabbCcDdEEFf,0.00726217
AabbCcDdEEff,0.29992400
AabbCcDdEeFF,0.00726217
AabbCcDdEeFf,0.29992400
AabbCcDdEeff,12.38670670
AabbCcDdeeFF,0.29992400
AabbCcDdeeFf,12.38670670
AabbCcDdeeff,511.56461063
AabbCcddEEFF,0.00726217
AabbCcddEEFf,0.29992400
AabbCcddEEff,12.38670670
AabbCcddEeFF,0.29992400
AabbCcddEeFf,12.38670670
AabbCcddEeff,511.56461063
AabbCcddeeFF,12.38670670
AabbCcddeeFf,511.56461063
AabbCcddeeff,21127.35509367
AabbccDDEEFF,0.00017584
AabbccDDEEFf,0.00726217
AabbccDDEEff,0.29992400
AabbccDDEeFF,0.00726217
AabbccDDEeFf,0.29992400
AabbccDDEeff,12.38670670
AabbccDDeeFF,0.29992400
AabbccDDeeFf,12.38670670
AabbccDDeeff,511.56461063
AabbccDdEEFF,0.00726217
AabbccDdEEFf,0.29992400
AabbccDdEEff,12.38670670
AabbccDdEeFF,0.29992400
AabbccDdEeFf,12.38670670
AabbccDdEeff,511.56461063
AabbccDdeeFF,12.38670670
AabbccDdeeFf,511.56461063
AabbccDdeeff,21127.35509367
AabbccddEEFF,0.29992400
AabbccddEEFf,12.38670670
AabbccddEEff,511.56461063
AabbccddEeFF,12.38670670
AabbccddEeFf,511.56461063
AabbccddEeff,21127.35509367
AabbccddeeFF,511.56461063
AabbccddeeFf,21127.35509367
Aabbccddeeff,872548.89017136
aaBBCCDDEEFF,0.00000000
aaBBCCDDEEFf,0.00000010
aaBBCCDDEEff,0.00000426
aaBBCCDDEeFF,0.00000010
aaBBCCDDEeFf,0.00000426
aaBBCCDDEeff,0.00017584
aaBBCCDDeeFF,0.00000426
aaBBCCDDeeFf,0.00017584
aaBBCCDDeeff,0.00726217
aaBBCCDdEEFF,0.00000010
aaBBCCDdEEFf,0.00000426
aaBBCCDdEEff,0.00017584
aaBBCCDdEeFF,0.00000426
aaBBCCDdEeFf,0.00017584
aaBBCCDdEeff,0.00726217
aaBBCCDdeeFF,0.00017584
aaBBCCDdeeFf,0.00726217
aaBBCCDdeeff,0.29992400
aaBBCCddEEFF,0.00000426
aaBBCCddEEFf,0.00017584
aaBBCCddEEff,0.00726217
aaBBCCddEeFF,0.00017584
aaBBCCddEeFf,0.00726217
aaBBCCddEeff,0.29992400
aaBBCCddeeFF,0.00726217
aaBBCCddeeFf,0.29992400
aaBBCCddeeff,12.38670670
aaBBCcDDEEFF,0.00000010
aaBBCcDDEEFf,0.00000426
aaBBCcDDEEff,0.00017584
aaBBCcDDEeFF,0.00000426
aaBBCcDDEeFf,0.00017584
aaBBCcDDEeff,0.00726217
aaBBCcDDeeFF,0.00017584
aaBBCcDDeeFf,0.00726217
aaBBCcDDeeff,0.29992400
aaBBCcDdEEFF,0.00000426
aaBBCcDdEEFf,0.00017584
aaBBCcDdEEff,0.00726217
aaBBCcDdEeFF,0.00017584
aaBBCcDdEeFf,0.00726217
aaBBCcDdEeff,0.29992400
aaBBCcDdeeFF,0.00726217
aaBBCcDdeeFf,0.29992400
aaBBCcDdeeff,12.38670670
aaBBCcddEEFF,0.00017584
aaBBCcddEEFf,0.00726217
aaBBCcddEEff,0.29992400
aaBBCcddEeFF,0.00726217
aaBBCcddEeFf,0.29992400
aaBBCcddEeff,12.38670670
aaBBCcddeeFF,0.29992400
aaBBCcddeeFf,12.38670670
aaBBCcddeeff,511.56461063
aaBBccDDEEFF,0.00000426
aaBBccDDEEFf,0.00017584
aaBBccDDEEff,0.00726217
aaBBccDDEeFF,0.00017584
aaBBccDDEeFf,0.00726217
aaBBccDDEeff,0.29992400
aaBBccDDeeFF,0.00726217
aaBBccDDeeFf,0.29992400
aaBBccDDeeff,12.38670670
aaBBccDdEEFF,0.00017584
aaBBccDdEEFf,0.00726217
aaBBccDdEEff,0.29992400
aaBBccDdEeFF,0.00726217
aaBBccDdEeFf,0.29992400
aaBBccDdEeff,12.38670670
aaBBccDdeeFF,0.29992400
aaBBccDdeeFf,12.38670670
aaBBccDdeeff,511.56461063
aaBBccddEEFF,0.00726217
aaBBccddEEFf,0.29992400
aaBBccddEEff,12.38670670
aaBBccddEeFF,0.29992400
aaBBccddEeFf,12.38670670
aaBBccddEeff,511.56461063
aaBBccddeeFF,12.38670670
aaBBccddeeFf,511.56461063
aaBBccddeeff,21127.35509367
aaBbCCDDEEFF,0.00000010
aaBbCCDDEEFf,0.00000426
aaBbCCDDEEff,0.00017584
aaBbCCDDEeFF,0.00000426
aaBbCCDDEeFf,0.00017584
aaBbCCDDEeff,0.00726217
aaBbCCDDeeFF,0.00017584
aaBbCCDDeeFf,0.00726217
aaBbCCDDeeff,0.29992400
aaBbCCDdEEFF,0.00000426
aaBbCCDdEEFf,0.00017584
aaBbCCDdEEff,0.00726217
aaBbCCDdEeFF,0.00017584
aaBbCCDdEeFf,0.00726217
aaBbCCDdEeff,0.29992400
aaBbCCDdeeFF,0.00726217
aaBbCCDdeeFf,0.29992400
aaBbCCDdeeff,12.38670670
aaBbCCddEEFF,0.00017584
aaBbCCddEEFf,0.00726217
aaBbCCddEEff,0.29992400
aaBbCCddEeFF,0.00726217
aaBbCCddEeFf,0.29992400
aaBbCCddEeff,12.38670670
aaBbCCddeeFF,0.29992400
aaBbCCddeeFf,12.38670670
aaBbCCddeeff,511.56461063
aaBbCcDDEEFF,0.00000426
aaBbCcDDEEFf,0.00017584
aaBbCcDDEEff,0.00726217
aaBbCcDDEeFF,0.00017584
aaBbCcDDEeFf,0.00726217
aaBbCcDDEeff,0.29992400
aaBbCcDDeeFF,0.00726217
aaBbCcDDeeFf,0.29992400
aaBbCcDDeeff,12.38670670
aaBbCcDdEEFF,0.00017584
aaBbCcDdEEFf,0.00726217
aaBbCcDdEEff,0.29992400
aaBbCcDdEeFF,0.00726217
aaBbCcDdEeFf,0.29992400
aaBbCcDdEeff,12.38670670
aaBbCcDdeeFF,0.29992400
aaBbCcDdeeFf,12.38670670
aaBbCcDdeeff,511.56461063
aaBbCcddEEFF,0.00726217
aaBbCcddEEFf,0.29992400
aaBbCcddEEff,12.38670670
aaBbCcddEeFF,0.29992400
aaBbCcddEeFf,12.38670670
aaBbCcddEeff,511.56461063
aaBbCcddeeFF,12.38670670
aaBbCcddeeFf,511.56461063
aaBbCcddeeff,21127.35509367
aaBbccDDEEFF,0.00017584
aaBbccDDEEFf,0.00726217
aaBbccDDEEff,0.29992400
aaBbccDDEeFF,0.00726217
aaBbccDDEeFf,0.29992400
aaBbccDDEeff,12.38670670
aaBbccDDeeFF,0.29992400
aaBbccDDeeFf,12.38670670
aaBbccDDeeff,511.56461063
aaBbccDdEEFF,0.00726217
aaBbccDdEEFf,0.29992400
aaBbccDdEEff,12.38670670
aaBbccDdEeFF,0.29992400
aaBbccDdEeFf,12.38670670
aaBbccDdEeff,511.56461063
aaBbccDdeeFF,12.38670670
aaBbccDdeeFf,511.56461063
aaBbccDdeeff,21127.35509367
aaBbccddEEFF,0.29992400
aaBbccddEEFf,12.38670670
aaBbccddEEff,511.56461063
aaBbccddEeFF,12.38670670
aaBbccddEeFf,511.56461063
aaBbccddEeff,21127.35509367
aaBbccddeeFF,511.56461063
aaBbccddeeFf,21127.35509367
aaBbccddeeff,872548.89017136
aabbCCDDEEFF,0.00000426
aabbCCDDEEFf,0.00017584
aabbCCDDEEff,0.00726217
aabbCCDDEeFF,0.00017584
aabbCCDDEeFf,0.00726217
aabbCCDDEeff,0.29992400
aabbCCDDeeFF,0.00726217
aabbCCDDeeFf,0.29992400
aabbCCDDeeff,12.38670670
aabbCCDdEEFF,0.00017584
aabbCCDdEEFf,0.00726217
aabbCCDdEEff,0.29992400
aabbCCDdEeFF,0.00726217
aabbCCDdEeFf,0.29992400
aabbCCDdEeff,12.38670670
aabbCCDdeeFF,0.29992400
aabbCCDdeeFf,12.38670670
aabbCCDdeeff,511.56461063
aabbCCddEEFF,0.00726217
aabbCCddEEFf,0.29992400
aabbCCddEEff,12.38670670
aabbCCddEeFF,0.29992400
aabbCCddEeFf,12.38670670
aabbCCddEeff,511.56461063
aabbCCddeeFF,12.38670670
aabbCCddeeFf,511.56461063
aabbCCddeeff,21127.35509367
aabbCcDDEEFF,0.00017584
aabbCcDDEEFf,0.00726217
aabbCcDDEEff,0.29992400
aabbCcDDEeFF,0.00726217
aabbCcDDEeFf,0.29992400
aabbCcDDEeff,12.38670670
aabbCcDDeeFF,0.29992400
aabbCcDDeeFf,12.38670670
aabbCcDDeeff,511.56461063
aabbCcDdEEFF,0.00726217
aabbCcDdEEFf,0.29992400
aabbCcDdEEff,12.38670670
aabbCcDdEeFF,0.29992400
aabbCcDdEeFf,12.38670670
aabbCcDdEeff,511.56461063
aabbCcDdeeFF,12.38670670
aabbCcDdeeFf,511.56461063
aabbCcDdeeff,21127.35509367
aabbCcddEEFF,0.29992400
aabbCcddEEFf,12.38670670
aabbCcddEEff,511.56461063
aabbCcddEeFF,12.38670670
aabbCcddEeFf,511.56461063
aabbCcddEeff,21127.35509367
aabbCcddeeFF,511.56461063
aabbCcddeeFf,21127.35509367
aabbCcddeeff,872548.89017136
aabbccDDEEFF,0.00726217
aabbccDDEEFf,0.29992400
aabbccDDEEff,12.38670670
aabbccDDEeFF,0.29992400
aabbccDDEeFf,12.38670670
aabbccDDEeff,511.56461063
aabbccDDeeFF,12.38670670
aabbccDDeeFf,511.56461063
aabbccDDeeff,21127.35509367
aabbccDdEEFF,0.29992400
aabbccDdEEFf,12.38670670
aabbccDdEEff,511.56461063
aabbccDdEeFF,12.38670670
aabbccDdEeFf,511.56461063
aabbccDdEeff,21127.35509367
aabbccDdeeFF,511.56461063
aabbccDdeeFf,21127.35509367
aabbccDdeeff,872548.89017136
aabbccddEEFF,12.38670670
aabbccddEEFf,511.56461063
aabbccddEEff,21127.35509367
aabbccddEeFF,511.56461063
aabbccddEeFf,21127.35509367
aabbccddEeff,872548.89017136
aabbccddeeFF,21127.35509367
aabbccddeeFf,872548.89017136
aabbccddeeff,36035820.02403853
