AABBCCDdEEFfGGHh,94973548.00214916
AABBCCDdEEFfGGhh,3656439931.19932795
AABBCCDdEEFfGgHH,94973548.00214916
AABBCCDdEEFfGgHh,3656439931.19932795
AABBCCDdEEFfGghh,140771333194.44277954
AABBCCDdEEFfggHH,3656439931.19932795
AABBCCDdEEFfggHh,140771333194.44277954
AABBCCDdEEFfgghh,5419634568655.66796875
AABBCCDdEEffGGHH,94973548.00214916
AABBCCDdEEffGGHh,3656439931.19932795
AABBCCDdEEffGGhh,140771333194.44277954
AABBCCDdEEffGgHH,3656439931.19932795
AABBCCDdEEffGgHh,140771333194.44277954
AABBCCDdEEffGghh,5419634568655.66796875
AABBCCDdEEffggHH,140771333194.44277954
AABBCCDdEEffggHh,5419634568655.66796875
AABBCCDdEEffgghh,208653553186118.71875000
AABBCCDdEeFFGGHH,2466873.51353751
AABBCCDdEeFFGGHh,94973548.00214916
AABBCCDdEeFFGGhh,3656439931.19932795
AABBCCDdEeFFGgHH,94973548.00214916
AABBCCDdEeFFGgHh,3656439931.19932795
AABBCCDdEeFFGghh,140771333194.44277954
AABBCCDdEeFFggHH,3656439931.19932795
AABBCCDdEeFFggHh,140771333194.44277954
AABBCCDdEeFFgghh,5419634568655.66796875
AABBCCDdEeFfGGHH,94973548.00214916
AABBCCDdEeFfGGHh,3656439931.19932795
AABBCCDdEeFfGGhh,140771333194.44277954
AABBCCDdEeFfGgHH,3656439931.19932795
AABBCCDdEeFfGgHh,140771333194.44277954
AABBCCDdEeFfGghh,5419634568655.66796875
AABBCCDdEeFfggHH,140771333194.44277954
AABBCCDdEeFfggHh,5419634568655.66796875
AABBCCDdEeFfgghh,208653553186118.71875000
AABBCCDdEeffGGHH,3656439931.19932795
AABBCCDdEeffGGHh,140771333194.44277954
AABBCCDdEeffGGhh,5419634568655.66796875
AABBCCDdEeffGgHH,140771333194.44277954
AABBCCDdEeffGgHh,5419634568655.66796875
AABBCCDdEeffGghh,208653553186118.71875000
AABBCCDdEeffggHH,5419634568655.66796875
AABBCCDdEeffggHh,208653553186118.71875000
AABBCCDdEeffgghh,8033070256984427.00000000
AABBCCDdeeFFGGHH,94973548.00214916
AABBCCDdeeFFGGHh,3656439931.19932795
AABBCCDdeeFFGGhh,140771333194.44277954
AABBCCDdeeFFGgHH,3656439931.19932795
AABBCCDdeeFFGgHh,140771333194.44277954
AABBCCDdeeFFGghh,5419634568655.66796875
AABBCCDdeeFFggHH,140771333194.44277954
AABBCCDdeeFFggHh,5419634568655.66796875
AABBCCDdeeFFgghh,208653553186118.71875000
AABBCCDdeeFfGGHH,3656439931.19932795
AABBCCDdeeFfGGHh,140771333194.44277954
AABBCCDdeeFfGGhh,5419634568655.66796875
AABBCCDdeeFfGgHH,140771333194.44277954
AABBCCDdeeFfGgHh,5419634568655.66796875
AABBCCDdeeFfGghh,208653553186118.71875000
AABBCCDdeeFfggHH,5419634568655.66796875
AABBCCDdeeFfggHh,208653553186118.71875000
AABBCCDdeeFfgghh,8033070256984427.00000000
AABBCCDdeeffGGHH,140771333194.44277954
AABBCCDdeeffGGHh,5419634568655.66796875
AABBCCDdeeffGGhh,208653553186118.71875000
AABBCCDdeeffGgHH,5419634568655.66796875
AABBCCDdeeffGgHh,208653553186118.71875000
AABBCCDdeeffGghh,8033070256984427.00000000
AABBCCDdeeffggHH,208653553186118.71875000
AABBCCDdeeffggHh,8033070256984427.00000000
AABBCCDdeeffgghh,309269680617837248.00000000
AABBCCddEEFFGGHH,2466873.51353751
AABBCCddEEFFGGHh,94973548.00214916
AABBCCddEEFFGGhh,3656439931.19932795
AABBCCddEEFFGgHH,94973548.00214916
AABBCCddEEFFGgHh,3656439931.19932795
AABBCCddEEFFGghh,140771333194.44277954
AABBCCddEEFFggHH,3656439931.19932795
AABBCCddEEFFggHh,140771333194.44277954
AABBCCddEEFFgghh,5419634568655.66796875
AABBCCddEEFfGGHH,94973548.00214916
AABBCCddEEFfGGHh,3656439931.19932795
AABBCCddEEFfGGhh,140771333194.44277954
AABBCCddEEFfGgHH,3656439931.19932795
AABBCCddEEFfGgHh,140771333194.44277954
AABBCCddEEFfGghh,5419634568655.66796875
AABBCCddEEFfggHH,140771333194.44277954
AABBCCddEEFfggHh,5419634568655.66796875
AABBCCddEEFfgghh,208653553186118.71875000
AABBCCddEEffGGHH,3656439931.19932795
AABBCCddEEffGGHh,140771333194.44277954
AABBCCddEEffGGhh,5419634568655.66796875
AABBCCddEEffGgHH,140771333194.44277954
AABBCCddEEffGgHh,5419634568655.66796875
AABBCCddEEffGghh,208653553186118.71875000
AABBCCddEEffggHH,5419634568655.66796875
AABBCCddEEffggHh,208653553186118.71875000
AABBCCddEEffgghh,8033070256984427.00000000
AABBCCddEeFFGGHH,94973548.00214916
AABBCCddEeFFGGHh,3656439931.19932795
AABBCCddEeFFGGhh,140771333194.44277954
AABBCCddEeFFGgHH,3656439931.19932795
AABBCCddEeFFGgHh,140771333194.44277954
AABBCCddEeFFGghh,5419634568655.66796875
AABBCCddEeFFggHH,140771333194.44277954
AABBCCddEeFFggHh,5419634568655.66796875
AABBCCddEeFFgghh,208653553186118.71875000
AABBCCddEeFfGGHH,3656439931.19932795
AABBCCddEeFfGGHh,140771333194.44277954
AABBCCddEeFfGGhh,5419634568655.66796875
AABBCCddEeFfGgHH,140771333194.44277954
AABBCCddEeFfGgHh,5419634568655.66796875
AABBCCddEeFfGghh,208653553186118.71875000
AABBCCddEeFfggHH,5419634568655.66796875
AABBCCddEeFfggHh,208653553186118.71875000
AABBCCddEeFfgghh,8033070256984427.00000000
AABBCCddEeffGGHH,140771333194.44277954
AABBCCddEeffGGHh,5419634568655.66796875
AABBCCddEeffGGhh,208653553186118.71875000
AABBCCddEeffGgHH,5419634568655.66796875
AABBCCddEeffGgHh,208653553186118.71875000
AABBCCddEeffGghh,8033070256984427.00000000
AABBCCddEeffggHH,208653553186118.71875000
AABBCCddEeffggHh,8033070256984427.00000000
AABBCCddEeffgghh,309269680617837248.00000000
AABBCCddeeFFGGHH,3656439931.19932795
AABBCCddeeFFGGHh,140771333194.44277954
AABBCCddeeFFGGhh,5419634568655.66796875
AABBCCddeeFFGgHH,140771333194.44277954
AABBCCddeeFFGgHh,5419634568655.66796875
AABBCCddeeFFGghh,208653553186118.71875000
AABBCCddeeFFggHH,5419634568655.66796875
AABBCCddeeFFggHh,208653553186118.71875000
AABBCCddeeFFgghh,8033070256984427.00000000
AABBCCddeeFfGGHH,140771333194.44277954
AABBCCddeeFfGGHh,5419634568655.66796875
AABBCCddeeFfGGhh,208653553186118.71875000
AABBCCddeeFfGgHH,5419634568655.66796875
AABBCCddeeFfGgHh,208653553186118.71875000
AABBCCddeeFfGghh,8033070256984427.00000000
AABBCCddeeFfggHH,208653553186118.71875000
AABBCCddeeFfggHh,8033070256984427.00000000
AABBCCddeeFfgghh,309269680617837248.00000000
AABBCCddeeffGGHH,5419634568655.66796875
AABBCCddeeffGGHh,208653553186118.71875000
AABBCCddeeffGGhh,8033070256984427.00000000
AABBCCddeeffGgHH,208653553186118.71875000
AABBCCddeeffGgHh,8033070256984427.00000000
AABBCCddeeffGghh,309269680617837248.00000000
AABBCCddeeffggHH,8033070256984427.00000000
AABBCCddeeffggHh,309269680617837248.00000000
AABBCCddeeffgghh,11906747020704475136.00000000
AABBCcDDEEFFGGHH,64075.36687642
AABBCcDDEEFFGGHh,2466873.51353751
AABBCcDDEEFFGGhh,94973548.00214916
AABBCcDDEEFFGgHH,2466873.51353751
AABBCcDDEEFFGgHh,94973548.00214916
AABBCcDDEEFFGghh,3656439931.19932795
AABBCcDDEEFFggHH,94973548.00214916
AABBCcDDEEFFggHh,3656439931.19932795
AABBCcDDEEFFgghh,140771333194.44277954
AABBCcDDEEFfGGHH,2466873.51353751
AABBCcDDEEFfGGHh,94973548.00214916
AABBCcDDEEFfGGhh,3656439931.19932795
AABBCcDDEEFfGgHH,94973548.00214916
AABBCcDDEEFfGgHh,3656439931.19932795
AABBCcDDEEFfGghh,140771333194.44277954
AABBCcDDEEFfggHH,3656439931.19932795
AABBCcDDEEFfggHh,140771333194.44277954
AABBCcDDEEFfgghh,5419634568655.66796875
AABBCcDDEEffGGHH,94973548.00214916
AABBCcDDEEffGGHh,3656439931.19932795
AABBCcDDEEffGGhh,140771333194.44277954
AABBCcDDEEffGgHH,3656439931.19932795
AABBCcDDEEffGgHh,140771333194.44277954
AABBCcDDEEffGghh,5419634568655.66796875
AABBCcDDEEffggHH,140771333194.44277954
AABBCcDDEEffggHh,5419634568655.66796875
AABBCcDDEEffgghh,208653553186118.71875000
AABBCcDDEeFFGGHH,2466873.51353751
AABBCcDDEeFFGGHh,94973548.00214916
AABBCcDDEeFFGGhh,3656439931.19932795
AABBCcDDEeFFGgHH,94973548.00214916
AABBCcDDEeFFGgHh,3656439931.19932795
AABBCcDDEeFFGghh,140771333194.44277954
AABBCcDDEeFFggHH,3656439931.19932795
AABBCcDDEeFFggHh,140771333194.44277954
AABBCcDDEeFFgghh,5419634568655.66796875
AABBCcDDEeFfGGHH,94973548.00214916
AABBCcDDEeFfGGHh,3656439931.19932795
AABBCcDDEeFfGGhh,140771333194.44277954
AABBCcDDEeFfGgHH,3656439931.19932795
AABBCcDDEeFfGgHh,140771333194.44277954
AABBCcDDEeFfGghh,5419634568655.66796875
AABBCcDDEeFfggHH,140771333194.44277954
AABBCcDDEeFfggHh,5419634568655.66796875
AABBCcDDEeFfgghh,208653553186118.71875000
AABBCcDDEeffGGHH,3656439931.19932795
AABBCcDDEeffGGHh,140771333194.44277954
AABBCcDDEeffGGhh,5419634568655.66796875
AABBCcDDEeffGgHH,140771333194.44277954
AABBCcDDEeffGgHh,5419634568655.66796875
AABBCcDDEeffGghh,208653553186118.71875000
AABBCcDDEeffggHH,5419634568655.66796875
AABBCcDDEeffggHh,208653553186118.71875000
AABBCcDDEeffgghh,8033070256984427.00000000
AABBCcDDeeFFGGHH,94973548.00214916
AABBCcDDeeFFGGHh,3656439931.19932795
AABBCcDDeeFFGGhh,140771333194.44277954
AABBCcDDeeFFGgHH,3656439931.19932795
AABBCcDDeeFFGgHh,140771333194.44277954
AABBCcDDeeFFGghh,5419634568655.66796875
AABBCcDDeeFFggHH,140771333194.44277954
AABBCcDDeeFFggHh,5419634568655.66796875
AABBCcDDeeFFgghh,208653553186118.71875000
AABBCcDDeeFfGGHH,3656439931.19932795
AABBCcDDeeFfGGHh,140771333194.44277954
AABBCcDDeeFfGGhh,5419634568655.66796875
AABBCcDDeeFfGgHH,140771333194.44277954
AABBCcDDeeFfGgHh,5419634568655.66796875
AABBCcDDeeFfGghh,208653553186118.71875000
AABBCcDDeeFfggHH,5419634568655.66796875
AABBCcDDeeFfggHh,208653553186118.71875000
AABBCcDDeeFfgghh,8033070256984427.00000000
AABBCcDDeeffGGHH,140771333194.44277954
AABBCcDDeeffGGHh,5419634568655.66796875
AABBCcDDeeffGGhh,208653553186118.71875000
AABBCcDDeeffGgHH,5419634568655.66796875
AABBCcDDeeffGgHh,208653553186118.71875000
AABBCcDDeeffGghh,8033070256984427.00000000
AABBCcDDeeffggHH,208653553186118.71875000
AABBCcDDeeffggHh,8033070256984427.00000000
AABBCcDDeeffgghh,309269680617837248.00000000
AABBCcDdEEFFGGHH,2466873.51353751
AABBCcDdEEFFGGHh,94973548.00214916
AABBCcDdEEFFGGhh,3656439931.19932795
AABBCcDdEEFFGgHH,94973548.00214916
AABBCcDdEEFFGgHh,3656439931.19932795
AABBCcDdEEFFGghh,140771333194.44277954
AABBCcDdEEFFggHH,3656439931.19932795
AABBCcDdEEFFggHh,140771333194.44277954
AABBCcDdEEFFgghh,5419634568655.66796875
AABBCcDdEEFfGGHH,94973548.00214916
AABBCcDdEEFfGGHh,3656439931.19932795
AABBCcDdEEFfGGhh,140771333194.44277954
AABBCcDdEEFfGgHH,3656439931.19932795
AABBCcDdEEFfGgHh,140771333194.44277954
AABBCcDdEEFfGghh,5419634568655.66796875
AABBCcDdEEFfggHH,140771333194.44277954
AABBCcDdEEFfggHh,5419634568655.66796875
AABBCcDdEEFfgghh,208653553186118.71875000
AABBCcDdEEffGGHH,3656439931.19932795
AABBCcDdEEffGGHh,140771333194.44277954
AABBCcDdEEffGGhh,5419634568655.66796875
AABBCcDdEEffGgHH,140771333194.44277954
AABBCcDdEEffGgHh,5419634568655.66796875
AABBCcDdEEffGghh,208653553186118.71875000
AABBCcDdEEffggHH,5419634568655.66796875
AABBCcDdEEffggHh,208653553186118.71875000
AABBCcDdEEffgghh,8033070256984427.00000000
AABBCcDdEeFFGGHH,94973548.00214916
AABBCcDdEeFFGGHh,3656439931.19932795
AABBCcDdEeFFGGhh,140771333194.44277954
AABBCcDdEeFFGgHH,3656439931.19932795
AABBCcDdEeFFGgHh,140771333194.44277954
AABBCcDdEeFFGghh,5419634568655.66796875
AABBCcDdEeFFggHH,140771333194.44277954
AABBCcDdEeFFggHh,5419634568655.66796875
AABBCcDdEeFFgghh,208653553186118.71875000
AABBCcDdEeFfGGHH,3656439931.19932795
AABBCcDdEeFfGGHh,140771333194.44277954
AABBCcDdEeFfGGhh,5419634568655.66796875
AABBCcDdEeFfGgHH,140771333194.44277954
AABBCcDdEeFfGgHh,5419634568655.66796875
AABBCcDdEeFfGghh,208653553186118.71875000
AABBCcDdEeFfggHH,5419634568655.66796875
AABBCcDdEeFfggHh,208653553186118.71875000
AABBCcDdEeFfgghh,8033070256984427.00000000
AABBCcDdEeffGGHH,140771333194.44277954
AABBCcDdEeffGGHh,5419634568655.66796875
AABBCcDdEeffGGhh,208653553186118.71875000
AABBCcDdEeffGgHH,5419634568655.66796875
AABBCcDdEeffGgHh,208653553186118.71875000
AABBCcDdEeffGghh,8033070256984427.00000000
AABBCcDdEeffggHH,208653553186118.71875000
AABBCcDdEeffggHh,8033070256984427.00000000
AABBCcDdEeffgghh,309269680617837248.00000000
AABBCcDdeeFFGGHH,3656439931.19932795
AABBCcDdeeFFGGHh,140771333194.44277954
AABBCcDdeeFFGGhh,5419634568655.66796875
AABBCcDdeeFFGgHH,140771333194.44277954
AABBCcDdeeFFGgHh,5419634568655.66796875
AABBCcDdeeFFGghh,208653553186118.71875000
AABBCcDdeeFFggHH,5419634568655.66796875
AABBCcDdeeFFggHh,208653553186118.71875000
AABBCcDdeeFFgghh,8033070256984427.00000000
AABBCcDdeeFfGGHH,140771333194.44277954
AABBCcDdeeFfGGHh,5419634568655.66796875
AABBCcDdeeFfGGhh,208653553186118.71875000
AABBCcDdeeFfGgHH,5419634568655.66796875
AABBCcDdeeFfGgHh,208653553186118.71875000
AABBCcDdeeFfGghh,8033070256984427.00000000
AABBCcDdeeFfggHH,208653553186118.71875000
AABBCcDdeeFfggHh,8033070256984427.00000000
AABBCcDdeeFfgghh,309269680617837248.00000000
AABBCcDdeeffGGHH,5419634568655.66796875
AABBCcDdeeffGGHh,208653553186118.71875000
AABBCcDdeeffGGhh,8033070256984427.00000000
AABBCcDdeeffGgHH,208653553186118.71875000
AABBCcDdeeffGgHh,8033070256984427.00000000
AABBCcDdeeffGghh,309269680617837248.00000000
AABBCcDdeeffggHH,8033070256984427.00000000
AABBCcDdeeffggHh,309269680617837248.00000000
AABBCcDdeeffgghh,11906747020704475136.00000000
AABBCcddEEFFGGHH,94973548.00214916
AABBCcddEEFFGGHh,3656439931.19932795
AABBCcddEEFFGGhh,140771333194.44277954
AABBCcddEEFFGgHH,3656439931.19932795
AABBCcddEEFFGgHh,140771333194.44277954
AABBCcddEEFFGghh,5419634568655.66796875
AABBCcddEEFFggHH,140771333194.44277954
AABBCcddEEFFggHh,5419634568655.66796875
AABBCcddEEFFgghh,208653553186118.71875000
AABBCcddEEFfGGHH,3656439931.19932795
AABBCcddEEFfGGHh,140771333194.44277954
AABBCcddEEFfGGhh,5419634568655.66796875
AABBCcddEEFfGgHH,140771333194.44277954
AABBCcddEEFfGgHh,5419634568655.66796875
AABBCcddEEFfGghh,208653553186118.71875000
AABBCcddEEFfggHH,5419634568655.66796875
AABBCcddEEFfggHh,208653553186118.71875000
AABBCcddEEFfgghh,8033070256984427.00000000
AABBCcddEEffGGHH,140771333194.44277954
AABBCcddEEffGGHh,5419634568655.66796875
AABBCcddEEffGGhh,208653553186118.71875000
AABBCcddEEffGgHH,5419634568655.66796875
AABBCcddEEffGgHh,208653553186118.71875000
AABBCcddEEffGghh,8033070256984427.00000000
AABBCcddEEffggHH,208653553186118.71875000
AABBCcddEEffggHh,8033070256984427.00000000
AABBCcddEEffgghh,309269680617837248.00000000
AABBCcddEeFFGGHH,3656439931.19932795
AABBCcddEeFFGGHh,140771333194.44277954
AABBCcddEeFFGGhh,5419634568655.66796875
AABBCcddEeFFGgHH,140771333194.44277954
AABBCcddEeFFGgHh,5419634568655.66796875
AABBCcddEeFFGghh,208653553186118.71875000
AABBCcddEeFFggHH,5419634568655.66796875
AABBCcddEeFFggHh,208653553186118.71875000
AABBCcddEeFFgghh,8033070256984427.00000000
AABBCcddEeFfGGHH,140771333194.44277954
AABBCcddEeFfGGHh,5419634568655.66796875
AABBCcddEeFfGGhh,208653553186118.71875000
AABBCcddEeFfGgHH,5419634568655.66796875
AABBCcddEeFfGgHh,208653553186118.71875000
AABBCcddEeFfGghh,8033070256984427.00000000
AABBCcddEeFfggHH,208653553186118.71875000
AABBCcddEeFfggHh,8033070256984427.00000000
AABBCcddEeFfgghh,309269680617837248.00000000
AABBCcddEeffGGHH,5419634568655.66796875
AABBCcddEeffGGHh,208653553186118.71875000
AABBCcddEeffGGhh,8033070256984427.00000000
AABBCcddEeffGgHH,208653553186118.71875000
AABBCcddEeffGgHh,8033070256984427.00000000
AABBCcddEeffGghh,309269680617837248.00000000
AABBCcddEeffggHH,8033070256984427.00000000
AABBCcddEeffggHh,309269680617837248.00000000
AABBCcddEeffgghh,11906747020704475136.00000000
AABBCcddeeFFGGHH,140771333194.44277954
AABBCcddeeFFGGHh,5419634568655.66796875
AABBCcddeeFFGGhh,208653553186118.71875000
AABBCcddeeFFGgHH,5419634568655.66796875
AABBCcddeeFFGgHh,208653553186118.71875000
AABBCcddeeFFGghh,8033070256984427.00000000
AABBCcddeeFFggHH,208653553186118.71875000
AABBCcddeeFFggHh,8033070256984427.00000000
AABBCcddeeFFgghh,309269680617837248.00000000
AABBCcddeeFfGGHH,5419634568655.66796875
AABBCcddeeFfGGHh,208653553186118.71875000
AABBCcddeeFfGGhh,8033070256984427.00000000
AABBCcddeeFfGgHH,208653553186118.71875000
AABBCcddeeFfGgHh,8033070256984427.00000000
AABBCcddeeFfGghh,309269680617837248.00000000
AABBCcddeeFfggHH,8033070256984427.00000000
AABBCcddeeFfggHh,309269680617837248.00000000
AABBCcddeeFfgghh,11906747020704475136.00000000
AABBCcddeeffGGHH,208653553186118.71875000
AABBCcddeeffGGHh,8033070256984427.00000000
AABBCcddeeffGGhh,309269680617837248.00000000
AABBCcddeeffGgHH,8033070256984427.00000000
AABBCcddeeffGgHh,309269680617837248.00000000
AABBCcddeeffGghh,11906747020704475136.00000000
AABBCcddeeffggHH,309269680617837248.00000000
AABBCcddeeffggHh,11906747020704475136.00000000
AABBCcddeeffgghh,458404536557982253056.00000000
AABBccDDEEFFGGHH,2466873.51353751
AABBccDDEEFFGGHh,94973548.00214916
AABBccDDEEFFGGhh,3656439931.19932795
AABBccDDEEFFGgHH,94973548.00214916
AABBccDDEEFFGgHh,3656439931.19932795
AABBccDDEEFFGghh,140771333194.44277954
AABBccDDEEFFggHH,3656439931.19932795
AABBccDDEEFFggHh,140771333194.44277954
AABBccDDEEFFgghh,5419634568655.66796875
AABBccDDEEFfGGHH,94973548.00214916
AABBccDDEEFfGGHh,3656439931.19932795
AABBccDDEEFfGGhh,140771333194.44277954
AABBccDDEEFfGgHH,3656439931.19932795
AABBccDDEEFfGgHh,140771333194.44277954
AABBccDDEEFfGghh,5419634568655.66796875
AABBccDDEEFfggHH,140771333194.44277954
AABBccDDEEFfggHh,5419634568655.66796875
AABBccDDEEFfgghh,208653553186118.71875000
AABBccDDEEffGGHH,3656439931.19932795
AABBccDDEEffGGHh,140771333194.44277954
AABBccDDEEffGGhh,5419634568655.66796875
AABBccDDEEffGgHH,140771333194.44277954
AABBccDDEEffGgHh,5419634568655.66796875
AABBccDDEEffGghh,208653553186118.71875000
AABBccDDEEffggHH,5419634568655.66796875
AABBccDDEEffggHh,208653553186118.71875000
AABBccDDEEffgghh,8033070256984427.00000000
AABBccDDEeFFGGHH,94973548.00214916
AABBccDDEeFFGGHh,3656439931.19932795
AABBccDDEeFFGGhh,140771333194.44277954
AABBccDDEeFFGgHH,3656439931.19932795
AABBccDDEeFFGgHh,140771333194.44277954
AABBccDDEeFFGghh,5419634568655.66796875
AABBccDDEeFFggHH,140771333194.44277954
AABBccDDEeFFggHh,5419634568655.66796875
AABBccDDEeFFgghh,208653553186118.71875000
AABBccDDEeFfGGHH,3656439931.19932795
AABBccDDEeFfGGHh,140771333194.44277954
AABBccDDEeFfGGhh,5419634568655.66796875
AABBccDDEeFfGgHH,140771333194.44277954
AABBccDDEeFfGgHh,5419634568655.66796875
AABBccDDEeFfGghh,208653553186118.71875000
AABBccDDEeFfggHH,5419634568655.66796875
AABBccDDEeFfggHh,208653553186118.71875000
AABBccDDEeFfgghh,8033070256984427.00000000
AABBccDDEeffGGHH,140771333194.44277954
AABBccDDEeffGGHh,5419634568655.66796875
AABBccDDEeffGGhh,208653553186118.71875000
AABBccDDEeffGgHH,5419634568655.66796875
AABBccDDEeffGgHh,208653553186118.71875000
AABBccDDEeffGghh,8033070256984427.00000000
AABBccDDEeffggHH,208653553186118.71875000
AABBccDDEeffggHh,8033070256984427.00000000
AABBccDDEeffgghh,309269680617837248.00000000
AABBccDDeeFFGGHH,3656439931.19932795
AABBccDDeeFFGGHh,140771333194.44277954
AABBccDDeeFFGGhh,5419634568655.66796875
AABBccDDeeFFGgHH,140771333194.44277954
AABBccDDeeFFGgHh,5419634568655.66796875
AABBccDDeeFFGghh,208653553186118.71875000
AABBccDDeeFFggHH,5419634568655.66796875
AABBccDDeeFFggHh,208653553186118.71875000
AABBccDDeeFFgghh,8033070256984427.00000000
AABBccDDeeFfGGHH,140771333194.44277954
AABBccDDeeFfGGHh,5419634568655.66796875
AABBccDDeeFfGGhh,208653553186118.71875000
AABBccDDeeFfGgHH,5419634568655.66796875
AABBccDDeeFfGgHh,208653553186118.71875000
AABBccDDeeFfGghh,8033070256984427.00000000
AABBccDDeeFfggHH,208653553186118.71875000
AABBccDDeeFfggHh,8033070256984427.00000000
AABBccDDeeFfgghh,309269680617837248.00000000
AABBccDDeeffGGHH,5419634568655.66796875
AABBccDDeeffGGHh,208653553186118.71875000
AABBccDDeeffGGhh,8033070256984427.00000000
AABBccDDeeffGgHH,208653553186118.71875000
AABBccDDeeffGgHh,8033070256984427.00000000
AABBccDDeeffGghh,309269680617837248.00000000
AABBccDDeeffggHH,8033070256984427.00000000
AABBccDDeeffggHh,309269680617837248.00000000
AABBccDDeeffgghh,11906747020704475136.00000000
AABBccDdEEFFGGHH,94973548.00214916
AABBccDdEEFFGGHh,3656439931.19932795
AABBccDdEEFFGGhh,140771333194.44277954
AABBccDdEEFFGgHH,3656439931.19932795
AABBccDdEEFFGgHh,140771333194.44277954
AABBccDdEEFFGghh,5419634568655.66796875
AABBccDdEEFFggHH,140771333194.44277954
AABBccDdEEFFggHh,5419634568655.66796875
