AAbbccddEe,0.00150195
AAbbccddee,0.00150195
AaBBCCDDEE,0.00150195
AaBBCCDDEe,0.00150195
AaBBCCDDee,0.00150195
AaBBCCDdEE,0.00150195
AaBBCCDdEe,0.00150195
AaBBCCDdee,0.00150195
AaBBCCddEE,0.00150195
AaBBCCddEe,0.00150195
AaBBCCddee,0.00150195
AaBBCcDDEE,0.00150195
AaBBCcDDEe,0.00150195
AaBBCcDDee,0.00150195
AaBBCcDdEE,0.00150195
AaBBCcDdEe,0.00150195
AaBBCcDdee,0.00150195
AaBBCcddEE,0.00150195
AaBBCcddEe,0.00150195
AaBBCcddee,0.00150195
AaBBccDDEE,0.00150195
AaBBccDDEe,0.00150195
AaBBccDDee,0.00150195
AaBBccDdEE,0.00150195
AaBBccDdEe,0.00150195
AaBBccDdee,0.00150195
AaBBccddEE,0.00150195
AaBBccddEe,0.00150195
AaBBccddee,0.00150195
AaBbCCDDEE,0.00150195
AaBbCCDDEe,0.00150195
AaBbCCDDee,0.00150195
AaBbCCDdEE,0.00150195
AaBbCCDdEe,0.00150195
AaBbCCDdee,0.00150195
AaBbCCddEE,0.00150195
AaBbCCddEe,0.00150195
AaBbCCddee,0.00150195
AaBbCcDDEE,0.00150195
AaBbCcDDEe,0.00150195
AaBbCcDDee,0.00150195
AaBbCcDdEE,0.00150195
AaBbCcDdEe,0.00184029
AaBbCcDdee,0.00225484
AaBbCcddEE,0.00150195
AaBbCcddEe,0.00225484
AaBbCcddee,0.00338512
AaBbccDDEE,0.00150195
AaBbccDDEe,0.00150195
AaBbccDDee,0.00150195
AaBbccDdEE,0.00150195
AaBbccDdEe,0.00225484
AaBbccDdee,0.00338512
AaBbccddEE,0.00150195
AaBbccddEe,0.00338512
AaBbccddee,0.00762943
AabbCCDDEE,0.00150195
AabbCCDDEe,0.00150195
AabbCCDDee,0.00150195
AabbCCDdEE,0.00150195
AabbCCDdEe,0.00150195
AabbCCDdee,0.00150195
AabbCCddEE,0.00150195
AabbCCddEe,0.00150195
AabbCCddee,0.00150195
AabbCcDDEE,0.00150195
AabbCcDDEe,0.00150195
AabbCcDDee,0.00150195
AabbCcDdEE,0.00150195
AabbCcDdEe,0.00225484
AabbCcDdee,0.00338512
AabbCcddEE,0.00150195
AabbCcddEe,0.00338512
AabbCcddee,0.00762943
AabbccDDEE,0.00150195
AabbccDDEe,0.00150195
AabbccDDee,0.00150195
AabbccDdEE,0.00150195
AabbccDdEe,0.00338512
AabbccDdee,0.00762943
AabbccddEE,0.00150195
AabbccddEe,0.00762943
Aabbccddee,0.03875502
aaBBCCDDEE,0.00150195
aaBBCCDDEe,0.00150195
aaBBCCDDee,0.00150195
aaBBCCDdEE,0.00150195
aaBBCCDdEe,0.00150195
aaBBCCDdee,0.00150195
aaBBCCddEE,0.00150195
aaBBCCddEe,0.00150195
aaBBCCddee,0.00150195
aaBBCcDDEE,0.00150195
aaBBCcDDEe,0.00150195
aaBBCcDDee,0.00150195
aaBBCcDdEE,0.00150195
aaBBCcDdEe,0.00150195
aaBBCcDdee,0.00150195
aaBBCcddEE,0.00150195
aaBBCcddEe,0.00150195
aaBBCcddee,0.00150195
aaBBccDDEE,0.00150195
aaBBccDDEe,0.00150195
aaBBccDDee,0.00150195
aaBBccDdEE,0.00150195
aaBBccDdEe,0.00150195
aaBBccDdee,0.00150195
aaBBccddEE,0.00150195
aaBBccddEe,0.00150195
aaBBccddee,0.00150195
aaBbCCDDEE,0.00150195
aaBbCCDDEe,0.00150195
aaBbCCDDee,0.00150195
aaBbCCDdEE,0.00150195
aaBbCCDdEe,0.00150195
aaBbCCDdee,0.00150195
aaBbCCddEE,0.00150195
aaBbCCddEe,0.00150195
aaBbCCddee,0.00150195
aaBbCcDDEE,0.00150195
aaBbCcDDEe,0.00150195
aaBbCcDDee,0.00150195
aaBbCcDdEE,0.00150195
aaBbCcDdEe,0.00225484
aaBbCcDdee,0.00338512
aaBbCcddEE,0.00150195
aaBbCcddEe,0.00338512
aaBbCcddee,0.00762943
aaBbccDDEE,0.00150195
aaBbccDDEe,0.00150195
aaBbccDDee,0.00150195
aaBbccDdEE,0.00150195
aaBbccDdEe,0.00338512
aaBbccDdee,0.00762943
aaBbccddEE,0.00150195
aaBbccddEe,0.00762943
aaBbccddee,0.03875502
aabbCCDDEE,0.00150195
aabbCCDDEe,0.00150195
aabbCCDDee,0.00150195
aabbCCDdEE,0.00150195
aabbCCDdEe,0.00150195
aabbCCDdee,0.00150195
aabbCCddEE,0.00150195
aabbCCddEe,0.00150195
aabbCCddee,0.00150195
aabbCcDDEE,0.00150195
aabbCcDDEe,0.00150195
aabbCcDDee,0.00150195
aabbCcDdEE,0.00150195
aabbCcDdEe,0.00338512
aabbCcDdee,0.00762943
aabbCcddEE,0.00150195
aabbCcddEe,0.00762943
aabbCcddee,0.03875502
aabbccDDEE,0.00150195
aabbccDDEe,0.00150195
aabbccDDee,0.00150195
aabbccDdEE,0.00150195
aabbccDdEe,0.00762943
aabbccDdee,0.03875502
aabbccddEE,0.00150195
aabbccddEe,0.03875502
aabbccddee,1.00000000
