AABBCCDDeeFFGGHh,-343659106.24093556
AABBCCDDeeFFGGhh,-17210638409.38675308
AABBCCDDeeFFGgHH,-343659106.24093556
AABBCCDDeeFFGgHh,-17210638409.38675308
AABBCCDDeeFFGghh,-861918305319.08520508
AABBCCDDeeFFggHH,-17210638409.38675308
AABBCCDDeeFFggHh,-861918305319.08520508
AABBCCDDeeFFgghh,-43165346187212.96875000
AABBCCDDeeFfGGHH,-343659106.24093556
AABBCCDDeeFfGGHh,-17210638409.38675308
AABBCCDDeeFfGGhh,-861918305319.08520508
AABBCCDDeeFfGgHH,-17210638409.38675308
AABBCCDDeeFfGgHh,-861918305319.08520508
AABBCCDDeeFfGghh,-43165346187212.96875000
AABBCCDDeeFfggHH,-861918305319.08520508
AABBCCDDeeFfggHh,-43165346187212.96875000
AABBCCDDeeFfgghh,-2161744448358317.25000000
AABBCCDDeeffGGHH,-17210638409.38675308
AABBCCDDeeffGGHh,-861918305319.08520508
AABBCCDDeeffGGhh,-43165346187212.96875000
AABBCCDDeeffGgHH,-861918305319.08520508
AABBCCDDeeffGgHh,-43165346187212.96875000
AABBCCDDeeffGghh,-2161744448358317.25000000
AABBCCDDeeffggHH,-43165346187212.96875000
AABBCCDDeeffggHh,-2161744448358317.25000000
AABBCCDDeeffgghh,-108261359465068928.00000000
AABBCCDdEEFFGGHH,-137021.78103596
AABBCCDdEEFFGGHh,-6862126.69704952
AABBCCDdEEFFGGhh,-343659106.24093556
AABBCCDdEEFFGgHH,-6862126.69704952
AABBCCDdEEFFGgHh,-343659106.24093556
AABBCCDdEEFFGghh,-17210638409.38675308
AABBCCDdEEFFggHH,-343659106.24093556
AABBCCDdEEFFggHh,-17210638409.38675308
AABBCCDdEEFFgghh,-861918305319.08520508
AABBCCDdEEFfGGHH,-6862126.69704952
AABBCCDdEEFfGGHh,-343659106.24093556
AABBCCDdEEFfGGhh,-17210638409.38675308
AABBCCDdEEFfGgHH,-343659106.24093556
AABBCCDdEEFfGgHh,-17210638409.38675308
AABBCCDdEEFfGghh,-861918305319.08520508
AABBCCDdEEFfggHH,-17210638409.38675308
AABBCCDdEEFfggHh,-861918305319.08520508
AABBCCDdEEFfgghh,-43165346187212.96875000
AABBCCDdEEffGGHH,-343659106.24093556
AABBCCDdEEffGGHh,-17210638409.38675308
AABBCCDdEEffGGhh,-861918305319.08520508
AABBCCDdEEffGgHH,-17210638409.38675308
AABBCCDdEEffGgHh,-861918305319.08520508
AABBCCDdEEffGghh,-43165346187212.96875000
AABBCCDdEEffggHH,-861918305319.08520508
AABBCCDdEEffggHh,-43165346187212.96875000
AABBCCDdEEffgghh,-2161744448358317.25000000
AABBCCDdEeFFGGHH,-6862126.69704952
AABBCCDdEeFFGGHh,-343659106.24093556
AABBCCDdEeFFGGhh,-17210638409.38675308
AABBCCDdEeFFGgHH,-343659106.24093556
AABBCCDdEeFFGgHh,-17210638409.38675308
AABBCCDdEeFFGghh,-861918305319.08520508
AABBCCDdEeFFggHH,-17210638409.38675308
AABBCCDdEeFFggHh,-861918305319.08520508
AABBCCDdEeFFgghh,-43165346187212.96875000
AABBCCDdEeFfGGHH,-343659106.24093556
AABBCCDdEeFfGGHh,-17210638409.38675308
AABBCCDdEeFfGGhh,-861918305319.08520508
AABBCCDdEeFfGgHH,-17210638409.38675308
AABBCCDdEeFfGgHh,-861918305319.08520508
AABBCCDdEeFfGghh,-43165346187212.96875000
AABBCCDdEeFfggHH,-861918305319.08520508
AABBCCDdEeFfggHh,-43165346187212.96875000
AABBCCDdEeFfgghh,-2161744448358317.25000000
AABBCCDdEeffGGHH,-17210638409.38675308
AABBCCDdEeffGGHh,-861918305319.08520508
AABBCCDdEeffGGhh,-43165346187212.96875000
AABBCCDdEeffGgHH,-861918305319.08520508
AABBCCDdEeffGgHh,-43165346187212.96875000
AABBCCDdEeffGghh,-2161744448358317.25000000
AABBCCDdEeffggHH,-43165346187212.96875000
AABBCCDdEeffggHh,-2161744448358317.25000000
AABBCCDdEeffgghh,-108261359465068928.00000000
AABBCCDdeeFFGGHH,-343659106.24093556
AABBCCDdeeFFGGHh,-17210638409.38675308
AABBCCDdeeFFGGhh,-861918305319.08520508
AABBCCDdeeFFGgHH,-17210638409.38675308
AABBCCDdeeFFGgHh,-861918305319.08520508
AABBCCDdeeFFGghh,-43165346187212.96875000
AABBCCDdeeFFggHH,-861918305319.08520508
AABBCCDdeeFFggHh,-43165346187212.96875000
AABBCCDdeeFFgghh,-2161744448358317.25000000
AABBCCDdeeFfGGHH,-17210638409.38675308
AABBCCDdeeFfGGHh,-861918305319.08520508
AABBCCDdeeFfGGhh,-43165346187212.96875000
AABBCCDdeeFfGgHH,-861918305319.08520508
AABBCCDdeeFfGgHh,-43165346187212.96875000
AABBCCDdeeFfGghh,-2161744448358317.25000000
AABBCCDdeeFfggHH,-43165346187212.96875000
AABBCCDdeeFfggHh,-2161744448358317.25000000
AABBCCDdeeFfgghh,-108261359465068928.00000000
AABBCCDdeeffGGHH,-861918305319.08520508
AABBCCDdeeffGGHh,-43165346187212.96875000
AABBCCDdeeffGGhh,-2161744448358317.25000000
AABBCCDdeeffGgHH,-43165346187212.96875000
AABBCCDdeeffGgHh,-2161744448358317.25000000
AABBCCDdeeffGghh,-108261359465068928.00000000
AABBCCDdeeffggHH,-2161744448358317.25000000
AABBCCDdeeffggHh,-108261359465068928.00000000
AABBCCDdeeffgghh,-5421788853037519872.00000000
AABBCCddEEFFGGHH,-6862126.69704952
AABBCCddEEFFGGHh,-343659106.24093556
AABBCCddEEFFGGhh,-17210638409.38675308
AABBCCddEEFFGgHH,-343659106.24093556
AABBCCddEEFFGgHh,-17210638409.38675308
AABBCCddEEFFGghh,-861918305319.08520508
AABBCCddEEFFggHH,-17210638409.38675308
AABBCCddEEFFggHh,-861918305319.08520508
AABBCCddEEFFgghh,-43165346187212.96875000
AABBCCddEEFfGGHH,-343659106.24093556
AABBCCddEEFfGGHh,-17210638409.38675308
AABBCCddEEFfGGhh,-861918305319.08520508
AABBCCddEEFfGgHH,-17210638409.38675308
AABBCCddEEFfGgHh,-861918305319.08520508
AABBCCddEEFfGghh,-43165346187212.96875000
AABBCCddEEFfggHH,-861918305319.08520508
AABBCCddEEFfggHh,-43165346187212.96875000
AABBCCddEEFfgghh,-2161744448358317.25000000
AABBCCddEEffGGHH,-17210638409.38675308
AABBCCddEEffGGHh,-861918305319.08520508
AABBCCddEEffGGhh,-43165346187212.96875000
AABBCCddEEffGgHH,-861918305319.08520508
AABBCCddEEffGgHh,-43165346187212.96875000
AABBCCddEEffGghh,-2161744448358317.25000000
AABBCCddEEffggHH,-43165346187212.96875000
AABBCCddEEffggHh,-2161744448358317.25000000
AABBCCddEEffgghh,-108261359465068928.00000000
AABBCCddEeFFGGHH,-343659106.24093556
AABBCCddEeFFGGHh,-17210638409.38675308
AABBCCddEeFFGGhh,-861918305319.08520508
AABBCCddEeFFGgHH,-17210638409.38675308
AABBCCddEeFFGgHh,-861918305319.08520508
AABBCCddEeFFGghh,-43165346187212.96875000
AABBCCddEeFFggHH,-861918305319.08520508
AABBCCddEeFFggHh,-43165346187212.96875000
AABBCCddEeFFgghh,-2161744448358317.25000000
AABBCCddEeFfGGHH,-17210638409.38675308
AABBCCddEeFfGGHh,-861918305319.08520508
AABBCCddEeFfGGhh,-43165346187212.96875000
AABBCCddEeFfGgHH,-861918305319.08520508
AABBCCddEeFfGgHh,-43165346187212.96875000
AABBCCddEeFfGghh,-2161744448358317.25000000
AABBCCddEeFfggHH,-43165346187212.96875000
AABBCCddEeFfggHh,-2161744448358317.25000000
AABBCCddEeFfgghh,-108261359465068928.00000000
AABBCCddEeffGGHH,-861918305319.08520508
AABBCCddEeffGGHh,-43165346187212.96875000
AABBCCddEeffGGhh,-2161744448358317.25000000
AABBCCddEeffGgHH,-43165346187212.96875000
AABBCCddEeffGgHh,-2161744448358317.25000000
AABBCCddEeffGghh,-108261359465068928.00000000
AABBCCddEeffggHH,-2161744448358317.25000000
AABBCCddEeffggHh,-108261359465068928.00000000
AABBCCddEeffgghh,-5421788853037519872.00000000
AABBCCddeeFFGGHH,-17210638409.38675308
AABBCCddeeFFGGHh,-861918305319.08520508
AABBCCddeeFFGGhh,-43165346187212.96875000
AABBCCddeeFFGgHH,-861918305319.08520508
AABBCCddeeFFGgHh,-43165346187212.96875000
AABBCCddeeFFGghh,-2161744448358317.25000000
AABBCCddeeFFggHH,-43165346187212.96875000
AABBCCddeeFFggHh,-2161744448358317.25000000
AABBCCddeeFFgghh,-108261359465068928.00000000
AABBCCddeeFfGGHH,-861918305319.08520508
AABBCCddeeFfGGHh,-43165346187212.96875000
AABBCCddeeFfGGhh,-2161744448358317.25000000
AABBCCddeeFfGgHH,-43165346187212.96875000
AABBCCddeeFfGgHh,-2161744448358317.25000000
AABBCCddeeFfGghh,-108261359465068928.00000000
AABBCCddeeFfggHH,-2161744448358317.25000000
AABBCCddeeFfggHh,-108261359465068928.00000000
AABBCCddeeFfgghh,-5421788853037519872.00000000
AABBCCddeeffGGHH,-43165346187212.96875000
AABBCCddeeffGGHh,-2161744448358317.25000000
AABBCCddeeffGGhh,-108261359465068928.00000000
AABBCCddeeffGgHH,-2161744448358317.25000000
AABBCCddeeffGgHh,-108261359465068928.00000000
AABBCCddeeffGghh,-5421788853037519872.00000000
AABBCCddeeffggHH,-108261359465068928.00000000
AABBCCddeeffggHh,-5421788853037519872.00000000
AABBCCddeeffgghh,-271526189142365339648.00000000
AABBCcDDEEFFGGHH,-137021.78103596
AABBCcDDEEFFGGHh,-6862126.69704952
AABBCcDDEEFFGGhh,-343659106.24093556
AABBCcDDEEFFGgHH,-6862126.69704952
AABBCcDDEEFFGgHh,-343659106.24093556
AABBCcDDEEFFGghh,-17210638409.38675308
AABBCcDDEEFFggHH,-343659106.24093556
AABBCcDDEEFFggHh,-17210638409.38675308
AABBCcDDEEFFgghh,-861918305319.08520508
AABBCcDDEEFfGGHH,-6862126.69704952
AABBCcDDEEFfGGHh,-343659106.24093556
AABBCcDDEEFfGGhh,-17210638409.38675308
AABBCcDDEEFfGgHH,-343659106.24093556
AABBCcDDEEFfGgHh,-17210638409.38675308
AABBCcDDEEFfGghh,-861918305319.08520508
AABBCcDDEEFfggHH,-17210638409.38675308
AABBCcDDEEFfggHh,-861918305319.08520508
AABBCcDDEEFfgghh,-43165346187212.96875000
AABBCcDDEEffGGHH,-343659106.24093556
AABBCcDDEEffGGHh,-17210638409.38675308
AABBCcDDEEffGGhh,-861918305319.08520508
AABBCcDDEEffGgHH,-17210638409.38675308
AABBCcDDEEffGgHh,-861918305319.08520508
AABBCcDDEEffGghh,-43165346187212.96875000
AABBCcDDEEffggHH,-861918305319.08520508
AABBCcDDEEffggHh,-43165346187212.96875000
AABBCcDDEEffgghh,-2161744448358317.25000000
AABBCcDDEeFFGGHH,-6862126.69704952
AABBCcDDEeFFGGHh,-343659106.24093556
AABBCcDDEeFFGGhh,-17210638409.38675308
AABBCcDDEeFFGgHH,-343659106.24093556
AABBCcDDEeFFGgHh,-17210638409.38675308
AABBCcDDEeFFGghh,-861918305319.08520508
AABBCcDDEeFFggHH,-17210638409.38675308
AABBCcDDEeFFggHh,-861918305319.08520508
AABBCcDDEeFFgghh,-43165346187212.96875000
AABBCcDDEeFfGGHH,-343659106.24093556
AABBCcDDEeFfGGHh,-17210638409.38675308
AABBCcDDEeFfGGhh,-861918305319.08520508
AABBCcDDEeFfGgHH,-17210638409.38675308
AABBCcDDEeFfGgHh,-861918305319.08520508
AABBCcDDEeFfGghh,-43165346187212.96875000
AABBCcDDEeFfggHH,-861918305319.08520508
AABBCcDDEeFfggHh,-43165346187212.96875000
AABBCcDDEeFfgghh,-2161744448358317.25000000
AABBCcDDEeffGGHH,-17210638409.38675308
AABBCcDDEeffGGHh,-861918305319.08520508
AABBCcDDEeffGGhh,-43165346187212.96875000
AABBCcDDEeffGgHH,-861918305319.08520508
AABBCcDDEeffGgHh,-43165346187212.96875000
AABBCcDDEeffGghh,-2161744448358317.25000000
AABBCcDDEeffggHH,-43165346187212.96875000
AABBCcDDEeffggHh,-2161744448358317.25000000
AABBCcDDEeffgghh,-108261359465068928.00000000
AABBCcDDeeFFGGHH,-343659106.24093556
AABBCcDDeeFFGGHh,-17210638409.38675308
AABBCcDDeeFFGGhh,-861918305319.08520508
AABBCcDDeeFFGgHH,-17210638409.38675308
AABBCcDDeeFFGgHh,-861918305319.08520508
AABBCcDDeeFFGghh,-43165346187212.96875000
AABBCcDDeeFFggHH,-861918305319.08520508
AABBCcDDeeFFggHh,-43165346187212.96875000
AABBCcDDeeFFgghh,-2161744448358317.25000000
AABBCcDDeeFfGGHH,-17210638409.38675308
AABBCcDDeeFfGGHh,-861918305319.08520508
AABBCcDDeeFfGGhh,-43165346187212.96875000
AABBCcDDeeFfGgHH,-861918305319.08520508
AABBCcDDeeFfGgHh,-43165346187212.96875000
AABBCcDDeeFfGghh,-2161744448358317.25000000
AABBCcDDeeFfggHH,-43165346187212.96875000
AABBCcDDeeFfggHh,-2161744448358317.25000000
AABBCcDDeeFfgghh,-108261359465068928.00000000
AABBCcDDeeffGGHH,-861918305319.08520508
AABBCcDDeeffGGHh,-43165346187212.96875000
AABBCcDDeeffGGhh,-2161744448358317.25000000
AABBCcDDeeffGgHH,-43165346187212.96875000
AABBCcDDeeffGgHh,-2161744448358317.25000000
AABBCcDDeeffGghh,-108261359465068928.00000000
AABBCcDDeeffggHH,-2161744448358317.25000000
AABBCcDDeeffggHh,-108261359465068928.00000000
AABBCcDDeeffgghh,-5421788853037519872.00000000
AABBCcDdEEFFGGHH,-6862126.69704952
AABBCcDdEEFFGGHh,-343659106.24093556
AABBCcDdEEFFGGhh,-17210638409.38675308
AABBCcDdEEFFGgHH,-343659106.24093556
AABBCcDdEEFFGgHh,-17210638409.38675308
AABBCcDdEEFFGghh,-861918305319.08520508
AABBCcDdEEFFggHH,-17210638409.38675308
AABBCcDdEEFFggHh,-861918305319.08520508
AABBCcDdEEFFgghh,-43165346187212.96875000
AABBCcDdEEFfGGHH,-343659106.24093556
AABBCcDdEEFfGGHh,-17210638409.38675308
AABBCcDdEEFfGGhh,-861918305319.08520508
AABBCcDdEEFfGgHH,-17210638409.38675308
AABBCcDdEEFfGgHh,-861918305319.08520508
AABBCcDdEEFfGghh,-43165346187212.96875000
AABBCcDdEEFfggHH,-861918305319.08520508
AABBCcDdEEFfggHh,-43165346187212.96875000
AABBCcDdEEFfgghh,-2161744448358317.25000000
AABBCcDdEEffGGHH,-17210638409.38675308
AABBCcDdEEffGGHh,-861918305319.08520508
AABBCcDdEEffGGhh,-43165346187212.96875000
AABBCcDdEEffGgHH,-861918305319.08520508
AABBCcDdEEffGgHh,-43165346187212.96875000
AABBCcDdEEffGghh,-2161744448358317.25000000
AABBCcDdEEffggHH,-43165346187212.96875000
AABBCcDdEEffggHh,-2161744448358317.25000000
AABBCcDdEEffgghh,-108261359465068928.00000000
AABBCcDdEeFFGGHH,-343659106.24093556
AABBCcDdEeFFGGHh,-17210638409.38675308
AABBCcDdEeFFGGhh,-861918305319.08520508
AABBCcDdEeFFGgHH,-17210638409.38675308
AABBCcDdEeFFGgHh,-861918305319.08520508
AABBCcDdEeFFGghh,-43165346187212.96875000
AABBCcDdEeFFggHH,-861918305319.08520508
AABBCcDdEeFFggHh,-43165346187212.96875000
AABBCcDdEeFFgghh,-2161744448358317.25000000
AABBCcDdEeFfGGHH,-17210638409.38675308
AABBCcDdEeFfGGHh,-861918305319.08520508
AABBCcDdEeFfGGhh,-43165346187212.96875000
AABBCcDdEeFfGgHH,-861918305319.08520508
AABBCcDdEeFfGgHh,-43165346187212.96875000
AABBCcDdEeFfGghh,-2161744448358317.25000000
AABBCcDdEeFfggHH,-43165346187212.96875000
AABBCcDdEeFfggHh,-2161744448358317.25000000
AABBCcDdEeFfgghh,-108261359465068928.00000000
AABBCcDdEeffGGHH,-861918305319.08520508
AABBCcDdEeffGGHh,-43165346187212.96875000
AABBCcDdEeffGGhh,-2161744448358317.25000000
AABBCcDdEeffGgHH,-43165346187212.96875000
AABBCcDdEeffGgHh,-2161744448358317.25000000
AABBCcDdEeffGghh,-108261359465068928.00000000
AABBCcDdEeffggHH,-2161744448358317.25000000
AABBCcDdEeffggHh,-108261359465068928.00000000
AABBCcDdEeffgghh,-5421788853037519872.00000000
AABBCcDdeeFFGGHH,-17210638409.38675308
AABBCcDdeeFFGGHh,-861918305319.08520508
AABBCcDdeeFFGGhh,-43165346187212.96875000
AABBCcDdeeFFGgHH,-861918305319.08520508
AABBCcDdeeFFGgHh,-43165346187212.96875000
AABBCcDdeeFFGghh,-2161744448358317.25000000
AABBCcDdeeFFggHH,-43165346187212.96875000
AABBCcDdeeFFggHh,-2161744448358317.25000000
AABBCcDdeeFFgghh,-108261359465068928.00000000
AABBCcDdeeFfGGHH,-861918305319.08520508
AABBCcDdeeFfGGHh,-43165346187212.96875000
AABBCcDdeeFfGGhh,-2161744448358317.25000000
AABBCcDdeeFfGgHH,-43165346187212.96875000
AABBCcDdeeFfGgHh,-2161744448358317.25000000
AABBCcDdeeFfGghh,-108261359465068928.00000000
AABBCcDdeeFfggHH,-2161744448358317.25000000
AABBCcDdeeFfggHh,-108261359465068928.00000000
AABBCcDdeeFfgghh,-5421788853037519872.00000000
AABBCcDdeeffGGHH,-43165346187212.96875000
AABBCcDdeeffGGHh,-2161744448358317.25000000
AABBCcDdeeffGGhh,-108261359465068928.00000000
AABBCcDdeeffGgHH,-2161744448358317.25000000
AABBCcDdeeffGgHh,-108261359465068928.00000000
AABBCcDdeeffGghh,-5421788853037519872.00000000
AABBCcDdeeffggHH,-108261359465068928.00000000
AABBCcDdeeffggHh,-5421788853037519872.00000000
AABBCcDdeeffgghh,-271526189142365339648.00000000
AABBCcddEEFFGGHH,-343659106.24093556
AABBCcddEEFFGGHh,-17210638409.38675308
AABBCcddEEFFGGhh,-861918305319.08520508
AABBCcddEEFFGgHH,-17210638409.38675308
AABBCcddEEFFGgHh,-861918305319.08520508
AABBCcddEEFFGghh,-43165346187212.96875000
AABBCcddEEFFggHH,-861918305319.08520508
AABBCcddEEFFggHh,-43165346187212.96875000
AABBCcddEEFFgghh,-2161744448358317.25000000
AABBCcddEEFfGGHH,-17210638409.38675308
AABBCcddEEFfGGHh,-861918305319.08520508
AABBCcddEEFfGGhh,-43165346187212.96875000
AABBCcddEEFfGgHH,-861918305319.08520508
AABBCcddEEFfGgHh,-43165346187212.96875000
AABBCcddEEFfGghh,-2161744448358317.25000000
AABBCcddEEFfggHH,-43165346187212.96875000
AABBCcddEEFfggHh,-2161744448358317.25000000
AABBCcddEEFfgghh,-108261359465068928.00000000
AABBCcddEEffGGHH,-861918305319.08520508
AABBCcddEEffGGHh,-43165346187212.96875000
AABBCcddEEffGGhh,-2161744448358317.25000000
AABBCcddEEffGgHH,-43165346187212.96875000
AABBCcddEEffGgHh,-2161744448358317.25000000
AABBCcddEEffGghh,-108261359465068928.00000000
AABBCcddEEffggHH,-2161744448358317.25000000
AABBCcddEEffggHh,-108261359465068928.00000000
AABBCcddEEffgghh,-5421788853037519872.00000000
AABBCcddEeFFGGHH,-17210638409.38675308
AABBCcddEeFFGGHh,-861918305319.08520508
AABBCcddEeFFGGhh,-43165346187212.96875000
AABBCcddEeFFGgHH,-861918305319.08520508
AABBCcddEeFFGgHh,-43165346187212.96875000
AABBCcddEeFFGghh,-2161744448358317.25000000
AABBCcddEeFFggHH,-43165346187212.96875000
AABBCcddEeFFggHh,-2161744448358317.25000000
AABBCcddEeFFgghh,-108261359465068928.00000000
AABBCcddEeFfGGHH,-861918305319.08520508
AABBCcddEeFfGGHh,-43165346187212.96875000
AABBCcddEeFfGGhh,-2161744448358317.25000000
AABBCcddEeFfGgHH,-43165346187212.96875000
AABBCcddEeFfGgHh,-2161744448358317.25000000
AABBCcddEeFfGghh,-108261359465068928.00000000
AABBCcddEeFfggHH,-2161744448358317.25000000
AABBCcddEeFfggHh,-108261359465068928.00000000
AABBCcddEeFfgghh,-5421788853037519872.00000000
AABBCcddEeffGGHH,-43165346187212.96875000
AABBCcddEeffGGHh,-2161744448358317.25000000
AABBCcddEeffGGhh,-108261359465068928.00000000
AABBCcddEeffGgHH,-2161744448358317.25000000
AABBCcddEeffGgHh,-108261359465068928.00000000
AABBCcddEeffGghh,-5421788853037519872.00000000
AABBCcddEeffggHH,-108261359465068928.00000000
AABBCcddEeffggHh,-5421788853037519872.00000000
AABBCcddEeffgghh,-271526189142365339648.00000000
AABBCcddeeFFGGHH,-861918305319.08520508
AABBCcddeeFFGGHh,-43165346187212.96875000
AABBCcddeeFFGGhh,-2161744448358317.25000000
AABBCcddeeFFGgHH,-43165346187212.96875000
AABBCcddeeFFGgHh,-2161744448358317.25000000
AABBCcddeeFFGghh,-108261359465068928.00000000
AABBCcddeeFFggHH,-2161744448358317.25000000
AABBCcddeeFFggHh,-108261359465068928.00000000
AABBCcddeeFFgghh,-5421788853037519872.00000000
AABBCcddeeFfGGHH,-43165346187212.96875000
AABBCcddeeFfGGHh,-2161744448358317.25000000
AABBCcddeeFfGGhh,-108261359465068928.00000000
AABBCcddeeFfGgHH,-2161744448358317.25000000
AABBCcddeeFfGgHh,-108261359465068928.00000000
AABBCcddeeFfGghh,-5421788853037519872.00000000
AABBCcddeeFfggHH,-108261359465068928.00000000
AABBCcddeeFfggHh,-5421788853037519872.00000000
AABBCcddeeFfgghh,-271526189142365339648.00000000
AABBCcddeeffGGHH,-2161744448358317.25000000
AABBCcddeeffGGHh,-108261359465068928.00000000
AABBCcddeeffGGhh,-5421788853037519872.00000000
AABBCcddeeffGgHH,-108261359465068928.00000000
AABBCcddeeffGgHh,-5421788853037519872.00000000
AABBCcddeeffGghh,-271526189142365339648.00000000
AABBCcddeeffggHH,-5421788853037519872.00000000
AABBCcddeeffggHh,-271526189142365339648.00000000
AABBCcddeeffgghh,-13598181963296267042816.00000000
AABBccDDEEFFGGHH,-6862126.69704952
AABBccDDEEFFGGHh,-343659106.24093556
AABBccDDEEFFGGhh,-17210638409.38675308
AABBccDDEEFFGgHH,-343659106.24093556
AABBccDDEEFFGgHh,-17210638409.38675308
AABBccDDEEFFGghh,-861918305319.08520508
AABBccDDEEFFggHH,-17210638409.38675308
AABBccDDEEFFggHh,-861918305319.08520508
AABBccDDEEFFgghh,-43165346187212.96875000
AABBccDDEEFfGGHH,-343659106.24093556
AABBccDDEEFfGGHh,-17210638409.38675308
AABBccDDEEFfGGhh,-861918305319.08520508
AABBccDDEEFfGgHH,-17210638409.38675308
AABBccDDEEFfGgHh,-861918305319.08520508
AABBccDDEEFfGghh,-43165346187212.96875000
AABBccDDEEFfggHH,-861918305319.08520508
AABBccDDEEFfggHh,-43165346187212.96875000
AABBccDDEEFfgghh,-2161744448358317.25000000
AABBccDDEEffGGHH,-17210638409.38675308
AABBccDDEEffGGHh,-861918305319.08520508
AABBccDDEEffGGhh,-43165346187212.96875000
AABBccDDEEffGgHH,-861918305319.08520508
AABBccDDEEffGgHh,-43165346187212.96875000
AABBccDDEEffGghh,-2161744448358317.25000000
AABBccDDEEffggHH,-43165346187212.96875000
AABBccDDEEffggHh,-2161744448358317.25000000
AABBccDDEEffgghh,-108261359465068928.00000000
AABBccDDEeFFGGHH,-343659106.24093556
AABBccDDEeFFGGHh,-17210638409.38675308
AABBccDDEeFFGGhh,-861918305319.08520508
AABBccDDEeFFGgHH,-17210638409.38675308
AABBccDDEeFFGgHh,-861918305319.08520508
AABBccDDEeFFGghh,-43165346187212.96875000
AABBccDDEeFFggHH,-861918305319.08520508
AABBccDDEeFFggHh,-43165346187212.96875000
AABBccDDEeFFgghh,-2161744448358317.25000000
AABBccDDEeFfGGHH,-17210638409.38675308
AABBccDDEeFfGGHh,-861918305319.08520508
AABBccDDEeFfGGhh,-43165346187212.96875000
AABBccDDEeFfGgHH,-861918305319.08520508
AABBccDDEeFfGgHh,-43165346187212.96875000
AABBccDDEeFfGghh,-2161744448358317.25000000
AABBccDDEeFfggHH,-43165346187212.96875000
AABBccDDEeFfggHh,-2161744448358317.25000000
AABBccDDEeFfgghh,-108261359465068928.00000000
AABBccDDEeffGGHH,-861918305319.08520508
AABBccDDEeffGGHh,-43165346187212.96875000
AABBccDDEeffGGhh,-2161744448358317.25000000
AABBccDDEeffGgHH,-43165346187212.96875000
AABBccDDEeffGgHh,-2161744448358317.25000000
AABBccDDEeffGghh,-108261359465068928.00000000
AABBccDDEeffggHH,-2161744448358317.25000000
AABBccDDEeffggHh,-108261359465068928.00000000
AABBccDDEeffgghh,-5421788853037519872.00000000
AABBccDDeeFFGGHH,-17210638409.38675308
AABBccDDeeFFGGHh,-861918305319.08520508
AABBccDDeeFFGGhh,-43165346187212.96875000
AABBccDDeeFFGgHH,-861918305319.08520508
AABBccDDeeFFGgHh,-43165346187212.96875000
AABBccDDeeFFGghh,-2161744448358317.25000000
AABBccDDeeFFggHH,-43165346187212.96875000
AABBccDDeeFFggHh,-2161744448358317.25000000
