AaBBccDdEe,0.00000290
AaBBccDdee,0.00003718
AaBBccddEE,0.00000290
AaBBccddEe,0.00003718
AaBBccddee,0.00047611
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000002
AaBbCCDDee,0.00000023
AaBbCCDdEE,0.00000002
AaBbCCDdEe,0.00000023
AaBbCCDdee,0.00000290
AaBbCCddEE,0.00000023
AaBbCCddEe,0.00000290
AaBbCCddee,0.00003718
AaBbCcDDEE,0.00000002
AaBbCcDDEe,0.00000023
AaBbCcDDee,0.00000290
AaBbCcDdEE,0.00000023
AaBbCcDdEe,0.00000290
AaBbCcDdee,0.00003718
AaBbCcddEE,0.00000290
AaBbCcddEe,0.00003718
AaBbCcddee,0.00047611
AaBbccDDEE,0.00000023
AaBbccDDEe,0.00000290
AaBbccDDee,0.00003718
AaBbccDdEE,0.00000290
AaBbccDdEe,0.00003718
AaBbccDdee,0.00047611
AaBbccddEE,0.00003718
AaBbccddEe,0.00047611
AaBbccddee,0.00609732
AabbCCDDEE,0.00000002
AabbCCDDEe,0.00000023
AabbCCDDee,0.00000290
AabbCCDdEE,0.00000023
AabbCCDdEe,0.00000290
AabbCCDdee,0.00003718
AabbCCddEE,0.00000290
AabbCCddEe,0.00003718
AabbCCddee,0.00047611
AabbCcDDEE,0.00000023
AabbCcDDEe,0.00000290
AabbCcDDee,0.00003718
AabbCcDdEE,0.00000290
AabbCcDdEe,0.00003718
AabbCcDdee,0.00047611
AabbCcddEE,0.00003718
AabbCcddEe,0.00047611
AabbCcddee,0.00609732
AabbccDDEE,0.00000290
AabbccDDEe,0.00003718
AabbccDDee,0.00047611
AabbccDdEE,0.00003718
AabbccDdEe,0.00047611
AabbccDdee,0.00609732
AabbccddEE,0.00047611
AabbccddEe,0.00609732
Aabbccddee,0.07808534
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000002
aaBBCCDDee,0.00000023
aaBBCCDdEE,0.00000002
aaBBCCDdEe,0.00000023
aaBBCCDdee,0.00000290
aaBBCCddEE,0.00000023
aaBBCCddEe,0.00000290
aaBBCCddee,0.00003718
aaBBCcDDEE,0.00000002
aaBBCcDDEe,0.00000023
aaBBCcDDee,0.00000290
aaBBCcDdEE,0.00000023
aaBBCcDdEe,0.00000290
aaBBCcDdee,0.00003718
aaBBCcddEE,0.00000290
aaBBCcddEe,0.00003718
aaBBCcddee,0.00047611
aaBBccDDEE,0.00000023
aaBBccDDEe,0.00000290
aaBBccDDee,0.00003718
aaBBccDdEE,0.00000290
aaBBccDdEe,0.00003718
aaBBccDdee,0.00047611
aaBBccddEE,0.00003718
aaBBccddEe,0.00047611
aaBBccddee,0.00609732
aaBbCCDDEE,0.00000002
aaBbCCDDEe,0.00000023
aaBbCCDDee,0.00000290
aaBbCCDdEE,0.00000023
aaBbCCDdEe,0.00000290
aaBbCCDdee,0.00003718
aaBbCCddEE,0.00000290
aaBbCCddEe,0.00003718
aaBbCCddee,0.00047611
aaBbCcDDEE,0.00000023
aaBbCcDDEe,0.00000290
aaBbCcDDee,0.00003718
aaBbCcDdEE,0.00000290
aaBbCcDdEe,0.00003718
aaBbCcDdee,0.00047611
aaBbCcddEE,0.00003718
aaBbCcddEe,0.00047611
aaBbCcddee,0.00609732
aaBbccDDEE,0.00000290
aaBbccDDEe,0.00003718
aaBbccDDee,0.00047611
aaBbccDdEE,0.00003718
aaBbccDdEe,0.00047611
aaBbccDdee,0.00609732
aaBbccddEE,0.00047611
aaBbccddEe,0.00609732
aaBbccddee,0.07808534
aabbCCDDEE,0.00000023
aabbCCDDEe,0.00000290
aabbCCDDee,0.00003718
aabbCCDdEE,0.00000290
aabbCCDdEe,0.00003718
aabbCCDdee,0.00047611
aabbCCddEE,0.00003718
aabbCCddEe,0.00047611
aabbCCddee,0.00609732
aabbCcDDEE,0.00000290
aabbCcDDEe,0.00003718
aabbCcDDee,0.00047611
aabbCcDdEE,0.00003718
aabbCcDdEe,0.00047611
aabbCcDdee,0.00609732
aabbCcddEE,0.00047611
aabbCcddEe,0.00609732
aabbCcddee,0.07808534
aabbccDDEE,0.00003718
aabbccDDEe,0.00047611
aabbccDDee,0.00609732
aabbccDdEE,0.00047611
aabbccDdEe,0.00609732
aabbccDdee,0.07808534
aabbccddEE,0.00609732
aabbccddEe,0.07808534
aabbccddee,1.00000028
