AAbbCCddEeFfGgHh,3117736860041407488.00000000
AAbbCCddEeFfGghh,102266530782790828032.00000000
AAbbCCddEeFfggHH,3117736860041407488.00000000
AAbbCCddEeFfggHh,102266530782790828032.00000000
AAbbCCddEeFfgghh,3354498403116869746688.00000000
AAbbCCddEeffGGHH,95048527157983536.00000000
AAbbCCddEeffGGHh,3117736860041407488.00000000
AAbbCCddEeffGGhh,102266530782790828032.00000000
AAbbCCddEeffGgHH,3117736860041407488.00000000
AAbbCCddEeffGgHh,102266530782790828032.00000000
AAbbCCddEeffGghh,3354498403116869746688.00000000
AAbbCCddEeffggHH,102266530782790828032.00000000
AAbbCCddEeffggHh,3354498403116869746688.00000000
AAbbCCddEeffgghh,110032671005665908490240.00000000
AAbbCCddeeFFGGHH,2897686020487934.50000000
AAbbCCddeeFFGGHh,95048527157983536.00000000
AAbbCCddeeFFGGhh,3117736860041407488.00000000
AAbbCCddeeFFGgHH,95048527157983536.00000000
AAbbCCddeeFFGgHh,3117736860041407488.00000000
AAbbCCddeeFFGghh,102266530782790828032.00000000
AAbbCCddeeFFggHH,3117736860041407488.00000000
AAbbCCddeeFFggHh,102266530782790828032.00000000
AAbbCCddeeFFgghh,3354498403116869746688.00000000
AAbbCCddeeFfGGHH,95048527157983536.00000000
AAbbCCddeeFfGGHh,3117736860041407488.00000000
AAbbCCddeeFfGGhh,102266530782790828032.00000000
AAbbCCddeeFfGgHH,3117736860041407488.00000000
AAbbCCddeeFfGgHh,102266530782790828032.00000000
AAbbCCddeeFfGghh,3354498403116869746688.00000000
AAbbCCddeeFfggHH,102266530782790828032.00000000
AAbbCCddeeFfggHh,3354498403116869746688.00000000
AAbbCCddeeFfgghh,110032671005665908490240.00000000
AAbbCCddeeffGGHH,3117736860041407488.00000000
AAbbCCddeeffGGHh,102266530782790828032.00000000
AAbbCCddeeffGGhh,3354498403116869746688.00000000
AAbbCCddeeffGgHH,102266530782790828032.00000000
AAbbCCddeeffGgHh,3354498403116869746688.00000000
AAbbCCddeeffGghh,110032671005665908490240.00000000
AAbbCCddeeffggHH,3354498403116869746688.00000000
AAbbCCddeeffggHh,110032671005665908490240.00000000
AAbbCCddeeffgghh,3609239663787462891667456.00000000
AAbbCcDDEEFFGGHH,82104909681.20491028
AAbbCcDDEEFFGGHh,2693166437792.21533203
AAbbCcDDEEFFGGhh,88339972479267.79687500
AAbbCcDDEEFFGgHH,2693166437792.21533203
AAbbCcDDEEFFGgHh,88339972479267.79687500
AAbbCcDDEEFFGghh,2897686020487934.50000000
AAbbCcDDEEFFggHH,88339972479267.79687500
AAbbCcDDEEFFggHh,2897686020487934.50000000
AAbbCcDDEEFFgghh,95048527157983536.00000000
AAbbCcDDEEFfGGHH,2693166437792.21533203
AAbbCcDDEEFfGGHh,88339972479267.79687500
AAbbCcDDEEFfGGhh,2897686020487934.50000000
AAbbCcDDEEFfGgHH,88339972479267.79687500
AAbbCcDDEEFfGgHh,2897686020487934.50000000
AAbbCcDDEEFfGghh,95048527157983536.00000000
AAbbCcDDEEFfggHH,2897686020487934.50000000
AAbbCcDDEEFfggHh,95048527157983536.00000000
AAbbCcDDEEFfgghh,3117736860041407488.00000000
AAbbCcDDEEffGGHH,88339972479267.79687500
AAbbCcDDEEffGGHh,2897686020487934.50000000
AAbbCcDDEEffGGhh,95048527157983536.00000000
AAbbCcDDEEffGgHH,2897686020487934.50000000
AAbbCcDDEEffGgHh,95048527157983536.00000000
AAbbCcDDEEffGghh,3117736860041407488.00000000
AAbbCcDDEEffggHH,95048527157983536.00000000
AAbbCcDDEEffggHh,3117736860041407488.00000000
AAbbCcDDEEffgghh,102266530782790828032.00000000
AAbbCcDDEeFFGGHH,2693166437792.21533203
AAbbCcDDEeFFGGHh,88339972479267.79687500
AAbbCcDDEeFFGGhh,2897686020487934.50000000
AAbbCcDDEeFFGgHH,88339972479267.79687500
AAbbCcDDEeFFGgHh,2897686020487934.50000000
AAbbCcDDEeFFGghh,95048527157983536.00000000
AAbbCcDDEeFFggHH,2897686020487934.50000000
AAbbCcDDEeFFggHh,95048527157983536.00000000
AAbbCcDDEeFFgghh,3117736860041407488.00000000
AAbbCcDDEeFfGGHH,88339972479267.79687500
AAbbCcDDEeFfGGHh,2897686020487934.50000000
AAbbCcDDEeFfGGhh,95048527157983536.00000000
AAbbCcDDEeFfGgHH,2897686020487934.50000000
AAbbCcDDEeFfGgHh,95048527157983536.00000000
AAbbCcDDEeFfGghh,3117736860041407488.00000000
AAbbCcDDEeFfggHH,95048527157983536.00000000
AAbbCcDDEeFfggHh,3117736860041407488.00000000
AAbbCcDDEeFfgghh,102266530782790828032.00000000
AAbbCcDDEeffGGHH,2897686020487934.50000000
AAbbCcDDEeffGGHh,95048527157983536.00000000
AAbbCcDDEeffGGhh,3117736860041407488.00000000
AAbbCcDDEeffGgHH,95048527157983536.00000000
AAbbCcDDEeffGgHh,3117736860041407488.00000000
AAbbCcDDEeffGghh,102266530782790828032.00000000
AAbbCcDDEeffggHH,3117736860041407488.00000000
AAbbCcDDEeffggHh,102266530782790828032.00000000
AAbbCcDDEeffgghh,3354498403116869746688.00000000
AAbbCcDDeeFFGGHH,88339972479267.79687500
AAbbCcDDeeFFGGHh,2897686020487934.50000000
AAbbCcDDeeFFGGhh,95048527157983536.00000000
AAbbCcDDeeFFGgHH,2897686020487934.50000000
AAbbCcDDeeFFGgHh,95048527157983536.00000000
AAbbCcDDeeFFGghh,3117736860041407488.00000000
AAbbCcDDeeFFggHH,95048527157983536.00000000
AAbbCcDDeeFFggHh,3117736860041407488.00000000
AAbbCcDDeeFFgghh,102266530782790828032.00000000
AAbbCcDDeeFfGGHH,2897686020487934.50000000
AAbbCcDDeeFfGGHh,95048527157983536.00000000
AAbbCcDDeeFfGGhh,3117736860041407488.00000000
AAbbCcDDeeFfGgHH,95048527157983536.00000000
AAbbCcDDeeFfGgHh,3117736860041407488.00000000
AAbbCcDDeeFfGghh,102266530782790828032.00000000
AAbbCcDDeeFfggHH,3117736860041407488.00000000
AAbbCcDDeeFfggHh,102266530782790828032.00000000
AAbbCcDDeeFfgghh,3354498403116869746688.00000000
AAbbCcDDeeffGGHH,95048527157983536.00000000
AAbbCcDDeeffGGHh,3117736860041407488.00000000
AAbbCcDDeeffGGhh,102266530782790828032.00000000
AAbbCcDDeeffGgHH,3117736860041407488.00000000
AAbbCcDDeeffGgHh,102266530782790828032.00000000
AAbbCcDDeeffGghh,3354498403116869746688.00000000
AAbbCcDDeeffggHH,102266530782790828032.00000000
AAbbCcDDeeffggHh,3354498403116869746688.00000000
AAbbCcDDeeffgghh,110032671005665908490240.00000000
AAbbCcDdEEFFGGHH,2693166437792.21533203
AAbbCcDdEEFFGGHh,88339972479267.79687500
AAbbCcDdEEFFGGhh,2897686020487934.50000000
AAbbCcDdEEFFGgHH,88339972479267.79687500
AAbbCcDdEEFFGgHh,2897686020487934.50000000
AAbbCcDdEEFFGghh,95048527157983536.00000000
AAbbCcDdEEFFggHH,2897686020487934.50000000
AAbbCcDdEEFFggHh,95048527157983536.00000000
AAbbCcDdEEFFgghh,3117736860041407488.00000000
AAbbCcDdEEFfGGHH,88339972479267.79687500
AAbbCcDdEEFfGGHh,2897686020487934.50000000
AAbbCcDdEEFfGGhh,95048527157983536.00000000
AAbbCcDdEEFfGgHH,2897686020487934.50000000
AAbbCcDdEEFfGgHh,95048527157983536.00000000
AAbbCcDdEEFfGghh,3117736860041407488.00000000
AAbbCcDdEEFfggHH,95048527157983536.00000000
AAbbCcDdEEFfggHh,3117736860041407488.00000000
AAbbCcDdEEFfgghh,102266530782790828032.00000000
AAbbCcDdEEffGGHH,2897686020487934.50000000
AAbbCcDdEEffGGHh,95048527157983536.00000000
AAbbCcDdEEffGGhh,3117736860041407488.00000000
AAbbCcDdEEffGgHH,95048527157983536.00000000
AAbbCcDdEEffGgHh,3117736860041407488.00000000
AAbbCcDdEEffGghh,102266530782790828032.00000000
AAbbCcDdEEffggHH,3117736860041407488.00000000
AAbbCcDdEEffggHh,102266530782790828032.00000000
AAbbCcDdEEffgghh,3354498403116869746688.00000000
AAbbCcDdEeFFGGHH,88339972479267.79687500
AAbbCcDdEeFFGGHh,2897686020487934.50000000
AAbbCcDdEeFFGGhh,95048527157983536.00000000
AAbbCcDdEeFFGgHH,2897686020487934.50000000
AAbbCcDdEeFFGgHh,95048527157983536.00000000
AAbbCcDdEeFFGghh,3117736860041407488.00000000
AAbbCcDdEeFFggHH,95048527157983536.00000000
AAbbCcDdEeFFggHh,3117736860041407488.00000000
AAbbCcDdEeFFgghh,102266530782790828032.00000000
AAbbCcDdEeFfGGHH,2897686020487934.50000000
AAbbCcDdEeFfGGHh,95048527157983536.00000000
AAbbCcDdEeFfGGhh,3117736860041407488.00000000
AAbbCcDdEeFfGgHH,95048527157983536.00000000
AAbbCcDdEeFfGgHh,3117736860041407488.00000000
AAbbCcDdEeFfGghh,102266530782790828032.00000000
AAbbCcDdEeFfggHH,3117736860041407488.00000000
AAbbCcDdEeFfggHh,102266530782790828032.00000000
AAbbCcDdEeFfgghh,3354498403116869746688.00000000
AAbbCcDdEeffGGHH,95048527157983536.00000000
AAbbCcDdEeffGGHh,3117736860041407488.00000000
AAbbCcDdEeffGGhh,102266530782790828032.00000000
AAbbCcDdEeffGgHH,3117736860041407488.00000000
AAbbCcDdEeffGgHh,102266530782790828032.00000000
AAbbCcDdEeffGghh,3354498403116869746688.00000000
AAbbCcDdEeffggHH,102266530782790828032.00000000
AAbbCcDdEeffggHh,3354498403116869746688.00000000
AAbbCcDdEeffgghh,110032671005665908490240.00000000
AAbbCcDdeeFFGGHH,2897686020487934.50000000
AAbbCcDdeeFFGGHh,95048527157983536.00000000
AAbbCcDdeeFFGGhh,3117736860041407488.00000000
AAbbCcDdeeFFGgHH,95048527157983536.00000000
AAbbCcDdeeFFGgHh,3117736860041407488.00000000
AAbbCcDdeeFFGghh,102266530782790828032.00000000
AAbbCcDdeeFFggHH,3117736860041407488.00000000
AAbbCcDdeeFFggHh,102266530782790828032.00000000
AAbbCcDdeeFFgghh,3354498403116869746688.00000000
AAbbCcDdeeFfGGHH,95048527157983536.00000000
AAbbCcDdeeFfGGHh,3117736860041407488.00000000
AAbbCcDdeeFfGGhh,102266530782790828032.00000000
AAbbCcDdeeFfGgHH,3117736860041407488.00000000
AAbbCcDdeeFfGgHh,102266530782790828032.00000000
AAbbCcDdeeFfGghh,3354498403116869746688.00000000
AAbbCcDdeeFfggHH,102266530782790828032.00000000
AAbbCcDdeeFfggHh,3354498403116869746688.00000000
AAbbCcDdeeFfgghh,110032671005665908490240.00000000
AAbbCcDdeeffGGHH,3117736860041407488.00000000
AAbbCcDdeeffGGHh,102266530782790828032.00000000
AAbbCcDdeeffGGhh,3354498403116869746688.00000000
AAbbCcDdeeffGgHH,102266530782790828032.00000000
AAbbCcDdeeffGgHh,3354498403116869746688.00000000
AAbbCcDdeeffGghh,110032671005665908490240.00000000
AAbbCcDdeeffggHH,3354498403116869746688.00000000
AAbbCcDdeeffggHh,110032671005665908490240.00000000
AAbbCcDdeeffgghh,3609239663787462891667456.00000000
AAbbCcddEEFFGGHH,88339972479267.79687500
AAbbCcddEEFFGGHh,2897686020487934.50000000
AAbbCcddEEFFGGhh,95048527157983536.00000000
AAbbCcddEEFFGgHH,2897686020487934.50000000
AAbbCcddEEFFGgHh,95048527157983536.00000000
AAbbCcddEEFFGghh,3117736860041407488.00000000
AAbbCcddEEFFggHH,95048527157983536.00000000
AAbbCcddEEFFggHh,3117736860041407488.00000000
AAbbCcddEEFFgghh,102266530782790828032.00000000
AAbbCcddEEFfGGHH,2897686020487934.50000000
AAbbCcddEEFfGGHh,95048527157983536.00000000
AAbbCcddEEFfGGhh,3117736860041407488.00000000
AAbbCcddEEFfGgHH,95048527157983536.00000000
AAbbCcddEEFfGgHh,3117736860041407488.00000000
AAbbCcddEEFfGghh,102266530782790828032.00000000
AAbbCcddEEFfggHH,3117736860041407488.00000000
AAbbCcddEEFfggHh,102266530782790828032.00000000
AAbbCcddEEFfgghh,3354498403116869746688.00000000
AAbbCcddEEffGGHH,95048527157983536.00000000
AAbbCcddEEffGGHh,3117736860041407488.00000000
AAbbCcddEEffGGhh,102266530782790828032.00000000
AAbbCcddEEffGgHH,3117736860041407488.00000000
AAbbCcddEEffGgHh,102266530782790828032.00000000
AAbbCcddEEffGghh,3354498403116869746688.00000000
AAbbCcddEEffggHH,102266530782790828032.00000000
AAbbCcddEEffggHh,3354498403116869746688.00000000
AAbbCcddEEffgghh,110032671005665908490240.00000000
AAbbCcddEeFFGGHH,2897686020487934.50000000
AAbbCcddEeFFGGHh,95048527157983536.00000000
AAbbCcddEeFFGGhh,3117736860041407488.00000000
AAbbCcddEeFFGgHH,95048527157983536.00000000
AAbbCcddEeFFGgHh,3117736860041407488.00000000
AAbbCcddEeFFGghh,102266530782790828032.00000000
AAbbCcddEeFFggHH,3117736860041407488.00000000
AAbbCcddEeFFggHh,102266530782790828032.00000000
AAbbCcddEeFFgghh,3354498403116869746688.00000000
AAbbCcddEeFfGGHH,95048527157983536.00000000
AAbbCcddEeFfGGHh,3117736860041407488.00000000
AAbbCcddEeFfGGhh,102266530782790828032.00000000
AAbbCcddEeFfGgHH,3117736860041407488.00000000
AAbbCcddEeFfGgHh,102266530782790828032.00000000
AAbbCcddEeFfGghh,3354498403116869746688.00000000
AAbbCcddEeFfggHH,102266530782790828032.00000000
AAbbCcddEeFfggHh,3354498403116869746688.00000000
AAbbCcddEeFfgghh,110032671005665908490240.00000000
AAbbCcddEeffGGHH,3117736860041407488.00000000
AAbbCcddEeffGGHh,102266530782790828032.00000000
AAbbCcddEeffGGhh,3354498403116869746688.00000000
AAbbCcddEeffGgHH,102266530782790828032.00000000
AAbbCcddEeffGgHh,3354498403116869746688.00000000
AAbbCcddEeffGghh,110032671005665908490240.00000000
AAbbCcddEeffggHH,3354498403116869746688.00000000
AAbbCcddEeffggHh,110032671005665908490240.00000000
AAbbCcddEeffgghh,3609239663787462891667456.00000000
AAbbCcddeeFFGGHH,95048527157983536.00000000
AAbbCcddeeFFGGHh,3117736860041407488.00000000
AAbbCcddeeFFGGhh,102266530782790828032.00000000
AAbbCcddeeFFGgHH,3117736860041407488.00000000
AAbbCcddeeFFGgHh,102266530782790828032.00000000
AAbbCcddeeFFGghh,3354498403116869746688.00000000
AAbbCcddeeFFggHH,102266530782790828032.00000000
AAbbCcddeeFFggHh,3354498403116869746688.00000000
AAbbCcddeeFFgghh,110032671005665908490240.00000000
AAbbCcddeeFfGGHH,3117736860041407488.00000000
AAbbCcddeeFfGGHh,102266530782790828032.00000000
AAbbCcddeeFfGGhh,3354498403116869746688.00000000
AAbbCcddeeFfGgHH,102266530782790828032.00000000
AAbbCcddeeFfGgHh,3354498403116869746688.00000000
AAbbCcddeeFfGghh,110032671005665908490240.00000000
AAbbCcddeeFfggHH,3354498403116869746688.00000000
AAbbCcddeeFfggHh,110032671005665908490240.00000000
AAbbCcddeeFfgghh,3609239663787462891667456.00000000
AAbbCcddeeffGGHH,102266530782790828032.00000000
AAbbCcddeeffGGHh,3354498403116869746688.00000000
AAbbCcddeeffGGhh,110032671005665908490240.00000000
AAbbCcddeeffGgHH,3354498403116869746688.00000000
AAbbCcddeeffGgHh,110032671005665908490240.00000000
AAbbCcddeeffGghh,3609239663787462891667456.00000000
AAbbCcddeeffggHH,110032671005665908490240.00000000
AAbbCcddeeffggHh,3609239663787462891667456.00000000
AAbbCcddeeffgghh,118388573426394958789607424.00000000
AAbbccDDEEFFGGHH,2693166437792.21533203
AAbbccDDEEFFGGHh,88339972479267.79687500
AAbbccDDEEFFGGhh,2897686020487934.50000000
AAbbccDDEEFFGgHH,88339972479267.79687500
AAbbccDDEEFFGgHh,2897686020487934.50000000
AAbbccDDEEFFGghh,95048527157983536.00000000
AAbbccDDEEFFggHH,2897686020487934.50000000
AAbbccDDEEFFggHh,95048527157983536.00000000
AAbbccDDEEFFgghh,3117736860041407488.00000000
AAbbccDDEEFfGGHH,88339972479267.79687500
AAbbccDDEEFfGGHh,2897686020487934.50000000
AAbbccDDEEFfGGhh,95048527157983536.00000000
AAbbccDDEEFfGgHH,2897686020487934.50000000
AAbbccDDEEFfGgHh,95048527157983536.00000000
AAbbccDDEEFfGghh,3117736860041407488.00000000
AAbbccDDEEFfggHH,95048527157983536.00000000
AAbbccDDEEFfggHh,3117736860041407488.00000000
AAbbccDDEEFfgghh,102266530782790828032.00000000
AAbbccDDEEffGGHH,2897686020487934.50000000
AAbbccDDEEffGGHh,95048527157983536.00000000
AAbbccDDEEffGGhh,3117736860041407488.00000000
AAbbccDDEEffGgHH,95048527157983536.00000000
AAbbccDDEEffGgHh,3117736860041407488.00000000
AAbbccDDEEffGghh,102266530782790828032.00000000
AAbbccDDEEffggHH,3117736860041407488.00000000
AAbbccDDEEffggHh,102266530782790828032.00000000
AAbbccDDEEffgghh,3354498403116869746688.00000000
AAbbccDDEeFFGGHH,88339972479267.79687500
AAbbccDDEeFFGGHh,2897686020487934.50000000
AAbbccDDEeFFGGhh,95048527157983536.00000000
AAbbccDDEeFFGgHH,2897686020487934.50000000
AAbbccDDEeFFGgHh,95048527157983536.00000000
AAbbccDDEeFFGghh,3117736860041407488.00000000
AAbbccDDEeFFggHH,95048527157983536.00000000
AAbbccDDEeFFggHh,3117736860041407488.00000000
AAbbccDDEeFFgghh,102266530782790828032.00000000
AAbbccDDEeFfGGHH,2897686020487934.50000000
AAbbccDDEeFfGGHh,95048527157983536.00000000
AAbbccDDEeFfGGhh,3117736860041407488.00000000
AAbbccDDEeFfGgHH,95048527157983536.00000000
AAbbccDDEeFfGgHh,3117736860041407488.00000000
AAbbccDDEeFfGghh,102266530782790828032.00000000
AAbbccDDEeFfggHH,3117736860041407488.00000000
AAbbccDDEeFfggHh,102266530782790828032.00000000
AAbbccDDEeFfgghh,3354498403116869746688.00000000
AAbbccDDEeffGGHH,95048527157983536.00000000
AAbbccDDEeffGGHh,3117736860041407488.00000000
AAbbccDDEeffGGhh,102266530782790828032.00000000
AAbbccDDEeffGgHH,3117736860041407488.00000000
AAbbccDDEeffGgHh,102266530782790828032.00000000
AAbbccDDEeffGghh,3354498403116869746688.00000000
AAbbccDDEeffggHH,102266530782790828032.00000000
AAbbccDDEeffggHh,3354498403116869746688.00000000
AAbbccDDEeffgghh,110032671005665908490240.00000000
AAbbccDDeeFFGGHH,2897686020487934.50000000
AAbbccDDeeFFGGHh,95048527157983536.00000000
AAbbccDDeeFFGGhh,3117736860041407488.00000000
AAbbccDDeeFFGgHH,95048527157983536.00000000
AAbbccDDeeFFGgHh,3117736860041407488.00000000
AAbbccDDeeFFGghh,102266530782790828032.00000000
AAbbccDDeeFFggHH,3117736860041407488.00000000
AAbbccDDeeFFggHh,102266530782790828032.00000000
AAbbccDDeeFFgghh,3354498403116869746688.00000000
AAbbccDDeeFfGGHH,95048527157983536.00000000
AAbbccDDeeFfGGHh,3117736860041407488.00000000
AAbbccDDeeFfGGhh,102266530782790828032.00000000
AAbbccDDeeFfGgHH,3117736860041407488.00000000
AAbbccDDeeFfGgHh,102266530782790828032.00000000
AAbbccDDeeFfGghh,3354498403116869746688.00000000
AAbbccDDeeFfggHH,102266530782790828032.00000000
AAbbccDDeeFfggHh,3354498403116869746688.00000000
AAbbccDDeeFfgghh,110032671005665908490240.00000000
AAbbccDDeeffGGHH,3117736860041407488.00000000
AAbbccDDeeffGGHh,102266530782790828032.00000000
AAbbccDDeeffGGhh,3354498403116869746688.00000000
AAbbccDDeeffGgHH,102266530782790828032.00000000
AAbbccDDeeffGgHh,3354498403116869746688.00000000
AAbbccDDeeffGghh,110032671005665908490240.00000000
AAbbccDDeeffggHH,3354498403116869746688.00000000
AAbbccDDeeffggHh,110032671005665908490240.00000000
AAbbccDDeeffgghh,3609239663787462891667456.00000000
AAbbccDdEEFFGGHH,88339972479267.79687500
AAbbccDdEEFFGGHh,2897686020487934.50000000
AAbbccDdEEFFGGhh,95048527157983536.00000000
AAbbccDdEEFFGgHH,2897686020487934.50000000
AAbbccDdEEFFGgHh,95048527157983536.00000000
AAbbccDdEEFFGghh,3117736860041407488.00000000
AAbbccDdEEFFggHH,95048527157983536.00000000
AAbbccDdEEFFggHh,3117736860041407488.00000000
AAbbccDdEEFFgghh,102266530782790828032.00000000
AAbbccDdEEFfGGHH,2897686020487934.50000000
AAbbccDdEEFfGGHh,95048527157983536.00000000
AAbbccDdEEFfGGhh,3117736860041407488.00000000
AAbbccDdEEFfGgHH,95048527157983536.00000000
AAbbccDdEEFfGgHh,3117736860041407488.00000000
AAbbccDdEEFfGghh,102266530782790828032.00000000
AAbbccDdEEFfggHH,3117736860041407488.00000000
AAbbccDdEEFfggHh,102266530782790828032.00000000
AAbbccDdEEFfgghh,3354498403116869746688.00000000
AAbbccDdEEffGGHH,95048527157983536.00000000
AAbbccDdEEffGGHh,3117736860041407488.00000000
AAbbccDdEEffGGhh,102266530782790828032.00000000
AAbbccDdEEffGgHH,3117736860041407488.00000000
AAbbccDdEEffGgHh,102266530782790828032.00000000
AAbbccDdEEffGghh,3354498403116869746688.00000000
AAbbccDdEEffggHH,102266530782790828032.00000000
AAbbccDdEEffggHh,3354498403116869746688.00000000
AAbbccDdEEffgghh,110032671005665908490240.00000000
AAbbccDdEeFFGGHH,2897686020487934.50000000
AAbbccDdEeFFGGHh,95048527157983536.00000000
AAbbccDdEeFFGGhh,3117736860041407488.00000000
AAbbccDdEeFFGgHH,95048527157983536.00000000
AAbbccDdEeFFGgHh,3117736860041407488.00000000
AAbbccDdEeFFGghh,102266530782790828032.00000000
AAbbccDdEeFFggHH,3117736860041407488.00000000
AAbbccDdEeFFggHh,102266530782790828032.00000000
AAbbccDdEeFFgghh,3354498403116869746688.00000000
AAbbccDdEeFfGGHH,95048527157983536.00000000
AAbbccDdEeFfGGHh,3117736860041407488.00000000
AAbbccDdEeFfGGhh,102266530782790828032.00000000
AAbbccDdEeFfGgHH,3117736860041407488.00000000
AAbbccDdEeFfGgHh,102266530782790828032.00000000
AAbbccDdEeFfGghh,3354498403116869746688.00000000
AAbbccDdEeFfggHH,102266530782790828032.00000000
AAbbccDdEeFfggHh,3354498403116869746688.00000000
AAbbccDdEeFfgghh,110032671005665908490240.00000000
AAbbccDdEeffGGHH,3117736860041407488.00000000
AAbbccDdEeffGGHh,102266530782790828032.00000000
AAbbccDdEeffGGhh,3354498403116869746688.00000000
AAbbccDdEeffGgHH,102266530782790828032.00000000
AAbbccDdEeffGgHh,3354498403116869746688.00000000
AAbbccDdEeffGghh,110032671005665908490240.00000000
AAbbccDdEeffggHH,3354498403116869746688.00000000
AAbbccDdEeffggHh,110032671005665908490240.00000000
AAbbccDdEeffgghh,3609239663787462891667456.00000000
AAbbccDdeeFFGGHH,95048527157983536.00000000
AAbbccDdeeFFGGHh,3117736860041407488.00000000
AAbbccDdeeFFGGhh,102266530782790828032.00000000
AAbbccDdeeFFGgHH,3117736860041407488.00000000
AAbbccDdeeFFGgHh,102266530782790828032.00000000
AAbbccDdeeFFGghh,3354498403116869746688.00000000
AAbbccDdeeFFggHH,102266530782790828032.00000000
AAbbccDdeeFFggHh,3354498403116869746688.00000000
AAbbccDdeeFFgghh,110032671005665908490240.00000000
AAbbccDdeeFfGGHH,3117736860041407488.00000000
AAbbccDdeeFfGGHh,102266530782790828032.00000000
AAbbccDdeeFfGGhh,3354498403116869746688.00000000
AAbbccDdeeFfGgHH,102266530782790828032.00000000
AAbbccDdeeFfGgHh,3354498403116869746688.00000000
AAbbccDdeeFfGghh,110032671005665908490240.00000000
AAbbccDdeeFfggHH,3354498403116869746688.00000000
AAbbccDdeeFfggHh,110032671005665908490240.00000000
AAbbccDdeeFfgghh,3609239663787462891667456.00000000
AAbbccDdeeffGGHH,102266530782790828032.00000000
AAbbccDdeeffGGHh,3354498403116869746688.00000000
AAbbccDdeeffGGhh,110032671005665908490240.00000000
AAbbccDdeeffGgHH,3354498403116869746688.00000000
AAbbccDdeeffGgHh,110032671005665908490240.00000000
AAbbccDdeeffGghh,3609239663787462891667456.00000000
AAbbccDdeeffggHH,110032671005665908490240.00000000
AAbbccDdeeffggHh,3609239663787462891667456.00000000
AAbbccDdeeffgghh,118388573426394958789607424.00000000
AAbbccddEEFFGGHH,2897686020487934.50000000
AAbbccddEEFFGGHh,95048527157983536.00000000
AAbbccddEEFFGGhh,3117736860041407488.00000000
AAbbccddEEFFGgHH,95048527157983536.00000000
AAbbccddEEFFGgHh,3117736860041407488.00000000
AAbbccddEEFFGghh,102266530782790828032.00000000
AAbbccddEEFFggHH,3117736860041407488.00000000
AAbbccddEEFFggHh,102266530782790828032.00000000
AAbbccddEEFFgghh,3354498403116869746688.00000000
AAbbccddEEFfGGHH,95048527157983536.00000000
AAbbccddEEFfGGHh,3117736860041407488.00000000
AAbbccddEEFfGGhh,102266530782790828032.00000000
AAbbccddEEFfGgHH,3117736860041407488.00000000
AAbbccddEEFfGgHh,102266530782790828032.00000000
AAbbccddEEFfGghh,3354498403116869746688.00000000
AAbbccddEEFfggHH,102266530782790828032.00000000
AAbbccddEEFfggHh,3354498403116869746688.00000000
AAbbccddEEFfgghh,110032671005665908490240.00000000
AAbbccddEEffGGHH,3117736860041407488.00000000
AAbbccddEEffGGHh,102266530782790828032.00000000
AAbbccddEEffGGhh,3354498403116869746688.00000000
AAbbccddEEffGgHH,102266530782790828032.00000000
AAbbccddEEffGgHh,3354498403116869746688.00000000
AAbbccddEEffGghh,110032671005665908490240.00000000
AAbbccddEEffggHH,3354498403116869746688.00000000
AAbbccddEEffggHh,110032671005665908490240.00000000
AAbbccddEEffgghh,3609239663787462891667456.00000000
AAbbccddEeFFGGHH,95048527157983536.00000000
AAbbccddEeFFGGHh,3117736860041407488.00000000
AAbbccddEeFFGGhh,102266530782790828032.00000000
AAbbccddEeFFGgHH,3117736860041407488.00000000
AAbbccddEeFFGgHh,102266530782790828032.00000000
AAbbccddEeFFGghh,3354498403116869746688.00000000
AAbbccddEeFFggHH,102266530782790828032.00000000
AAbbccddEeFFggHh,3354498403116869746688.00000000
AAbbccddEeFFgghh,110032671005665908490240.00000000
AAbbccddEeFfGGHH,3117736860041407488.00000000
AAbbccddEeFfGGHh,102266530782790828032.00000000
AAbbccddEeFfGGhh,3354498403116869746688.00000000
AAbbccddEeFfGgHH,102266530782790828032.00000000
AAbbccddEeFfGgHh,3354498403116869746688.00000000
AAbbccddEeFfGghh,110032671005665908490240.00000000
AAbbccddEeFfggHH,3354498403116869746688.00000000
AAbbccddEeFfggHh,110032671005665908490240.00000000
AAbbccddEeFfgghh,3609239663787462891667456.00000000
AAbbccddEeffGGHH,102266530782790828032.00000000
AAbbccddEeffGGHh,3354498403116869746688.00000000
AAbbccddEeffGGhh,110032671005665908490240.00000000
AAbbccddEeffGgHH,3354498403116869746688.00000000
AAbbccddEeffGgHh,110032671005665908490240.00000000
AAbbccddEeffGghh,3609239663787462891667456.00000000
AAbbccddEeffggHH,110032671005665908490240.00000000
AAbbccddEeffggHh,3609239663787462891667456.00000000
AAbbccddEeffgghh,118388573426394958789607424.00000000
AAbbccddeeFFGGHH,3117736860041407488.00000000
AAbbccddeeFFGGHh,102266530782790828032.00000000
AAbbccddeeFFGGhh,3354498403116869746688.00000000
AAbbccddeeFFGgHH,102266530782790828032.00000000
AAbbccddeeFFGgHh,3354498403116869746688.00000000
AAbbccddeeFFGghh,110032671005665908490240.00000000
AAbbccddeeFFggHH,3354498403116869746688.00000000
AAbbccddeeFFggHh,110032671005665908490240.00000000
AAbbccddeeFFgghh,3609239663787462891667456.00000000
AAbbccddeeFfGGHH,102266530782790828032.00000000
AAbbccddeeFfGGHh,3354498403116869746688.00000000
