AABBCCDDeeFfggHh,-1203189953092119072917424177152.00000000
AABBCCDDeeFfgghh,-332542715319238944686075939913728.00000000
AABBCCDDeeffGGHH,-15750984828194566277431296.00000000
AABBCCDDeeffGGHh,-4353323637933447103677202432.00000000
AABBCCDDeeffGGhh,-1203189953092119072917424177152.00000000
AABBCCDDeeffGgHH,-4353323637933447103677202432.00000000
AABBCCDDeeffGgHh,-1203189953092119072917424177152.00000000
AABBCCDDeeffGghh,-332542715319238944686075939913728.00000000
AABBCCDDeeffggHH,-1203189953092119072917424177152.00000000
AABBCCDDeeffggHh,-332542715319238944686075939913728.00000000
AABBCCDDeeffgghh,-91909558609342669503060427822596096.00000000
AABBCCDdEEFFGGHH,-746050091098363776.00000000
AABBCCDdEEFFGGHh,-206196471654730334208.00000000
AABBCCDdEEFFGGhh,-56989450748896573652992.00000000
AABBCCDdEEFFGgHH,-206196471654730334208.00000000
AABBCCDdEEFFGgHh,-56989450748896573652992.00000000
AABBCCDdEEFFGghh,-15750984828194566277431296.00000000
AABBCCDdEEFFggHH,-56989450748896573652992.00000000
AABBCCDdEEFFggHh,-15750984828194566277431296.00000000
AABBCCDdEEFFgghh,-4353323637933447103677202432.00000000
AABBCCDdEEFfGGHH,-206196471654730334208.00000000
AABBCCDdEEFfGGHh,-56989450748896573652992.00000000
AABBCCDdEEFfGGhh,-15750984828194566277431296.00000000
AABBCCDdEEFfGgHH,-56989450748896573652992.00000000
AABBCCDdEEFfGgHh,-15750984828194566277431296.00000000
AABBCCDdEEFfGghh,-4353323637933447103677202432.00000000
AABBCCDdEEFfggHH,-15750984828194566277431296.00000000
AABBCCDdEEFfggHh,-4353323637933447103677202432.00000000
AABBCCDdEEFfgghh,-1203189953092119072917424177152.00000000
AABBCCDdEEffGGHH,-56989450748896573652992.00000000
AABBCCDdEEffGGHh,-15750984828194566277431296.00000000
AABBCCDdEEffGGhh,-4353323637933447103677202432.00000000
AABBCCDdEEffGgHH,-15750984828194566277431296.00000000
AABBCCDdEEffGgHh,-4353323637933447103677202432.00000000
AABBCCDdEEffGghh,-1203189953092119072917424177152.00000000
AABBCCDdEEffggHH,-4353323637933447103677202432.00000000
AABBCCDdEEffggHh,-1203189953092119072917424177152.00000000
AABBCCDdEEffgghh,-332542715319238944686075939913728.00000000
AABBCCDdEeFFGGHH,-206196471654730334208.00000000
AABBCCDdEeFFGGHh,-56989450748896573652992.00000000
AABBCCDdEeFFGGhh,-15750984828194566277431296.00000000
AABBCCDdEeFFGgHH,-56989450748896573652992.00000000
AABBCCDdEeFFGgHh,-15750984828194566277431296.00000000
AABBCCDdEeFFGghh,-4353323637933447103677202432.00000000
AABBCCDdEeFFggHH,-15750984828194566277431296.00000000
AABBCCDdEeFFggHh,-4353323637933447103677202432.00000000
AABBCCDdEeFFgghh,-1203189953092119072917424177152.00000000
AABBCCDdEeFfGGHH,-56989450748896573652992.00000000
AABBCCDdEeFfGGHh,-15750984828194566277431296.00000000
AABBCCDdEeFfGGhh,-4353323637933447103677202432.00000000
AABBCCDdEeFfGgHH,-15750984828194566277431296.00000000
AABBCCDdEeFfGgHh,-4353323637933447103677202432.00000000
AABBCCDdEeFfGghh,-1203189953092119072917424177152.00000000
AABBCCDdEeFfggHH,-4353323637933447103677202432.00000000
AABBCCDdEeFfggHh,-1203189953092119072917424177152.00000000
AABBCCDdEeFfgghh,-332542715319238944686075939913728.00000000
AABBCCDdEeffGGHH,-15750984828194566277431296.00000000
AABBCCDdEeffGGHh,-4353323637933447103677202432.00000000
AABBCCDdEeffGGhh,-1203189953092119072917424177152.00000000
AABBCCDdEeffGgHH,-4353323637933447103677202432.00000000
AABBCCDdEeffGgHh,-1203189953092119072917424177152.00000000
AABBCCDdEeffGghh,-332542715319238944686075939913728.00000000
AABBCCDdEeffggHH,-1203189953092119072917424177152.00000000
AABBCCDdEeffggHh,-332542715319238944686075939913728.00000000
AABBCCDdEeffgghh,-91909558609342669503060427822596096.00000000
AABBCCDdeeFFGGHH,-56989450748896573652992.00000000
AABBCCDdeeFFGGHh,-15750984828194566277431296.00000000
AABBCCDdeeFFGGhh,-4353323637933447103677202432.00000000
AABBCCDdeeFFGgHH,-15750984828194566277431296.00000000
AABBCCDdeeFFGgHh,-4353323637933447103677202432.00000000
AABBCCDdeeFFGghh,-1203189953092119072917424177152.00000000
AABBCCDdeeFFggHH,-4353323637933447103677202432.00000000
AABBCCDdeeFFggHh,-1203189953092119072917424177152.00000000
AABBCCDdeeFFgghh,-332542715319238944686075939913728.00000000
AABBCCDdeeFfGGHH,-15750984828194566277431296.00000000
AABBCCDdeeFfGGHh,-4353323637933447103677202432.00000000
AABBCCDdeeFfGGhh,-1203189953092119072917424177152.00000000
AABBCCDdeeFfGgHH,-4353323637933447103677202432.00000000
AABBCCDdeeFfGgHh,-1203189953092119072917424177152.00000000
AABBCCDdeeFfGghh,-332542715319238944686075939913728.00000000
AABBCCDdeeFfggHH,-1203189953092119072917424177152.00000000
AABBCCDdeeFfggHh,-332542715319238944686075939913728.00000000
AABBCCDdeeFfgghh,-91909558609342669503060427822596096.00000000
AABBCCDdeeffGGHH,-4353323637933447103677202432.00000000
AABBCCDdeeffGGHh,-1203189953092119072917424177152.00000000
AABBCCDdeeffGGhh,-332542715319238944686075939913728.00000000
AABBCCDdeeffGgHH,-1203189953092119072917424177152.00000000
AABBCCDdeeffGgHh,-332542715319238944686075939913728.00000000
AABBCCDdeeffGghh,-91909558609342669503060427822596096.00000000
AABBCCDdeeffggHH,-332542715319238944686075939913728.00000000
AABBCCDdeeffggHh,-91909558609342669503060427822596096.00000000
AABBCCDdeeffgghh,-25402351561527296038899980448726777856.00000000
AABBCCddEEFFGGHH,-206196471654730334208.00000000
AABBCCddEEFFGGHh,-56989450748896573652992.00000000
AABBCCddEEFFGGhh,-15750984828194566277431296.00000000
AABBCCddEEFFGgHH,-56989450748896573652992.00000000
AABBCCddEEFFGgHh,-15750984828194566277431296.00000000
AABBCCddEEFFGghh,-4353323637933447103677202432.00000000
AABBCCddEEFFggHH,-15750984828194566277431296.00000000
AABBCCddEEFFggHh,-4353323637933447103677202432.00000000
AABBCCddEEFFgghh,-1203189953092119072917424177152.00000000
AABBCCddEEFfGGHH,-56989450748896573652992.00000000
AABBCCddEEFfGGHh,-15750984828194566277431296.00000000
AABBCCddEEFfGGhh,-4353323637933447103677202432.00000000
AABBCCddEEFfGgHH,-15750984828194566277431296.00000000
AABBCCddEEFfGgHh,-4353323637933447103677202432.00000000
AABBCCddEEFfGghh,-1203189953092119072917424177152.00000000
AABBCCddEEFfggHH,-4353323637933447103677202432.00000000
AABBCCddEEFfggHh,-1203189953092119072917424177152.00000000
AABBCCddEEFfgghh,-332542715319238944686075939913728.00000000
AABBCCddEEffGGHH,-15750984828194566277431296.00000000
AABBCCddEEffGGHh,-4353323637933447103677202432.00000000
AABBCCddEEffGGhh,-1203189953092119072917424177152.00000000
AABBCCddEEffGgHH,-4353323637933447103677202432.00000000
AABBCCddEEffGgHh,-1203189953092119072917424177152.00000000
AABBCCddEEffGghh,-332542715319238944686075939913728.00000000
AABBCCddEEffggHH,-1203189953092119072917424177152.00000000
AABBCCddEEffggHh,-332542715319238944686075939913728.00000000
AABBCCddEEffgghh,-91909558609342669503060427822596096.00000000
AABBCCddEeFFGGHH,-56989450748896573652992.00000000
AABBCCddEeFFGGHh,-15750984828194566277431296.00000000
AABBCCddEeFFGGhh,-4353323637933447103677202432.00000000
AABBCCddEeFFGgHH,-15750984828194566277431296.00000000
AABBCCddEeFFGgHh,-4353323637933447103677202432.00000000
AABBCCddEeFFGghh,-1203189953092119072917424177152.00000000
AABBCCddEeFFggHH,-4353323637933447103677202432.00000000
AABBCCddEeFFggHh,-1203189953092119072917424177152.00000000
AABBCCddEeFFgghh,-332542715319238944686075939913728.00000000
AABBCCddEeFfGGHH,-15750984828194566277431296.00000000
AABBCCddEeFfGGHh,-4353323637933447103677202432.00000000
AABBCCddEeFfGGhh,-1203189953092119072917424177152.00000000
AABBCCddEeFfGgHH,-4353323637933447103677202432.00000000
AABBCCddEeFfGgHh,-1203189953092119072917424177152.00000000
AABBCCddEeFfGghh,-332542715319238944686075939913728.00000000
AABBCCddEeFfggHH,-1203189953092119072917424177152.00000000
AABBCCddEeFfggHh,-332542715319238944686075939913728.00000000
AABBCCddEeFfgghh,-91909558609342669503060427822596096.00000000
AABBCCddEeffGGHH,-4353323637933447103677202432.00000000
AABBCCddEeffGGHh,-1203189953092119072917424177152.00000000
AABBCCddEeffGGhh,-332542715319238944686075939913728.00000000
AABBCCddEeffGgHH,-1203189953092119072917424177152.00000000
AABBCCddEeffGgHh,-332542715319238944686075939913728.00000000
AABBCCddEeffGghh,-91909558609342669503060427822596096.00000000
AABBCCddEeffggHH,-332542715319238944686075939913728.00000000
AABBCCddEeffggHh,-91909558609342669503060427822596096.00000000
AABBCCddEeffgghh,-25402351561527296038899980448726777856.00000000
AABBCCddeeFFGGHH,-15750984828194566277431296.00000000
AABBCCddeeFFGGHh,-4353323637933447103677202432.00000000
AABBCCddeeFFGGhh,-1203189953092119072917424177152.00000000
AABBCCddeeFFGgHH,-4353323637933447103677202432.00000000
AABBCCddeeFFGgHh,-1203189953092119072917424177152.00000000
AABBCCddeeFFGghh,-332542715319238944686075939913728.00000000
AABBCCddeeFFggHH,-1203189953092119072917424177152.00000000
AABBCCddeeFFggHh,-332542715319238944686075939913728.00000000
AABBCCddeeFFgghh,-91909558609342669503060427822596096.00000000
AABBCCddeeFfGGHH,-4353323637933447103677202432.00000000
AABBCCddeeFfGGHh,-1203189953092119072917424177152.00000000
AABBCCddeeFfGGhh,-332542715319238944686075939913728.00000000
AABBCCddeeFfGgHH,-1203189953092119072917424177152.00000000
AABBCCddeeFfGgHh,-332542715319238944686075939913728.00000000
AABBCCddeeFfGghh,-91909558609342669503060427822596096.00000000
AABBCCddeeFfggHH,-332542715319238944686075939913728.00000000
AABBCCddeeFfggHh,-91909558609342669503060427822596096.00000000
AABBCCddeeFfgghh,-25402351561527296038899980448726777856.00000000
AABBCCddeeffGGHH,-1203189953092119072917424177152.00000000
AABBCCddeeffGGHh,-332542715319238944686075939913728.00000000
AABBCCddeeffGGhh,-91909558609342669503060427822596096.00000000
AABBCCddeeffGgHH,-332542715319238944686075939913728.00000000
AABBCCddeeffGgHh,-91909558609342669503060427822596096.00000000
AABBCCddeeffGghh,-25402351561527296038899980448726777856.00000000
AABBCCddeeffggHH,-91909558609342669503060427822596096.00000000
AABBCCddeeffggHh,-25402351561527296038899980448726777856.00000000
AABBCCddeeffgghh,-7020809093406255115850679448556093308928.00000000
AABBCcDDEEFFGGHH,-746050091098363776.00000000
AABBCcDDEEFFGGHh,-206196471654730334208.00000000
AABBCcDDEEFFGGhh,-56989450748896573652992.00000000
AABBCcDDEEFFGgHH,-206196471654730334208.00000000
AABBCcDDEEFFGgHh,-56989450748896573652992.00000000
AABBCcDDEEFFGghh,-15750984828194566277431296.00000000
AABBCcDDEEFFggHH,-56989450748896573652992.00000000
AABBCcDDEEFFggHh,-15750984828194566277431296.00000000
AABBCcDDEEFFgghh,-4353323637933447103677202432.00000000
AABBCcDDEEFfGGHH,-206196471654730334208.00000000
AABBCcDDEEFfGGHh,-56989450748896573652992.00000000
AABBCcDDEEFfGGhh,-15750984828194566277431296.00000000
AABBCcDDEEFfGgHH,-56989450748896573652992.00000000
AABBCcDDEEFfGgHh,-15750984828194566277431296.00000000
AABBCcDDEEFfGghh,-4353323637933447103677202432.00000000
AABBCcDDEEFfggHH,-15750984828194566277431296.00000000
AABBCcDDEEFfggHh,-4353323637933447103677202432.00000000
AABBCcDDEEFfgghh,-1203189953092119072917424177152.00000000
AABBCcDDEEffGGHH,-56989450748896573652992.00000000
AABBCcDDEEffGGHh,-15750984828194566277431296.00000000
AABBCcDDEEffGGhh,-4353323637933447103677202432.00000000
AABBCcDDEEffGgHH,-15750984828194566277431296.00000000
AABBCcDDEEffGgHh,-4353323637933447103677202432.00000000
AABBCcDDEEffGghh,-1203189953092119072917424177152.00000000
AABBCcDDEEffggHH,-4353323637933447103677202432.00000000
AABBCcDDEEffggHh,-1203189953092119072917424177152.00000000
AABBCcDDEEffgghh,-332542715319238944686075939913728.00000000
AABBCcDDEeFFGGHH,-206196471654730334208.00000000
AABBCcDDEeFFGGHh,-56989450748896573652992.00000000
AABBCcDDEeFFGGhh,-15750984828194566277431296.00000000
AABBCcDDEeFFGgHH,-56989450748896573652992.00000000
AABBCcDDEeFFGgHh,-15750984828194566277431296.00000000
AABBCcDDEeFFGghh,-4353323637933447103677202432.00000000
AABBCcDDEeFFggHH,-15750984828194566277431296.00000000
AABBCcDDEeFFggHh,-4353323637933447103677202432.00000000
AABBCcDDEeFFgghh,-1203189953092119072917424177152.00000000
AABBCcDDEeFfGGHH,-56989450748896573652992.00000000
AABBCcDDEeFfGGHh,-15750984828194566277431296.00000000
AABBCcDDEeFfGGhh,-4353323637933447103677202432.00000000
AABBCcDDEeFfGgHH,-15750984828194566277431296.00000000
AABBCcDDEeFfGgHh,-4353323637933447103677202432.00000000
AABBCcDDEeFfGghh,-1203189953092119072917424177152.00000000
AABBCcDDEeFfggHH,-4353323637933447103677202432.00000000
AABBCcDDEeFfggHh,-1203189953092119072917424177152.00000000
AABBCcDDEeFfgghh,-332542715319238944686075939913728.00000000
AABBCcDDEeffGGHH,-15750984828194566277431296.00000000
AABBCcDDEeffGGHh,-4353323637933447103677202432.00000000
AABBCcDDEeffGGhh,-1203189953092119072917424177152.00000000
AABBCcDDEeffGgHH,-4353323637933447103677202432.00000000
AABBCcDDEeffGgHh,-1203189953092119072917424177152.00000000
AABBCcDDEeffGghh,-332542715319238944686075939913728.00000000
AABBCcDDEeffggHH,-1203189953092119072917424177152.00000000
AABBCcDDEeffggHh,-332542715319238944686075939913728.00000000
AABBCcDDEeffgghh,-91909558609342669503060427822596096.00000000
AABBCcDDeeFFGGHH,-56989450748896573652992.00000000
AABBCcDDeeFFGGHh,-15750984828194566277431296.00000000
AABBCcDDeeFFGGhh,-4353323637933447103677202432.00000000
AABBCcDDeeFFGgHH,-15750984828194566277431296.00000000
AABBCcDDeeFFGgHh,-4353323637933447103677202432.00000000
AABBCcDDeeFFGghh,-1203189953092119072917424177152.00000000
AABBCcDDeeFFggHH,-4353323637933447103677202432.00000000
AABBCcDDeeFFggHh,-1203189953092119072917424177152.00000000
AABBCcDDeeFFgghh,-332542715319238944686075939913728.00000000
AABBCcDDeeFfGGHH,-15750984828194566277431296.00000000
AABBCcDDeeFfGGHh,-4353323637933447103677202432.00000000
AABBCcDDeeFfGGhh,-1203189953092119072917424177152.00000000
AABBCcDDeeFfGgHH,-4353323637933447103677202432.00000000
AABBCcDDeeFfGgHh,-1203189953092119072917424177152.00000000
AABBCcDDeeFfGghh,-332542715319238944686075939913728.00000000
AABBCcDDeeFfggHH,-1203189953092119072917424177152.00000000
AABBCcDDeeFfggHh,-332542715319238944686075939913728.00000000
AABBCcDDeeFfgghh,-91909558609342669503060427822596096.00000000
AABBCcDDeeffGGHH,-4353323637933447103677202432.00000000
AABBCcDDeeffGGHh,-1203189953092119072917424177152.00000000
AABBCcDDeeffGGhh,-332542715319238944686075939913728.00000000
AABBCcDDeeffGgHH,-1203189953092119072917424177152.00000000
AABBCcDDeeffGgHh,-332542715319238944686075939913728.00000000
AABBCcDDeeffGghh,-91909558609342669503060427822596096.00000000
AABBCcDDeeffggHH,-332542715319238944686075939913728.00000000
AABBCcDDeeffggHh,-91909558609342669503060427822596096.00000000
AABBCcDDeeffgghh,-25402351561527296038899980448726777856.00000000
AABBCcDdEEFFGGHH,-206196471654730334208.00000000
AABBCcDdEEFFGGHh,-56989450748896573652992.00000000
AABBCcDdEEFFGGhh,-15750984828194566277431296.00000000
AABBCcDdEEFFGgHH,-56989450748896573652992.00000000
AABBCcDdEEFFGgHh,-15750984828194566277431296.00000000
AABBCcDdEEFFGghh,-4353323637933447103677202432.00000000
AABBCcDdEEFFggHH,-15750984828194566277431296.00000000
AABBCcDdEEFFggHh,-4353323637933447103677202432.00000000
AABBCcDdEEFFgghh,-1203189953092119072917424177152.00000000
AABBCcDdEEFfGGHH,-56989450748896573652992.00000000
AABBCcDdEEFfGGHh,-15750984828194566277431296.00000000
AABBCcDdEEFfGGhh,-4353323637933447103677202432.00000000
AABBCcDdEEFfGgHH,-15750984828194566277431296.00000000
AABBCcDdEEFfGgHh,-4353323637933447103677202432.00000000
AABBCcDdEEFfGghh,-1203189953092119072917424177152.00000000
AABBCcDdEEFfggHH,-4353323637933447103677202432.00000000
AABBCcDdEEFfggHh,-1203189953092119072917424177152.00000000
AABBCcDdEEFfgghh,-332542715319238944686075939913728.00000000
AABBCcDdEEffGGHH,-15750984828194566277431296.00000000
AABBCcDdEEffGGHh,-4353323637933447103677202432.00000000
AABBCcDdEEffGGhh,-1203189953092119072917424177152.00000000
AABBCcDdEEffGgHH,-4353323637933447103677202432.00000000
AABBCcDdEEffGgHh,-1203189953092119072917424177152.00000000
AABBCcDdEEffGghh,-332542715319238944686075939913728.00000000
AABBCcDdEEffggHH,-1203189953092119072917424177152.00000000
AABBCcDdEEffggHh,-332542715319238944686075939913728.00000000
AABBCcDdEEffgghh,-91909558609342669503060427822596096.00000000
AABBCcDdEeFFGGHH,-56989450748896573652992.00000000
AABBCcDdEeFFGGHh,-15750984828194566277431296.00000000
AABBCcDdEeFFGGhh,-4353323637933447103677202432.00000000
AABBCcDdEeFFGgHH,-15750984828194566277431296.00000000
AABBCcDdEeFFGgHh,-4353323637933447103677202432.00000000
AABBCcDdEeFFGghh,-1203189953092119072917424177152.00000000
AABBCcDdEeFFggHH,-4353323637933447103677202432.00000000
AABBCcDdEeFFggHh,-1203189953092119072917424177152.00000000
AABBCcDdEeFFgghh,-332542715319238944686075939913728.00000000
AABBCcDdEeFfGGHH,-15750984828194566277431296.00000000
AABBCcDdEeFfGGHh,-4353323637933447103677202432.00000000
AABBCcDdEeFfGGhh,-1203189953092119072917424177152.00000000
AABBCcDdEeFfGgHH,-4353323637933447103677202432.00000000
AABBCcDdEeFfGgHh,-1203189953092119072917424177152.00000000
AABBCcDdEeFfGghh,-332542715319238944686075939913728.00000000
AABBCcDdEeFfggHH,-1203189953092119072917424177152.00000000
AABBCcDdEeFfggHh,-332542715319238944686075939913728.00000000
AABBCcDdEeFfgghh,-91909558609342669503060427822596096.00000000
AABBCcDdEeffGGHH,-4353323637933447103677202432.00000000
AABBCcDdEeffGGHh,-1203189953092119072917424177152.00000000
AABBCcDdEeffGGhh,-332542715319238944686075939913728.00000000
AABBCcDdEeffGgHH,-1203189953092119072917424177152.00000000
AABBCcDdEeffGgHh,-332542715319238944686075939913728.00000000
AABBCcDdEeffGghh,-91909558609342669503060427822596096.00000000
AABBCcDdEeffggHH,-332542715319238944686075939913728.00000000
AABBCcDdEeffggHh,-91909558609342669503060427822596096.00000000
AABBCcDdEeffgghh,-25402351561527296038899980448726777856.00000000
AABBCcDdeeFFGGHH,-15750984828194566277431296.00000000
AABBCcDdeeFFGGHh,-4353323637933447103677202432.00000000
AABBCcDdeeFFGGhh,-1203189953092119072917424177152.00000000
AABBCcDdeeFFGgHH,-4353323637933447103677202432.00000000
AABBCcDdeeFFGgHh,-1203189953092119072917424177152.00000000
AABBCcDdeeFFGghh,-332542715319238944686075939913728.00000000
AABBCcDdeeFFggHH,-1203189953092119072917424177152.00000000
AABBCcDdeeFFggHh,-332542715319238944686075939913728.00000000
AABBCcDdeeFFgghh,-91909558609342669503060427822596096.00000000
AABBCcDdeeFfGGHH,-4353323637933447103677202432.00000000
AABBCcDdeeFfGGHh,-1203189953092119072917424177152.00000000
AABBCcDdeeFfGGhh,-332542715319238944686075939913728.00000000
AABBCcDdeeFfGgHH,-1203189953092119072917424177152.00000000
AABBCcDdeeFfGgHh,-332542715319238944686075939913728.00000000
AABBCcDdeeFfGghh,-91909558609342669503060427822596096.00000000
AABBCcDdeeFfggHH,-332542715319238944686075939913728.00000000
AABBCcDdeeFfggHh,-91909558609342669503060427822596096.00000000
AABBCcDdeeFfgghh,-25402351561527296038899980448726777856.00000000
AABBCcDdeeffGGHH,-1203189953092119072917424177152.00000000
AABBCcDdeeffGGHh,-332542715319238944686075939913728.00000000
AABBCcDdeeffGGhh,-91909558609342669503060427822596096.00000000
AABBCcDdeeffGgHH,-332542715319238944686075939913728.00000000
AABBCcDdeeffGgHh,-91909558609342669503060427822596096.00000000
AABBCcDdeeffGghh,-25402351561527296038899980448726777856.00000000
AABBCcDdeeffggHH,-91909558609342669503060427822596096.00000000
AABBCcDdeeffggHh,-25402351561527296038899980448726777856.00000000
AABBCcDdeeffgghh,-7020809093406255115850679448556093308928.00000000
AABBCcddEEFFGGHH,-56989450748896573652992.00000000
AABBCcddEEFFGGHh,-15750984828194566277431296.00000000
AABBCcddEEFFGGhh,-4353323637933447103677202432.00000000
AABBCcddEEFFGgHH,-15750984828194566277431296.00000000
AABBCcddEEFFGgHh,-4353323637933447103677202432.00000000
AABBCcddEEFFGghh,-1203189953092119072917424177152.00000000
AABBCcddEEFFggHH,-4353323637933447103677202432.00000000
AABBCcddEEFFggHh,-1203189953092119072917424177152.00000000
AABBCcddEEFFgghh,-332542715319238944686075939913728.00000000
AABBCcddEEFfGGHH,-15750984828194566277431296.00000000
AABBCcddEEFfGGHh,-4353323637933447103677202432.00000000
AABBCcddEEFfGGhh,-1203189953092119072917424177152.00000000
AABBCcddEEFfGgHH,-4353323637933447103677202432.00000000
AABBCcddEEFfGgHh,-1203189953092119072917424177152.00000000
AABBCcddEEFfGghh,-332542715319238944686075939913728.00000000
AABBCcddEEFfggHH,-1203189953092119072917424177152.00000000
AABBCcddEEFfggHh,-332542715319238944686075939913728.00000000
AABBCcddEEFfgghh,-91909558609342669503060427822596096.00000000
AABBCcddEEffGGHH,-4353323637933447103677202432.00000000
AABBCcddEEffGGHh,-1203189953092119072917424177152.00000000
AABBCcddEEffGGhh,-332542715319238944686075939913728.00000000
AABBCcddEEffGgHH,-1203189953092119072917424177152.00000000
AABBCcddEEffGgHh,-332542715319238944686075939913728.00000000
AABBCcddEEffGghh,-91909558609342669503060427822596096.00000000
AABBCcddEEffggHH,-332542715319238944686075939913728.00000000
AABBCcddEEffggHh,-91909558609342669503060427822596096.00000000
AABBCcddEEffgghh,-25402351561527296038899980448726777856.00000000
AABBCcddEeFFGGHH,-15750984828194566277431296.00000000
AABBCcddEeFFGGHh,-4353323637933447103677202432.00000000
AABBCcddEeFFGGhh,-1203189953092119072917424177152.00000000
AABBCcddEeFFGgHH,-4353323637933447103677202432.00000000
AABBCcddEeFFGgHh,-1203189953092119072917424177152.00000000
AABBCcddEeFFGghh,-332542715319238944686075939913728.00000000
AABBCcddEeFFggHH,-1203189953092119072917424177152.00000000
AABBCcddEeFFggHh,-332542715319238944686075939913728.00000000
AABBCcddEeFFgghh,-91909558609342669503060427822596096.00000000
AABBCcddEeFfGGHH,-4353323637933447103677202432.00000000
AABBCcddEeFfGGHh,-1203189953092119072917424177152.00000000
AABBCcddEeFfGGhh,-332542715319238944686075939913728.00000000
AABBCcddEeFfGgHH,-1203189953092119072917424177152.00000000
AABBCcddEeFfGgHh,-332542715319238944686075939913728.00000000
AABBCcddEeFfGghh,-91909558609342669503060427822596096.00000000
AABBCcddEeFfggHH,-332542715319238944686075939913728.00000000
AABBCcddEeFfggHh,-91909558609342669503060427822596096.00000000
AABBCcddEeFfgghh,-25402351561527296038899980448726777856.00000000
AABBCcddEeffGGHH,-1203189953092119072917424177152.00000000
