AABbCcDdeeFf,0.38213453
AABbCcDdeeff,0.38213453
AABbCcddEEFF,0.38213453
AABbCcddEEFf,0.38213453
AABbCcddEEff,0.38213453
AABbCcddEeFF,0.38213453
AABbCcddEeFf,0.38213453
AABbCcddEeff,0.38213453
AABbCcddeeFF,0.38213453
AABbCcddeeFf,0.38213453
AABbCcddeeff,0.38213453
AABbccDDEEFF,0.38213453
AABbccDDEEFf,0.38213453
AABbccDDEEff,0.38213453
AABbccDDEeFF,0.38213453
AABbccDDEeFf,0.38213453
AABbccDDEeff,0.38213453
AABbccDDeeFF,0.38213453
AABbccDDeeFf,0.38213453
AABbccDDeeff,0.38213453
AABbccDdEEFF,0.38213453
AABbccDdEEFf,0.38213453
AABbccDdEEff,0.38213453
AABbccDdEeFF,0.38213453
AABbccDdEeFf,0.38213453
AABbccDdEeff,0.38213453
AABbccDdeeFF,0.38213453
AABbccDdeeFf,0.38213453
AABbccDdeeff,0.38213453
AABbccddEEFF,0.38213453
AABbccddEEFf,0.38213453
AABbccddEEff,0.38213453
AABbccddEeFF,0.38213453
AABbccddEeFf,0.38213453
AABbccddEeff,0.38213453
AABbccddeeFF,0.38213453
AABbccddeeFf,0.38213453
AABbccddeeff,0.38213453
AAbbCCDDEEFF,0.38213453
AAbbCCDDEEFf,0.38213453
AAbbCCDDEEff,0.38213453
AAbbCCDDEeFF,0.38213453
AAbbCCDDEeFf,0.38213453
AAbbCCDDEeff,0.38213453
AAbbCCDDeeFF,0.38213453
AAbbCCDDeeFf,0.38213453
AAbbCCDDeeff,0.38213453
AAbbCCDdEEFF,0.38213453
AAbbCCDdEEFf,0.38213453
AAbbCCDdEEff,0.38213453
AAbbCCDdEeFF,0.38213453
AAbbCCDdEeFf,0.38213453
AAbbCCDdEeff,0.38213453
AAbbCCDdeeFF,0.38213453
AAbbCCDdeeFf,0.38213453
AAbbCCDdeeff,0.38213453
AAbbCCddEEFF,0.38213453
AAbbCCddEEFf,0.38213453
AAbbCCddEEff,0.38213453
AAbbCCddEeFF,0.38213453
AAbbCCddEeFf,0.38213453
AAbbCCddEeff,0.38213453
AAbbCCddeeFF,0.38213453
AAbbCCddeeFf,0.38213453
AAbbCCddeeff,0.38213453
AAbbCcDDEEFF,0.38213453
AAbbCcDDEEFf,0.38213453
AAbbCcDDEEff,0.38213453
AAbbCcDDEeFF,0.38213453
AAbbCcDDEeFf,0.38213453
AAbbCcDDEeff,0.38213453
AAbbCcDDeeFF,0.38213453
AAbbCcDDeeFf,0.38213453
AAbbCcDDeeff,0.38213453
AAbbCcDdEEFF,0.38213453
AAbbCcDdEEFf,0.38213453
AAbbCcDdEEff,0.38213453
AAbbCcDdEeFF,0.38213453
AAbbCcDdEeFf,0.38213453
AAbbCcDdEeff,0.38213453
AAbbCcDdeeFF,0.38213453
AAbbCcDdeeFf,0.38213453
AAbbCcDdeeff,0.38213453
AAbbCcddEEFF,0.38213453
AAbbCcddEEFf,0.38213453
AAbbCcddEEff,0.38213453
AAbbCcddEeFF,0.38213453
AAbbCcddEeFf,0.38213453
AAbbCcddEeff,0.38213453
AAbbCcddeeFF,0.38213453
AAbbCcddeeFf,0.38213453
AAbbCcddeeff,0.38213453
AAbbccDDEEFF,0.38213453
AAbbccDDEEFf,0.38213453
AAbbccDDEEff,0.38213453
AAbbccDDEeFF,0.38213453
AAbbccDDEeFf,0.38213453
AAbbccDDEeff,0.38213453
AAbbccDDeeFF,0.38213453
AAbbccDDeeFf,0.38213453
AAbbccDDeeff,0.38213453
AAbbccDdEEFF,0.38213453
AAbbccDdEEFf,0.38213453
AAbbccDdEEff,0.38213453
AAbbccDdEeFF,0.38213453
AAbbccDdEeFf,0.38213453
AAbbccDdEeff,0.38213453
AAbbccDdeeFF,0.38213453
AAbbccDdeeFf,0.38213453
AAbbccDdeeff,0.38213453
AAbbccddEEFF,0.38213453
AAbbccddEEFf,0.38213453
AAbbccddEEff,0.38213453
AAbbccddEeFF,0.38213453
AAbbccddEeFf,0.38213453
AAbbccddEeff,0.38213453
AAbbccddeeFF,0.38213453
AAbbccddeeFf,0.38213453
AAbbccddeeff,0.38213453
AaBBCCDDEEFF,0.38213453
AaBBCCDDEEFf,0.38213453
AaBBCCDDEEff,0.38213453
AaBBCCDDEeFF,0.38213453
AaBBCCDDEeFf,0.38213453
AaBBCCDDEeff,0.38213453
AaBBCCDDeeFF,0.38213453
AaBBCCDDeeFf,0.38213453
AaBBCCDDeeff,0.38213453
AaBBCCDdEEFF,0.38213453
AaBBCCDdEEFf,0.38213453
AaBBCCDdEEff,0.38213453
AaBBCCDdEeFF,0.38213453
AaBBCCDdEeFf,0.38213453
AaBBCCDdEeff,0.38213453
AaBBCCDdeeFF,0.38213453
AaBBCCDdeeFf,0.38213453
AaBBCCDdeeff,0.38213453
AaBBCCddEEFF,0.38213453
AaBBCCddEEFf,0.38213453
AaBBCCddEEff,0.38213453
AaBBCCddEeFF,0.38213453
AaBBCCddEeFf,0.38213453
AaBBCCddEeff,0.38213453
AaBBCCddeeFF,0.38213453
AaBBCCddeeFf,0.38213453
AaBBCCddeeff,0.38213453
AaBBCcDDEEFF,0.38213453
AaBBCcDDEEFf,0.38213453
AaBBCcDDEEff,0.38213453
AaBBCcDDEeFF,0.38213453
AaBBCcDDEeFf,0.38213453
AaBBCcDDEeff,0.38213453
AaBBCcDDeeFF,0.38213453
AaBBCcDDeeFf,0.38213453
AaBBCcDDeeff,0.38213453
AaBBCcDdEEFF,0.38213453
AaBBCcDdEEFf,0.38213453
AaBBCcDdEEff,0.38213453
AaBBCcDdEeFF,0.38213453
AaBBCcDdEeFf,0.38213453
AaBBCcDdEeff,0.38213453
AaBBCcDdeeFF,0.38213453
AaBBCcDdeeFf,0.38213453
AaBBCcDdeeff,0.38213453
AaBBCcddEEFF,0.38213453
AaBBCcddEEFf,0.38213453
AaBBCcddEEff,0.38213453
AaBBCcddEeFF,0.38213453
AaBBCcddEeFf,0.38213453
AaBBCcddEeff,0.38213453
AaBBCcddeeFF,0.38213453
AaBBCcddeeFf,0.38213453
AaBBCcddeeff,0.38213453
AaBBccDDEEFF,0.38213453
AaBBccDDEEFf,0.38213453
AaBBccDDEEff,0.38213453
AaBBccDDEeFF,0.38213453
AaBBccDDEeFf,0.38213453
AaBBccDDEeff,0.38213453
AaBBccDDeeFF,0.38213453
AaBBccDDeeFf,0.38213453
AaBBccDDeeff,0.38213453
AaBBccDdEEFF,0.38213453
AaBBccDdEEFf,0.38213453
AaBBccDdEEff,0.38213453
AaBBccDdEeFF,0.38213453
AaBBccDdEeFf,0.38213453
AaBBccDdEeff,0.38213453
AaBBccDdeeFF,0.38213453
AaBBccDdeeFf,0.38213453
AaBBccDdeeff,0.38213453
AaBBccddEEFF,0.38213453
AaBBccddEEFf,0.38213453
AaBBccddEEff,0.38213453
AaBBccddEeFF,0.38213453
AaBBccddEeFf,0.38213453
AaBBccddEeff,0.38213453
AaBBccddeeFF,0.38213453
AaBBccddeeFf,0.38213453
AaBBccddeeff,0.38213453
AaBbCCDDEEFF,0.38213453
AaBbCCDDEEFf,0.38213453
AaBbCCDDEEff,0.38213453
AaBbCCDDEeFF,0.38213453
AaBbCCDDEeFf,0.38213453
AaBbCCDDEeff,0.38213453
AaBbCCDDeeFF,0.38213453
AaBbCCDDeeFf,0.38213453
AaBbCCDDeeff,0.38213453
AaBbCCDdEEFF,0.38213453
AaBbCCDdEEFf,0.38213453
AaBbCCDdEEff,0.38213453
AaBbCCDdEeFF,0.38213453
AaBbCCDdEeFf,0.38213453
AaBbCCDdEeff,0.38213453
AaBbCCDdeeFF,0.38213453
AaBbCCDdeeFf,0.38213453
AaBbCCDdeeff,0.38213453
AaBbCCddEEFF,0.38213453
AaBbCCddEEFf,0.38213453
AaBbCCddEEff,0.38213453
AaBbCCddEeFF,0.38213453
AaBbCCddEeFf,0.38213453
AaBbCCddEeff,0.38213453
AaBbCCddeeFF,0.38213453
AaBbCCddeeFf,0.38213453
AaBbCCddeeff,0.38213453
AaBbCcDDEEFF,0.38213453
AaBbCcDDEEFf,0.38213453
AaBbCcDDEEff,0.38213453
AaBbCcDDEeFF,0.38213453
AaBbCcDDEeFf,0.38213453
AaBbCcDDEeff,0.38213453
AaBbCcDDeeFF,0.38213453
AaBbCcDDeeFf,0.38213453
AaBbCcDDeeff,0.38213453
AaBbCcDdEEFF,0.38213453
AaBbCcDdEEFf,0.38213453
AaBbCcDdEEff,0.38213453
AaBbCcDdEeFF,0.38213453
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.38213453
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.38213453
AaBbCcddEEFf,0.38213453
AaBbCcddEEff,0.38213453
AaBbCcddEeFF,0.38213453
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.38213453
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.38213453
AaBbccDDEEFf,0.38213453
AaBbccDDEEff,0.38213453
AaBbccDDEeFF,0.38213453
AaBbccDDEeFf,0.38213453
AaBbccDDEeff,0.38213453
AaBbccDDeeFF,0.38213453
AaBbccDDeeFf,0.38213453
AaBbccDDeeff,0.38213453
AaBbccDdEEFF,0.38213453
AaBbccDdEEFf,0.38213453
AaBbccDdEEff,0.38213453
AaBbccDdEeFF,0.38213453
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.38213453
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.38213453
AaBbccddEEFf,0.38213453
AaBbccddEEff,0.38213453
AaBbccddEeFF,0.38213453
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.38213453
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.38213453
AabbCCDDEEFf,0.38213453
AabbCCDDEEff,0.38213453
AabbCCDDEeFF,0.38213453
AabbCCDDEeFf,0.38213453
AabbCCDDEeff,0.38213453
AabbCCDDeeFF,0.38213453
AabbCCDDeeFf,0.38213453
AabbCCDDeeff,0.38213453
AabbCCDdEEFF,0.38213453
AabbCCDdEEFf,0.38213453
AabbCCDdEEff,0.38213453
AabbCCDdEeFF,0.38213453
AabbCCDdEeFf,0.38213453
AabbCCDdEeff,0.38213453
AabbCCDdeeFF,0.38213453
AabbCCDdeeFf,0.38213453
AabbCCDdeeff,0.38213453
AabbCCddEEFF,0.38213453
AabbCCddEEFf,0.38213453
AabbCCddEEff,0.38213453
AabbCCddEeFF,0.38213453
AabbCCddEeFf,0.38213453
AabbCCddEeff,0.38213453
AabbCCddeeFF,0.38213453
AabbCCddeeFf,0.38213453
AabbCCddeeff,0.38213453
AabbCcDDEEFF,0.38213453
AabbCcDDEEFf,0.38213453
AabbCcDDEEff,0.38213453
AabbCcDDEeFF,0.38213453
AabbCcDDEeFf,0.38213453
AabbCcDDEeff,0.38213453
AabbCcDDeeFF,0.38213453
AabbCcDDeeFf,0.38213453
AabbCcDDeeff,0.38213453
AabbCcDdEEFF,0.38213453
AabbCcDdEEFf,0.38213453
AabbCcDdEEff,0.38213453
AabbCcDdEeFF,0.38213453
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.38213453
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.38213453
AabbCcddEEFf,0.38213453
AabbCcddEEff,0.38213453
AabbCcddEeFF,0.38213453
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.38213453
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.38213453
AabbccDDEEFf,0.38213453
AabbccDDEEff,0.38213453
AabbccDDEeFF,0.38213453
AabbccDDEeFf,0.38213453
AabbccDDEeff,0.38213453
AabbccDDeeFF,0.38213453
AabbccDDeeFf,0.38213453
AabbccDDeeff,0.38213453
AabbccDdEEFF,0.38213453
AabbccDdEEFf,0.38213453
AabbccDdEEff,0.38213453
AabbccDdEeFF,0.38213453
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.38213453
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.38213453
AabbccddEEFf,0.38213453
AabbccddEEff,0.38213453
AabbccddEeFF,0.38213453
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.38213453
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.38213453
aaBBCCDDEEFf,0.38213453
aaBBCCDDEEff,0.38213453
aaBBCCDDEeFF,0.38213453
aaBBCCDDEeFf,0.38213453
aaBBCCDDEeff,0.38213453
aaBBCCDDeeFF,0.38213453
aaBBCCDDeeFf,0.38213453
aaBBCCDDeeff,0.38213453
aaBBCCDdEEFF,0.38213453
aaBBCCDdEEFf,0.38213453
aaBBCCDdEEff,0.38213453
aaBBCCDdEeFF,0.38213453
aaBBCCDdEeFf,0.38213453
aaBBCCDdEeff,0.38213453
aaBBCCDdeeFF,0.38213453
aaBBCCDdeeFf,0.38213453
aaBBCCDdeeff,0.38213453
aaBBCCddEEFF,0.38213453
aaBBCCddEEFf,0.38213453
aaBBCCddEEff,0.38213453
aaBBCCddEeFF,0.38213453
aaBBCCddEeFf,0.38213453
aaBBCCddEeff,0.38213453
aaBBCCddeeFF,0.38213453
aaBBCCddeeFf,0.38213453
aaBBCCddeeff,0.38213453
aaBBCcDDEEFF,0.38213453
aaBBCcDDEEFf,0.38213453
aaBBCcDDEEff,0.38213453
aaBBCcDDEeFF,0.38213453
aaBBCcDDEeFf,0.38213453
aaBBCcDDEeff,0.38213453
aaBBCcDDeeFF,0.38213453
aaBBCcDDeeFf,0.38213453
aaBBCcDDeeff,0.38213453
aaBBCcDdEEFF,0.38213453
aaBBCcDdEEFf,0.38213453
aaBBCcDdEEff,0.38213453
aaBBCcDdEeFF,0.38213453
aaBBCcDdEeFf,0.38213453
aaBBCcDdEeff,0.38213453
aaBBCcDdeeFF,0.38213453
aaBBCcDdeeFf,0.38213453
aaBBCcDdeeff,0.38213453
aaBBCcddEEFF,0.38213453
aaBBCcddEEFf,0.38213453
aaBBCcddEEff,0.38213453
aaBBCcddEeFF,0.38213453
aaBBCcddEeFf,0.38213453
aaBBCcddEeff,0.38213453
aaBBCcddeeFF,0.38213453
aaBBCcddeeFf,0.38213453
aaBBCcddeeff,0.38213453
aaBBccDDEEFF,0.38213453
aaBBccDDEEFf,0.38213453
aaBBccDDEEff,0.38213453
aaBBccDDEeFF,0.38213453
aaBBccDDEeFf,0.38213453
aaBBccDDEeff,0.38213453
aaBBccDDeeFF,0.38213453
aaBBccDDeeFf,0.38213453
aaBBccDDeeff,0.38213453
aaBBccDdEEFF,0.38213453
aaBBccDdEEFf,0.38213453
aaBBccDdEEff,0.38213453
aaBBccDdEeFF,0.38213453
aaBBccDdEeFf,0.38213453
aaBBccDdEeff,0.38213453
aaBBccDdeeFF,0.38213453
aaBBccDdeeFf,0.38213453
aaBBccDdeeff,0.38213453
aaBBccddEEFF,0.38213453
aaBBccddEEFf,0.38213453
aaBBccddEEff,0.38213453
aaBBccddEeFF,0.38213453
aaBBccddEeFf,0.38213453
aaBBccddEeff,0.38213453
aaBBccddeeFF,0.38213453
aaBBccddeeFf,0.38213453
aaBBccddeeff,0.38213453
aaBbCCDDEEFF,0.38213453
aaBbCCDDEEFf,0.38213453
aaBbCCDDEEff,0.38213453
aaBbCCDDEeFF,0.38213453
aaBbCCDDEeFf,0.38213453
aaBbCCDDEeff,0.38213453
aaBbCCDDeeFF,0.38213453
aaBbCCDDeeFf,0.38213453
aaBbCCDDeeff,0.38213453
aaBbCCDdEEFF,0.38213453
aaBbCCDdEEFf,0.38213453
aaBbCCDdEEff,0.38213453
aaBbCCDdEeFF,0.38213453
aaBbCCDdEeFf,0.38213453
aaBbCCDdEeff,0.38213453
aaBbCCDdeeFF,0.38213453
aaBbCCDdeeFf,0.38213453
aaBbCCDdeeff,0.38213453
aaBbCCddEEFF,0.38213453
aaBbCCddEEFf,0.38213453
aaBbCCddEEff,0.38213453
aaBbCCddEeFF,0.38213453
aaBbCCddEeFf,0.38213453
aaBbCCddEeff,0.38213453
aaBbCCddeeFF,0.38213453
aaBbCCddeeFf,0.38213453
aaBbCCddeeff,0.38213453
aaBbCcDDEEFF,0.38213453
aaBbCcDDEEFf,0.38213453
aaBbCcDDEEff,0.38213453
aaBbCcDDEeFF,0.38213453
aaBbCcDDEeFf,0.38213453
aaBbCcDDEeff,0.38213453
aaBbCcDDeeFF,0.38213453
aaBbCcDDeeFf,0.38213453
aaBbCcDDeeff,0.38213453
aaBbCcDdEEFF,0.38213453
aaBbCcDdEEFf,0.38213453
aaBbCcDdEEff,0.38213453
aaBbCcDdEeFF,0.38213453
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.38213453
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.38213453
aaBbCcddEEFf,0.38213453
aaBbCcddEEff,0.38213453
aaBbCcddEeFF,0.38213453
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.38213453
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.38213453
aaBbccDDEEFf,0.38213453
aaBbccDDEEff,0.38213453
aaBbccDDEeFF,0.38213453
aaBbccDDEeFf,0.38213453
aaBbccDDEeff,0.38213453
aaBbccDDeeFF,0.38213453
aaBbccDDeeFf,0.38213453
aaBbccDDeeff,0.38213453
aaBbccDdEEFF,0.38213453
aaBbccDdEEFf,0.38213453
aaBbccDdEEff,0.38213453
aaBbccDdEeFF,0.38213453
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.38213453
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.38213453
aaBbccddEEFf,0.38213453
aaBbccddEEff,0.38213453
aaBbccddEeFF,0.38213453
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.38213453
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.38213453
aabbCCDDEEFf,0.38213453
aabbCCDDEEff,0.38213453
aabbCCDDEeFF,0.38213453
aabbCCDDEeFf,0.38213453
aabbCCDDEeff,0.38213453
aabbCCDDeeFF,0.38213453
aabbCCDDeeFf,0.38213453
aabbCCDDeeff,0.38213453
aabbCCDdEEFF,0.38213453
aabbCCDdEEFf,0.38213453
aabbCCDdEEff,0.38213453
aabbCCDdEeFF,0.38213453
aabbCCDdEeFf,0.38213453
aabbCCDdEeff,0.38213453
aabbCCDdeeFF,0.38213453
aabbCCDdeeFf,0.38213453
aabbCCDdeeff,0.38213453
aabbCCddEEFF,0.38213453
aabbCCddEEFf,0.38213453
aabbCCddEEff,0.38213453
aabbCCddEeFF,0.38213453
aabbCCddEeFf,0.38213453
aabbCCddEeff,0.38213453
aabbCCddeeFF,0.38213453
aabbCCddeeFf,0.38213453
aabbCCddeeff,0.38213453
aabbCcDDEEFF,0.38213453
aabbCcDDEEFf,0.38213453
aabbCcDDEEff,0.38213453
aabbCcDDEeFF,0.38213453
aabbCcDDEeFf,0.38213453
aabbCcDDEeff,0.38213453
aabbCcDDeeFF,0.38213453
aabbCcDDeeFf,0.38213453
aabbCcDDeeff,0.38213453
aabbCcDdEEFF,0.38213453
aabbCcDdEEFf,0.38213453
aabbCcDdEEff,0.38213453
aabbCcDdEeFF,0.38213453
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.38213453
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.38213453
aabbCcddEEFf,0.38213453
aabbCcddEEff,0.38213453
aabbCcddEeFF,0.38213453
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.38213453
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.38213453
aabbccDDEEFf,0.38213453
aabbccDDEEff,0.38213453
aabbccDDEeFF,0.38213453
aabbccDDEeFf,0.38213453
aabbccDDEeff,0.38213453
aabbccDDeeFF,0.38213453
aabbccDDeeFf,0.38213453
aabbccDDeeff,0.38213453
aabbccDdEEFF,0.38213453
aabbccDdEEFf,0.38213453
aabbccDdEEff,0.38213453
aabbccDdEeFF,0.38213453
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.38213453
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.38213453
aabbccddEEFf,0.38213453
aabbccddEEff,0.38213453
aabbccddEeFF,0.38213453
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.38213453
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
