AaBBCcddEe,-0.00000022
AaBBCcddee,-0.00000619
AaBBccDDEE,-0.00000000
AaBBccDDEe,-0.00000001
AaBBccDDee,-0.00000022
AaBBccDdEE,-0.00000001
AaBBccDdEe,-0.00000022
AaBBccDdee,-0.00000619
AaBBccddEE,-0.00000022
AaBBccddEe,-0.00000619
AaBBccddee,-0.00017046
AaBbCCDDEE,-0.00000000
AaBbCCDDEe,-0.00000000
AaBbCCDDee,-0.00000001
AaBbCCDdEE,-0.00000000
AaBbCCDdEe,-0.00000001
AaBbCCDdee,-0.00000022
AaBbCCddEE,-0.00000001
AaBbCCddEe,-0.00000022
AaBbCCddee,-0.00000619
AaBbCcDDEE,-0.00000000
AaBbCcDDEe,-0.00000001
AaBbCcDDee,-0.00000022
AaBbCcDdEE,-0.00000001
AaBbCcDdEe,-0.00000022
AaBbCcDdee,-0.00000619
AaBbCcddEE,-0.00000022
AaBbCcddEe,-0.00000619
AaBbCcddee,-0.00017046
AaBbccDDEE,-0.00000001
AaBbccDDEe,-0.00000022
AaBbccDDee,-0.00000619
AaBbccDdEE,-0.00000022
AaBbccDdEe,-0.00000619
AaBbccDdee,-0.00017046
AaBbccddEE,-0.00000619
AaBbccddEe,-0.00017046
AaBbccddee,-0.00469328
AabbCCDDEE,-0.00000000
AabbCCDDEe,-0.00000001
AabbCCDDee,-0.00000022
AabbCCDdEE,-0.00000001
AabbCCDdEe,-0.00000022
AabbCCDdee,-0.00000619
AabbCCddEE,-0.00000022
AabbCCddEe,-0.00000619
AabbCCddee,-0.00017046
AabbCcDDEE,-0.00000001
AabbCcDDEe,-0.00000022
AabbCcDDee,-0.00000619
AabbCcDdEE,-0.00000022
AabbCcDdEe,-0.00000619
AabbCcDdee,-0.00017046
AabbCcddEE,-0.00000619
AabbCcddEe,-0.00017046
AabbCcddee,-0.00469328
AabbccDDEE,-0.00000022
AabbccDDEe,-0.00000619
AabbccDDee,-0.00017046
AabbccDdEE,-0.00000619
AabbccDdEe,-0.00017046
AabbccDdee,-0.00469328
AabbccddEE,-0.00017046
AabbccddEe,-0.00469328
Aabbccddee,-0.12922110
aaBBCCDDEE,-0.00000000
aaBBCCDDEe,-0.00000000
aaBBCCDDee,-0.00000001
aaBBCCDdEE,-0.00000000
aaBBCCDdEe,-0.00000001
aaBBCCDdee,-0.00000022
aaBBCCddEE,-0.00000001
aaBBCCddEe,-0.00000022
aaBBCCddee,-0.00000619
aaBBCcDDEE,-0.00000000
aaBBCcDDEe,-0.00000001
aaBBCcDDee,-0.00000022
aaBBCcDdEE,-0.00000001
aaBBCcDdEe,-0.00000022
aaBBCcDdee,-0.00000619
aaBBCcddEE,-0.00000022
aaBBCcddEe,-0.00000619
aaBBCcddee,-0.00017046
aaBBccDDEE,-0.00000001
aaBBccDDEe,-0.00000022
aaBBccDDee,-0.00000619
aaBBccDdEE,-0.00000022
aaBBccDdEe,-0.00000619
aaBBccDdee,-0.00017046
aaBBccddEE,-0.00000619
aaBBccddEe,-0.00017046
aaBBccddee,-0.00469328
aaBbCCDDEE,-0.00000000
aaBbCCDDEe,-0.00000001
aaBbCCDDee,-0.00000022
aaBbCCDdEE,-0.00000001
aaBbCCDdEe,-0.00000022
aaBbCCDdee,-0.00000619
aaBbCCddEE,-0.00000022
aaBbCCddEe,-0.00000619
aaBbCCddee,-0.00017046
aaBbCcDDEE,-0.00000001
aaBbCcDDEe,-0.00000022
aaBbCcDDee,-0.00000619
aaBbCcDdEE,-0.00000022
aaBbCcDdEe,-0.00000619
aaBbCcDdee,-0.00017046
aaBbCcddEE,-0.00000619
aaBbCcddEe,-0.00017046
aaBbCcddee,-0.00469328
aaBbccDDEE,-0.00000022
aaBbccDDEe,-0.00000619
aaBbccDDee,-0.00017046
aaBbccDdEE,-0.00000619
aaBbccDdEe,-0.00017046
aaBbccDdee,-0.00469328
aaBbccddEE,-0.00017046
aaBbccddEe,-0.00469328
aaBbccddee,-0.12922110
aabbCCDDEE,-0.00000001
aabbCCDDEe,-0.00000022
aabbCCDDee,-0.00000619
aabbCCDdEE,-0.00000022
aabbCCDdEe,-0.00000619
aabbCCDdee,-0.00017046
aabbCCddEE,-0.00000619
aabbCCddEe,-0.00017046
aabbCCddee,-0.00469328
aabbCcDDEE,-0.00000022
aabbCcDDEe,-0.00000619
aabbCcDDee,-0.00017046
aabbCcDdEE,-0.00000619
aabbCcDdEe,-0.00017046
aabbCcDdee,-0.00469328
aabbCcddEE,-0.00017046
aabbCcddEe,-0.00469328
aabbCcddee,-0.12922110
aabbccDDEE,-0.00000619
aabbccDDEe,-0.00017046
aabbccDDee,-0.00469328
aabbccDdEE,-0.00017046
aabbccDdEe,-0.00469328
aabbccDdee,-0.12922110
aabbccddEE,-0.00469328
aabbccddEe,-0.12922110
aabbccddee,-3.55787313
