AABBccDdeeFf,-1754392460812014585506793783296.00000000
AABBccDdeeff,-1788688549000661235441448609906688.00000000
AABBccddEEFF,-1687760442491042537668608.00000000
AABBccddEEFf,-1720753961484045163958370304.00000000
AABBccddEEff,-1754392460812014585506793783296.00000000
AABBccddEeFF,-1720753961484045163958370304.00000000
AABBccddEeFf,-1754392460812014585506793783296.00000000
AABBccddEeff,-1788688549000661235441448609906688.00000000
AABBccddeeFF,-1754392460812014585506793783296.00000000
AABBccddeeFf,-1788688549000661235441448609906688.00000000
AABBccddeeff,-1823655081055954656441246526132453376.00000000
AABbCCDDEEFF,-1592527280855593.25000000
AABbCCDDEEFf,-1623659115543123456.00000000
AABbCCDDEEff,-1655399537061575000064.00000000
AABbCCDDEeFF,-1623659115543123456.00000000
AABbCCDDEeFf,-1655399537061575000064.00000000
AABbCCDDEeff,-1687760442491042537668608.00000000
AABbCCDDeeFF,-1655399537061575000064.00000000
AABbCCDDeeFf,-1687760442491042537668608.00000000
AABbCCDDeeff,-1720753961484045163958370304.00000000
AABbCCDdEEFF,-1623659115543123456.00000000
AABbCCDdEEFf,-1655399537061575000064.00000000
AABbCCDdEEff,-1687760442491042537668608.00000000
AABbCCDdEeFF,-1655399537061575000064.00000000
AABbCCDdEeFf,-1687760442491042537668608.00000000
AABbCCDdEeff,-1720753961484045163958370304.00000000
AABbCCDdeeFF,-1687760442491042537668608.00000000
AABbCCDdeeFf,-1720753961484045163958370304.00000000
AABbCCDdeeff,-1754392460812014585506793783296.00000000
AABbCCddEEFF,-1655399537061575000064.00000000
AABbCCddEEFf,-1687760442491042537668608.00000000
AABbCCddEEff,-1720753961484045163958370304.00000000
AABbCCddEeFF,-1687760442491042537668608.00000000
AABbCCddEeFf,-1720753961484045163958370304.00000000
AABbCCddEeff,-1754392460812014585506793783296.00000000
AABbCCddeeFF,-1720753961484045163958370304.00000000
AABbCCddeeFf,-1754392460812014585506793783296.00000000
AABbCCddeeff,-1788688549000661235441448609906688.00000000
AABbCcDDEEFF,-1623659115543123456.00000000
AABbCcDDEEFf,-1655399537061575000064.00000000
AABbCcDDEEff,-1687760442491042537668608.00000000
AABbCcDDEeFF,-1655399537061575000064.00000000
AABbCcDDEeFf,-1687760442491042537668608.00000000
AABbCcDDEeff,-1720753961484045163958370304.00000000
AABbCcDDeeFF,-1687760442491042537668608.00000000
AABbCcDDeeFf,-1720753961484045163958370304.00000000
AABbCcDDeeff,-1754392460812014585506793783296.00000000
AABbCcDdEEFF,-1655399537061575000064.00000000
AABbCcDdEEFf,-1687760442491042537668608.00000000
AABbCcDdEEff,-1720753961484045163958370304.00000000
AABbCcDdEeFF,-1687760442491042537668608.00000000
AABbCcDdEeFf,-1720753961484045163958370304.00000000
AABbCcDdEeff,-1754392460812014585506793783296.00000000
AABbCcDdeeFF,-1720753961484045163958370304.00000000
AABbCcDdeeFf,-1754392460812014585506793783296.00000000
AABbCcDdeeff,-1788688549000661235441448609906688.00000000
AABbCcddEEFF,-1687760442491042537668608.00000000
AABbCcddEEFf,-1720753961484045163958370304.00000000
AABbCcddEEff,-1754392460812014585506793783296.00000000
AABbCcddEeFF,-1720753961484045163958370304.00000000
AABbCcddEeFf,-1754392460812014585506793783296.00000000
AABbCcddEeff,-1788688549000661235441448609906688.00000000
AABbCcddeeFF,-1754392460812014585506793783296.00000000
AABbCcddeeFf,-1788688549000661235441448609906688.00000000
AABbCcddeeff,-1823655081055954656441246526132453376.00000000
AABbccDDEEFF,-1655399537061575000064.00000000
AABbccDDEEFf,-1687760442491042537668608.00000000
AABbccDDEEff,-1720753961484045163958370304.00000000
AABbccDDEeFF,-1687760442491042537668608.00000000
AABbccDDEeFf,-1720753961484045163958370304.00000000
AABbccDDEeff,-1754392460812014585506793783296.00000000
AABbccDDeeFF,-1720753961484045163958370304.00000000
AABbccDDeeFf,-1754392460812014585506793783296.00000000
AABbccDDeeff,-1788688549000661235441448609906688.00000000
AABbccDdEEFF,-1687760442491042537668608.00000000
AABbccDdEEFf,-1720753961484045163958370304.00000000
AABbccDdEEff,-1754392460812014585506793783296.00000000
AABbccDdEeFF,-1720753961484045163958370304.00000000
AABbccDdEeFf,-1754392460812014585506793783296.00000000
AABbccDdEeff,-1788688549000661235441448609906688.00000000
AABbccDdeeFF,-1754392460812014585506793783296.00000000
AABbccDdeeFf,-1788688549000661235441448609906688.00000000
AABbccDdeeff,-1823655081055954656441246526132453376.00000000
AABbccddEEFF,-1720753961484045163958370304.00000000
AABbccddEEFf,-1754392460812014585506793783296.00000000
AABbccddEEff,-1788688549000661235441448609906688.00000000
AABbccddEeFF,-1754392460812014585506793783296.00000000
AABbccddEeFf,-1788688549000661235441448609906688.00000000
AABbccddEeff,-1823655081055954656441246526132453376.00000000
AABbccddeeFF,-1788688549000661235441448609906688.00000000
AABbccddeeFf,-1823655081055954656441246526132453376.00000000
AABbccddeeff,-1859305163282493664966941516091373912064.00000000
AAbbCCDDEEFF,-1623659115543123456.00000000
AAbbCCDDEEFf,-1655399537061575000064.00000000
AAbbCCDDEEff,-1687760442491042537668608.00000000
AAbbCCDDEeFF,-1655399537061575000064.00000000
AAbbCCDDEeFf,-1687760442491042537668608.00000000
AAbbCCDDEeff,-1720753961484045163958370304.00000000
AAbbCCDDeeFF,-1687760442491042537668608.00000000
AAbbCCDDeeFf,-1720753961484045163958370304.00000000
AAbbCCDDeeff,-1754392460812014585506793783296.00000000
AAbbCCDdEEFF,-1655399537061575000064.00000000
AAbbCCDdEEFf,-1687760442491042537668608.00000000
AAbbCCDdEEff,-1720753961484045163958370304.00000000
AAbbCCDdEeFF,-1687760442491042537668608.00000000
AAbbCCDdEeFf,-1720753961484045163958370304.00000000
AAbbCCDdEeff,-1754392460812014585506793783296.00000000
AAbbCCDdeeFF,-1720753961484045163958370304.00000000
AAbbCCDdeeFf,-1754392460812014585506793783296.00000000
AAbbCCDdeeff,-1788688549000661235441448609906688.00000000
AAbbCCddEEFF,-1687760442491042537668608.00000000
AAbbCCddEEFf,-1720753961484045163958370304.00000000
AAbbCCddEEff,-1754392460812014585506793783296.00000000
AAbbCCddEeFF,-1720753961484045163958370304.00000000
AAbbCCddEeFf,-1754392460812014585506793783296.00000000
AAbbCCddEeff,-1788688549000661235441448609906688.00000000
AAbbCCddeeFF,-1754392460812014585506793783296.00000000
AAbbCCddeeFf,-1788688549000661235441448609906688.00000000
AAbbCCddeeff,-1823655081055954656441246526132453376.00000000
AAbbCcDDEEFF,-1655399537061575000064.00000000
AAbbCcDDEEFf,-1687760442491042537668608.00000000
AAbbCcDDEEff,-1720753961484045163958370304.00000000
AAbbCcDDEeFF,-1687760442491042537668608.00000000
AAbbCcDDEeFf,-1720753961484045163958370304.00000000
AAbbCcDDEeff,-1754392460812014585506793783296.00000000
AAbbCcDDeeFF,-1720753961484045163958370304.00000000
AAbbCcDDeeFf,-1754392460812014585506793783296.00000000
AAbbCcDDeeff,-1788688549000661235441448609906688.00000000
AAbbCcDdEEFF,-1687760442491042537668608.00000000
AAbbCcDdEEFf,-1720753961484045163958370304.00000000
AAbbCcDdEEff,-1754392460812014585506793783296.00000000
AAbbCcDdEeFF,-1720753961484045163958370304.00000000
AAbbCcDdEeFf,-1754392460812014585506793783296.00000000
AAbbCcDdEeff,-1788688549000661235441448609906688.00000000
AAbbCcDdeeFF,-1754392460812014585506793783296.00000000
AAbbCcDdeeFf,-1788688549000661235441448609906688.00000000
AAbbCcDdeeff,-1823655081055954656441246526132453376.00000000
AAbbCcddEEFF,-1720753961484045163958370304.00000000
AAbbCcddEEFf,-1754392460812014585506793783296.00000000
AAbbCcddEEff,-1788688549000661235441448609906688.00000000
AAbbCcddEeFF,-1754392460812014585506793783296.00000000
AAbbCcddEeFf,-1788688549000661235441448609906688.00000000
AAbbCcddEeff,-1823655081055954656441246526132453376.00000000
AAbbCcddeeFF,-1788688549000661235441448609906688.00000000
AAbbCcddeeFf,-1823655081055954656441246526132453376.00000000
AAbbCcddeeff,-1859305163282493664966941516091373912064.00000000
AAbbccDDEEFF,-1687760442491042537668608.00000000
AAbbccDDEEFf,-1720753961484045163958370304.00000000
AAbbccDDEEff,-1754392460812014585506793783296.00000000
AAbbccDDEeFF,-1720753961484045163958370304.00000000
AAbbccDDEeFf,-1754392460812014585506793783296.00000000
AAbbccDDEeff,-1788688549000661235441448609906688.00000000
AAbbccDDeeFF,-1754392460812014585506793783296.00000000
AAbbccDDeeFf,-1788688549000661235441448609906688.00000000
AAbbccDDeeff,-1823655081055954656441246526132453376.00000000
AAbbccDdEEFF,-1720753961484045163958370304.00000000
AAbbccDdEEFf,-1754392460812014585506793783296.00000000
AAbbccDdEEff,-1788688549000661235441448609906688.00000000
AAbbccDdEeFF,-1754392460812014585506793783296.00000000
AAbbccDdEeFf,-1788688549000661235441448609906688.00000000
AAbbccDdEeff,-1823655081055954656441246526132453376.00000000
AAbbccDdeeFF,-1788688549000661235441448609906688.00000000
AAbbccDdeeFf,-1823655081055954656441246526132453376.00000000
AAbbccDdeeff,-1859305163282493664966941516091373912064.00000000
AAbbccddEEFF,-1754392460812014585506793783296.00000000
AAbbccddEEFf,-1788688549000661235441448609906688.00000000
AAbbccddEEff,-1823655081055954656441246526132453376.00000000
AAbbccddEeFF,-1788688549000661235441448609906688.00000000
AAbbccddEeFf,-1823655081055954656441246526132453376.00000000
AAbbccddEeff,-1859305163282493664966941516091373912064.00000000
AAbbccddeeFF,-1823655081055954656441246526132453376.00000000
AAbbccddeeFf,-1859305163282493664966941516091373912064.00000000
AAbbccddeeff,-1895652158196065173959689317644974226931712.00000000
AaBBCCDDEEFF,-1592527280855593.25000000
AaBBCCDDEEFf,-1623659115543123456.00000000
AaBBCCDDEEff,-1655399537061575000064.00000000
AaBBCCDDEeFF,-1623659115543123456.00000000
AaBBCCDDEeFf,-1655399537061575000064.00000000
AaBBCCDDEeff,-1687760442491042537668608.00000000
AaBBCCDDeeFF,-1655399537061575000064.00000000
AaBBCCDDeeFf,-1687760442491042537668608.00000000
AaBBCCDDeeff,-1720753961484045163958370304.00000000
AaBBCCDdEEFF,-1623659115543123456.00000000
AaBBCCDdEEFf,-1655399537061575000064.00000000
AaBBCCDdEEff,-1687760442491042537668608.00000000
AaBBCCDdEeFF,-1655399537061575000064.00000000
AaBBCCDdEeFf,-1687760442491042537668608.00000000
AaBBCCDdEeff,-1720753961484045163958370304.00000000
AaBBCCDdeeFF,-1687760442491042537668608.00000000
AaBBCCDdeeFf,-1720753961484045163958370304.00000000
AaBBCCDdeeff,-1754392460812014585506793783296.00000000
AaBBCCddEEFF,-1655399537061575000064.00000000
AaBBCCddEEFf,-1687760442491042537668608.00000000
AaBBCCddEEff,-1720753961484045163958370304.00000000
AaBBCCddEeFF,-1687760442491042537668608.00000000
AaBBCCddEeFf,-1720753961484045163958370304.00000000
AaBBCCddEeff,-1754392460812014585506793783296.00000000
AaBBCCddeeFF,-1720753961484045163958370304.00000000
AaBBCCddeeFf,-1754392460812014585506793783296.00000000
AaBBCCddeeff,-1788688549000661235441448609906688.00000000
AaBBCcDDEEFF,-1623659115543123456.00000000
AaBBCcDDEEFf,-1655399537061575000064.00000000
AaBBCcDDEEff,-1687760442491042537668608.00000000
AaBBCcDDEeFF,-1655399537061575000064.00000000
AaBBCcDDEeFf,-1687760442491042537668608.00000000
AaBBCcDDEeff,-1720753961484045163958370304.00000000
AaBBCcDDeeFF,-1687760442491042537668608.00000000
AaBBCcDDeeFf,-1720753961484045163958370304.00000000
AaBBCcDDeeff,-1754392460812014585506793783296.00000000
AaBBCcDdEEFF,-1655399537061575000064.00000000
AaBBCcDdEEFf,-1687760442491042537668608.00000000
AaBBCcDdEEff,-1720753961484045163958370304.00000000
AaBBCcDdEeFF,-1687760442491042537668608.00000000
AaBBCcDdEeFf,-1720753961484045163958370304.00000000
AaBBCcDdEeff,-1754392460812014585506793783296.00000000
AaBBCcDdeeFF,-1720753961484045163958370304.00000000
AaBBCcDdeeFf,-1754392460812014585506793783296.00000000
AaBBCcDdeeff,-1788688549000661235441448609906688.00000000
AaBBCcddEEFF,-1687760442491042537668608.00000000
AaBBCcddEEFf,-1720753961484045163958370304.00000000
AaBBCcddEEff,-1754392460812014585506793783296.00000000
AaBBCcddEeFF,-1720753961484045163958370304.00000000
AaBBCcddEeFf,-1754392460812014585506793783296.00000000
AaBBCcddEeff,-1788688549000661235441448609906688.00000000
AaBBCcddeeFF,-1754392460812014585506793783296.00000000
AaBBCcddeeFf,-1788688549000661235441448609906688.00000000
AaBBCcddeeff,-1823655081055954656441246526132453376.00000000
AaBBccDDEEFF,-1655399537061575000064.00000000
AaBBccDDEEFf,-1687760442491042537668608.00000000
AaBBccDDEEff,-1720753961484045163958370304.00000000
AaBBccDDEeFF,-1687760442491042537668608.00000000
AaBBccDDEeFf,-1720753961484045163958370304.00000000
AaBBccDDEeff,-1754392460812014585506793783296.00000000
AaBBccDDeeFF,-1720753961484045163958370304.00000000
AaBBccDDeeFf,-1754392460812014585506793783296.00000000
AaBBccDDeeff,-1788688549000661235441448609906688.00000000
AaBBccDdEEFF,-1687760442491042537668608.00000000
AaBBccDdEEFf,-1720753961484045163958370304.00000000
AaBBccDdEEff,-1754392460812014585506793783296.00000000
AaBBccDdEeFF,-1720753961484045163958370304.00000000
AaBBccDdEeFf,-1754392460812014585506793783296.00000000
AaBBccDdEeff,-1788688549000661235441448609906688.00000000
AaBBccDdeeFF,-1754392460812014585506793783296.00000000
AaBBccDdeeFf,-1788688549000661235441448609906688.00000000
AaBBccDdeeff,-1823655081055954656441246526132453376.00000000
AaBBccddEEFF,-1720753961484045163958370304.00000000
AaBBccddEEFf,-1754392460812014585506793783296.00000000
AaBBccddEEff,-1788688549000661235441448609906688.00000000
AaBBccddEeFF,-1754392460812014585506793783296.00000000
AaBBccddEeFf,-1788688549000661235441448609906688.00000000
AaBBccddEeff,-1823655081055954656441246526132453376.00000000
AaBBccddeeFF,-1788688549000661235441448609906688.00000000
AaBBccddeeFf,-1823655081055954656441246526132453376.00000000
AaBBccddeeff,-1859305163282493664966941516091373912064.00000000
AaBbCCDDEEFF,-1623659115543123456.00000000
AaBbCCDDEEFf,-1655399537061575000064.00000000
AaBbCCDDEEff,-1687760442491042537668608.00000000
AaBbCCDDEeFF,-1655399537061575000064.00000000
AaBbCCDDEeFf,-1687760442491042537668608.00000000
AaBbCCDDEeff,-1720753961484045163958370304.00000000
AaBbCCDDeeFF,-1687760442491042537668608.00000000
AaBbCCDDeeFf,-1720753961484045163958370304.00000000
AaBbCCDDeeff,-1754392460812014585506793783296.00000000
AaBbCCDdEEFF,-1655399537061575000064.00000000
AaBbCCDdEEFf,-1687760442491042537668608.00000000
AaBbCCDdEEff,-1720753961484045163958370304.00000000
AaBbCCDdEeFF,-1687760442491042537668608.00000000
AaBbCCDdEeFf,-1720753961484045163958370304.00000000
AaBbCCDdEeff,-1754392460812014585506793783296.00000000
AaBbCCDdeeFF,-1720753961484045163958370304.00000000
AaBbCCDdeeFf,-1754392460812014585506793783296.00000000
AaBbCCDdeeff,-1788688549000661235441448609906688.00000000
AaBbCCddEEFF,-1687760442491042537668608.00000000
AaBbCCddEEFf,-1720753961484045163958370304.00000000
AaBbCCddEEff,-1754392460812014585506793783296.00000000
AaBbCCddEeFF,-1720753961484045163958370304.00000000
AaBbCCddEeFf,-1754392460812014585506793783296.00000000
AaBbCCddEeff,-1788688549000661235441448609906688.00000000
AaBbCCddeeFF,-1754392460812014585506793783296.00000000
AaBbCCddeeFf,-1788688549000661235441448609906688.00000000
AaBbCCddeeff,-1823655081055954656441246526132453376.00000000
AaBbCcDDEEFF,-1655399537061575000064.00000000
AaBbCcDDEEFf,-1687760442491042537668608.00000000
AaBbCcDDEEff,-1720753961484045163958370304.00000000
AaBbCcDDEeFF,-1687760442491042537668608.00000000
AaBbCcDDEeFf,-1720753961484045163958370304.00000000
AaBbCcDDEeff,-1754392460812014585506793783296.00000000
AaBbCcDDeeFF,-1720753961484045163958370304.00000000
AaBbCcDDeeFf,-1754392460812014585506793783296.00000000
AaBbCcDDeeff,-1788688549000661235441448609906688.00000000
AaBbCcDdEEFF,-1687760442491042537668608.00000000
AaBbCcDdEEFf,-1720753961484045163958370304.00000000
AaBbCcDdEEff,-1754392460812014585506793783296.00000000
AaBbCcDdEeFF,-1720753961484045163958370304.00000000
AaBbCcDdEeFf,-1754392460812014585506793783296.00000000
AaBbCcDdEeff,-1788688549000661235441448609906688.00000000
AaBbCcDdeeFF,-1754392460812014585506793783296.00000000
AaBbCcDdeeFf,-1788688549000661235441448609906688.00000000
AaBbCcDdeeff,-1823655081055954656441246526132453376.00000000
AaBbCcddEEFF,-1720753961484045163958370304.00000000
AaBbCcddEEFf,-1754392460812014585506793783296.00000000
AaBbCcddEEff,-1788688549000661235441448609906688.00000000
AaBbCcddEeFF,-1754392460812014585506793783296.00000000
AaBbCcddEeFf,-1788688549000661235441448609906688.00000000
AaBbCcddEeff,-1823655081055954656441246526132453376.00000000
AaBbCcddeeFF,-1788688549000661235441448609906688.00000000
AaBbCcddeeFf,-1823655081055954656441246526132453376.00000000
AaBbCcddeeff,-1859305163282493664966941516091373912064.00000000
AaBbccDDEEFF,-1687760442491042537668608.00000000
AaBbccDDEEFf,-1720753961484045163958370304.00000000
AaBbccDDEEff,-1754392460812014585506793783296.00000000
AaBbccDDEeFF,-1720753961484045163958370304.00000000
AaBbccDDEeFf,-1754392460812014585506793783296.00000000
AaBbccDDEeff,-1788688549000661235441448609906688.00000000
AaBbccDDeeFF,-1754392460812014585506793783296.00000000
AaBbccDDeeFf,-1788688549000661235441448609906688.00000000
AaBbccDDeeff,-1823655081055954656441246526132453376.00000000
AaBbccDdEEFF,-1720753961484045163958370304.00000000
AaBbccDdEEFf,-1754392460812014585506793783296.00000000
AaBbccDdEEff,-1788688549000661235441448609906688.00000000
AaBbccDdEeFF,-1754392460812014585506793783296.00000000
AaBbccDdEeFf,-1788688549000661235441448609906688.00000000
AaBbccDdEeff,-1823655081055954656441246526132453376.00000000
AaBbccDdeeFF,-1788688549000661235441448609906688.00000000
AaBbccDdeeFf,-1823655081055954656441246526132453376.00000000
AaBbccDdeeff,-1859305163282493664966941516091373912064.00000000
AaBbccddEEFF,-1754392460812014585506793783296.00000000
AaBbccddEEFf,-1788688549000661235441448609906688.00000000
AaBbccddEEff,-1823655081055954656441246526132453376.00000000
AaBbccddEeFF,-1788688549000661235441448609906688.00000000
AaBbccddEeFf,-1823655081055954656441246526132453376.00000000
AaBbccddEeff,-1859305163282493664966941516091373912064.00000000
AaBbccddeeFF,-1823655081055954656441246526132453376.00000000
AaBbccddeeFf,-1859305163282493664966941516091373912064.00000000
AaBbccddeeff,-1895652158196065173959689317644974226931712.00000000
AabbCCDDEEFF,-1655399537061575000064.00000000
AabbCCDDEEFf,-1687760442491042537668608.00000000
AabbCCDDEEff,-1720753961484045163958370304.00000000
AabbCCDDEeFF,-1687760442491042537668608.00000000
AabbCCDDEeFf,-1720753961484045163958370304.00000000
AabbCCDDEeff,-1754392460812014585506793783296.00000000
AabbCCDDeeFF,-1720753961484045163958370304.00000000
AabbCCDDeeFf,-1754392460812014585506793783296.00000000
AabbCCDDeeff,-1788688549000661235441448609906688.00000000
AabbCCDdEEFF,-1687760442491042537668608.00000000
AabbCCDdEEFf,-1720753961484045163958370304.00000000
AabbCCDdEEff,-1754392460812014585506793783296.00000000
AabbCCDdEeFF,-1720753961484045163958370304.00000000
AabbCCDdEeFf,-1754392460812014585506793783296.00000000
AabbCCDdEeff,-1788688549000661235441448609906688.00000000
AabbCCDdeeFF,-1754392460812014585506793783296.00000000
AabbCCDdeeFf,-1788688549000661235441448609906688.00000000
AabbCCDdeeff,-1823655081055954656441246526132453376.00000000
AabbCCddEEFF,-1720753961484045163958370304.00000000
AabbCCddEEFf,-1754392460812014585506793783296.00000000
AabbCCddEEff,-1788688549000661235441448609906688.00000000
AabbCCddEeFF,-1754392460812014585506793783296.00000000
AabbCCddEeFf,-1788688549000661235441448609906688.00000000
AabbCCddEeff,-1823655081055954656441246526132453376.00000000
AabbCCddeeFF,-1788688549000661235441448609906688.00000000
AabbCCddeeFf,-1823655081055954656441246526132453376.00000000
AabbCCddeeff,-1859305163282493664966941516091373912064.00000000
AabbCcDDEEFF,-1687760442491042537668608.00000000
AabbCcDDEEFf,-1720753961484045163958370304.00000000
AabbCcDDEEff,-1754392460812014585506793783296.00000000
AabbCcDDEeFF,-1720753961484045163958370304.00000000
AabbCcDDEeFf,-1754392460812014585506793783296.00000000
AabbCcDDEeff,-1788688549000661235441448609906688.00000000
AabbCcDDeeFF,-1754392460812014585506793783296.00000000
AabbCcDDeeFf,-1788688549000661235441448609906688.00000000
AabbCcDDeeff,-1823655081055954656441246526132453376.00000000
AabbCcDdEEFF,-1720753961484045163958370304.00000000
AabbCcDdEEFf,-1754392460812014585506793783296.00000000
AabbCcDdEEff,-1788688549000661235441448609906688.00000000
AabbCcDdEeFF,-1754392460812014585506793783296.00000000
AabbCcDdEeFf,-1788688549000661235441448609906688.00000000
AabbCcDdEeff,-1823655081055954656441246526132453376.00000000
AabbCcDdeeFF,-1788688549000661235441448609906688.00000000
AabbCcDdeeFf,-1823655081055954656441246526132453376.00000000
AabbCcDdeeff,-1859305163282493664966941516091373912064.00000000
AabbCcddEEFF,-1754392460812014585506793783296.00000000
AabbCcddEEFf,-1788688549000661235441448609906688.00000000
AabbCcddEEff,-1823655081055954656441246526132453376.00000000
AabbCcddEeFF,-1788688549000661235441448609906688.00000000
AabbCcddEeFf,-1823655081055954656441246526132453376.00000000
AabbCcddEeff,-1859305163282493664966941516091373912064.00000000
AabbCcddeeFF,-1823655081055954656441246526132453376.00000000
AabbCcddeeFf,-1859305163282493664966941516091373912064.00000000
AabbCcddeeff,-1895652158196065173959689317644974226931712.00000000
AabbccDDEEFF,-1720753961484045163958370304.00000000
AabbccDDEEFf,-1754392460812014585506793783296.00000000
AabbccDDEEff,-1788688549000661235441448609906688.00000000
AabbccDDEeFF,-1754392460812014585506793783296.00000000
AabbccDDEeFf,-1788688549000661235441448609906688.00000000
AabbccDDEeff,-1823655081055954656441246526132453376.00000000
AabbccDDeeFF,-1788688549000661235441448609906688.00000000
AabbccDDeeFf,-1823655081055954656441246526132453376.00000000
AabbccDDeeff,-1859305163282493664966941516091373912064.00000000
AabbccDdEEFF,-1754392460812014585506793783296.00000000
AabbccDdEEFf,-1788688549000661235441448609906688.00000000
AabbccDdEEff,-1823655081055954656441246526132453376.00000000
AabbccDdEeFF,-1788688549000661235441448609906688.00000000
AabbccDdEeFf,-1823655081055954656441246526132453376.00000000
AabbccDdEeff,-1859305163282493664966941516091373912064.00000000
AabbccDdeeFF,-1823655081055954656441246526132453376.00000000
AabbccDdeeFf,-1859305163282493664966941516091373912064.00000000
AabbccDdeeff,-1895652158196065173959689317644974226931712.00000000
AabbccddEEFF,-1788688549000661235441448609906688.00000000
AabbccddEEFf,-1823655081055954656441246526132453376.00000000
AabbccddEEff,-1859305163282493664966941516091373912064.00000000
AabbccddEeFF,-1823655081055954656441246526132453376.00000000
AabbccddEeFf,-1859305163282493664966941516091373912064.00000000
AabbccddEeff,-1895652158196065173959689317644974226931712.00000000
AabbccddeeFF,-1859305163282493664966941516091373912064.00000000
AabbccddeeFf,-1895652158196065173959689317644974226931712.00000000
Aabbccddeeff,-1932709689532239960832814059893058200074715136.00000000
aaBBCCDDEEFF,-1623659115543123456.00000000
aaBBCCDDEEFf,-1655399537061575000064.00000000
aaBBCCDDEEff,-1687760442491042537668608.00000000
aaBBCCDDEeFF,-1655399537061575000064.00000000
aaBBCCDDEeFf,-1687760442491042537668608.00000000
aaBBCCDDEeff,-1720753961484045163958370304.00000000
aaBBCCDDeeFF,-1687760442491042537668608.00000000
aaBBCCDDeeFf,-1720753961484045163958370304.00000000
aaBBCCDDeeff,-1754392460812014585506793783296.00000000
aaBBCCDdEEFF,-1655399537061575000064.00000000
aaBBCCDdEEFf,-1687760442491042537668608.00000000
aaBBCCDdEEff,-1720753961484045163958370304.00000000
aaBBCCDdEeFF,-1687760442491042537668608.00000000
aaBBCCDdEeFf,-1720753961484045163958370304.00000000
