AABbCCddEEFf,0.00144909
AABbCCddEEff,0.00144909
AABbCCddEeFF,0.00144909
AABbCCddEeFf,0.00144909
AABbCCddEeff,0.00144909
AABbCCddeeFF,0.00144909
AABbCCddeeFf,0.00144909
AABbCCddeeff,0.00144909
AABbCcDDEEFF,0.00144909
AABbCcDDEEFf,0.00144909
AABbCcDDEEff,0.00144909
AABbCcDDEeFF,0.00144909
AABbCcDDEeFf,0.00144909
AABbCcDDEeff,0.00144909
AABbCcDDeeFF,0.00144909
AABbCcDDeeFf,0.00144909
AABbCcDDeeff,0.00144909
AABbCcDdEEFF,0.00144909
AABbCcDdEEFf,0.00144909
AABbCcDdEEff,0.00144909
AABbCcDdEeFF,0.00144909
AABbCcDdEeFf,0.00144909
AABbCcDdEeff,0.00144909
AABbCcDdeeFF,0.00144909
AABbCcDdeeFf,0.00144909
AABbCcDdeeff,0.00144909
AABbCcddEEFF,0.00144909
AABbCcddEEFf,0.00144909
AABbCcddEEff,0.00144909
AABbCcddEeFF,0.00144909
AABbCcddEeFf,0.00144909
AABbCcddEeff,0.00144909
AABbCcddeeFF,0.00144909
AABbCcddeeFf,0.00144909
AABbCcddeeff,0.00144909
AABbccDDEEFF,0.00144909
AABbccDDEEFf,0.00144909
AABbccDDEEff,0.00144909
AABbccDDEeFF,0.00144909
AABbccDDEeFf,0.00144909
AABbccDDEeff,0.00144909
AABbccDDeeFF,0.00144909
AABbccDDeeFf,0.00144909
AABbccDDeeff,0.00144909
AABbccDdEEFF,0.00144909
AABbccDdEEFf,0.00144909
AABbccDdEEff,0.00144909
AABbccDdEeFF,0.00144909
AABbccDdEeFf,0.00144909
AABbccDdEeff,0.00144909
AABbccDdeeFF,0.00144909
AABbccDdeeFf,0.00144909
AABbccDdeeff,0.00144909
AABbccddEEFF,0.00144909
AABbccddEEFf,0.00144909
AABbccddEEff,0.00144909
AABbccddEeFF,0.00144909
AABbccddEeFf,0.00144909
AABbccddEeff,0.00144909
AABbccddeeFF,0.00144909
AABbccddeeFf,0.00144909
AABbccddeeff,0.00144909
AAbbCCDDEEFF,0.00144909
AAbbCCDDEEFf,0.00144909
AAbbCCDDEEff,0.00144909
AAbbCCDDEeFF,0.00144909
AAbbCCDDEeFf,0.00144909
AAbbCCDDEeff,0.00144909
AAbbCCDDeeFF,0.00144909
AAbbCCDDeeFf,0.00144909
AAbbCCDDeeff,0.00144909
AAbbCCDdEEFF,0.00144909
AAbbCCDdEEFf,0.00144909
AAbbCCDdEEff,0.00144909
AAbbCCDdEeFF,0.00144909
AAbbCCDdEeFf,0.00144909
AAbbCCDdEeff,0.00144909
AAbbCCDdeeFF,0.00144909
AAbbCCDdeeFf,0.00144909
AAbbCCDdeeff,0.00144909
AAbbCCddEEFF,0.00144909
AAbbCCddEEFf,0.00144909
AAbbCCddEEff,0.00144909
AAbbCCddEeFF,0.00144909
AAbbCCddEeFf,0.00144909
AAbbCCddEeff,0.00144909
AAbbCCddeeFF,0.00144909
AAbbCCddeeFf,0.00144909
AAbbCCddeeff,0.00144909
AAbbCcDDEEFF,0.00144909
AAbbCcDDEEFf,0.00144909
AAbbCcDDEEff,0.00144909
AAbbCcDDEeFF,0.00144909
AAbbCcDDEeFf,0.00144909
AAbbCcDDEeff,0.00144909
AAbbCcDDeeFF,0.00144909
AAbbCcDDeeFf,0.00144909
AAbbCcDDeeff,0.00144909
AAbbCcDdEEFF,0.00144909
AAbbCcDdEEFf,0.00144909
AAbbCcDdEEff,0.00144909
AAbbCcDdEeFF,0.00144909
AAbbCcDdEeFf,0.00144909
AAbbCcDdEeff,0.00144909
AAbbCcDdeeFF,0.00144909
AAbbCcDdeeFf,0.00144909
AAbbCcDdeeff,0.00144909
AAbbCcddEEFF,0.00144909
AAbbCcddEEFf,0.00144909
AAbbCcddEEff,0.00144909
AAbbCcddEeFF,0.00144909
AAbbCcddEeFf,0.00144909
AAbbCcddEeff,0.00144909
AAbbCcddeeFF,0.00144909
AAbbCcddeeFf,0.00144909
AAbbCcddeeff,0.00144909
AAbbccDDEEFF,0.00144909
AAbbccDDEEFf,0.00144909
AAbbccDDEEff,0.00144909
AAbbccDDEeFF,0.00144909
AAbbccDDEeFf,0.00144909
AAbbccDDEeff,0.00144909
AAbbccDDeeFF,0.00144909
AAbbccDDeeFf,0.00144909
AAbbccDDeeff,0.00144909
AAbbccDdEEFF,0.00144909
AAbbccDdEEFf,0.00144909
AAbbccDdEEff,0.00144909
AAbbccDdEeFF,0.00144909
AAbbccDdEeFf,0.00144909
AAbbccDdEeff,0.00144909
AAbbccDdeeFF,0.00144909
AAbbccDdeeFf,0.00144909
AAbbccDdeeff,0.00144909
AAbbccddEEFF,0.00144909
AAbbccddEEFf,0.00144909
AAbbccddEEff,0.00144909
AAbbccddEeFF,0.00144909
AAbbccddEeFf,0.00144909
AAbbccddEeff,0.00144909
AAbbccddeeFF,0.00144909
AAbbccddeeFf,0.00144909
AAbbccddeeff,0.00144909
AaBBCCDDEEFF,0.00144909
AaBBCCDDEEFf,0.00144909
AaBBCCDDEEff,0.00144909
AaBBCCDDEeFF,0.00144909
AaBBCCDDEeFf,0.00144909
AaBBCCDDEeff,0.00144909
AaBBCCDDeeFF,0.00144909
AaBBCCDDeeFf,0.00144909
AaBBCCDDeeff,0.00144909
AaBBCCDdEEFF,0.00144909
AaBBCCDdEEFf,0.00144909
AaBBCCDdEEff,0.00144909
AaBBCCDdEeFF,0.00144909
AaBBCCDdEeFf,0.00144909
AaBBCCDdEeff,0.00144909
AaBBCCDdeeFF,0.00144909
AaBBCCDdeeFf,0.00144909
AaBBCCDdeeff,0.00144909
AaBBCCddEEFF,0.00144909
AaBBCCddEEFf,0.00144909
AaBBCCddEEff,0.00144909
AaBBCCddEeFF,0.00144909
AaBBCCddEeFf,0.00144909
AaBBCCddEeff,0.00144909
AaBBCCddeeFF,0.00144909
AaBBCCddeeFf,0.00144909
AaBBCCddeeff,0.00144909
AaBBCcDDEEFF,0.00144909
AaBBCcDDEEFf,0.00144909
AaBBCcDDEEff,0.00144909
AaBBCcDDEeFF,0.00144909
AaBBCcDDEeFf,0.00144909
AaBBCcDDEeff,0.00144909
AaBBCcDDeeFF,0.00144909
AaBBCcDDeeFf,0.00144909
AaBBCcDDeeff,0.00144909
AaBBCcDdEEFF,0.00144909
AaBBCcDdEEFf,0.00144909
AaBBCcDdEEff,0.00144909
AaBBCcDdEeFF,0.00144909
AaBBCcDdEeFf,0.00144909
AaBBCcDdEeff,0.00144909
AaBBCcDdeeFF,0.00144909
AaBBCcDdeeFf,0.00144909
AaBBCcDdeeff,0.00144909
AaBBCcddEEFF,0.00144909
AaBBCcddEEFf,0.00144909
AaBBCcddEEff,0.00144909
AaBBCcddEeFF,0.00144909
AaBBCcddEeFf,0.00144909
AaBBCcddEeff,0.00144909
AaBBCcddeeFF,0.00144909
AaBBCcddeeFf,0.00144909
AaBBCcddeeff,0.00144909
AaBBccDDEEFF,0.00144909
AaBBccDDEEFf,0.00144909
AaBBccDDEEff,0.00144909
AaBBccDDEeFF,0.00144909
AaBBccDDEeFf,0.00144909
AaBBccDDEeff,0.00144909
AaBBccDDeeFF,0.00144909
AaBBccDDeeFf,0.00144909
AaBBccDDeeff,0.00144909
AaBBccDdEEFF,0.00144909
AaBBccDdEEFf,0.00144909
AaBBccDdEEff,0.00144909
AaBBccDdEeFF,0.00144909
AaBBccDdEeFf,0.00144909
AaBBccDdEeff,0.00144909
AaBBccDdeeFF,0.00144909
AaBBccDdeeFf,0.00144909
AaBBccDdeeff,0.00144909
AaBBccddEEFF,0.00144909
AaBBccddEEFf,0.00144909
AaBBccddEEff,0.00144909
AaBBccddEeFF,0.00144909
AaBBccddEeFf,0.00144909
AaBBccddEeff,0.00144909
AaBBccddeeFF,0.00144909
AaBBccddeeFf,0.00144909
AaBBccddeeff,0.00144909
AaBbCCDDEEFF,0.00144909
AaBbCCDDEEFf,0.00144909
AaBbCCDDEEff,0.00144909
AaBbCCDDEeFF,0.00144909
AaBbCCDDEeFf,0.00144909
AaBbCCDDEeff,0.00144909
AaBbCCDDeeFF,0.00144909
AaBbCCDDeeFf,0.00144909
AaBbCCDDeeff,0.00144909
AaBbCCDdEEFF,0.00144909
AaBbCCDdEEFf,0.00144909
AaBbCCDdEEff,0.00144909
AaBbCCDdEeFF,0.00144909
AaBbCCDdEeFf,0.00144909
AaBbCCDdEeff,0.00144909
AaBbCCDdeeFF,0.00144909
AaBbCCDdeeFf,0.00144909
AaBbCCDdeeff,0.00144909
AaBbCCddEEFF,0.00144909
AaBbCCddEEFf,0.00144909
AaBbCCddEEff,0.00144909
AaBbCCddEeFF,0.00144909
AaBbCCddEeFf,0.00144909
AaBbCCddEeff,0.00144909
AaBbCCddeeFF,0.00144909
AaBbCCddeeFf,0.00144909
AaBbCCddeeff,0.00144909
AaBbCcDDEEFF,0.00144909
AaBbCcDDEEFf,0.00144909
AaBbCcDDEEff,0.00144909
AaBbCcDDEeFF,0.00144909
AaBbCcDDEeFf,0.00144909
AaBbCcDDEeff,0.00144909
AaBbCcDDeeFF,0.00144909
AaBbCcDDeeFf,0.00144909
AaBbCcDDeeff,0.00144909
AaBbCcDdEEFF,0.00144909
AaBbCcDdEEFf,0.00144909
AaBbCcDdEEff,0.00144909
AaBbCcDdEeFF,0.00144909
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.00144909
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.00144909
AaBbCcddEEFf,0.00144909
AaBbCcddEEff,0.00144909
AaBbCcddEeFF,0.00144909
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.00144909
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.00144909
AaBbccDDEEFf,0.00144909
AaBbccDDEEff,0.00144909
AaBbccDDEeFF,0.00144909
AaBbccDDEeFf,0.00144909
AaBbccDDEeff,0.00144909
AaBbccDDeeFF,0.00144909
AaBbccDDeeFf,0.00144909
AaBbccDDeeff,0.00144909
AaBbccDdEEFF,0.00144909
AaBbccDdEEFf,0.00144909
AaBbccDdEEff,0.00144909
AaBbccDdEeFF,0.00144909
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.00144909
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.00144909
AaBbccddEEFf,0.00144909
AaBbccddEEff,0.00144909
AaBbccddEeFF,0.00144909
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.00144909
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.00144909
AabbCCDDEEFf,0.00144909
AabbCCDDEEff,0.00144909
AabbCCDDEeFF,0.00144909
AabbCCDDEeFf,0.00144909
AabbCCDDEeff,0.00144909
AabbCCDDeeFF,0.00144909
AabbCCDDeeFf,0.00144909
AabbCCDDeeff,0.00144909
AabbCCDdEEFF,0.00144909
AabbCCDdEEFf,0.00144909
AabbCCDdEEff,0.00144909
AabbCCDdEeFF,0.00144909
AabbCCDdEeFf,0.00144909
AabbCCDdEeff,0.00144909
AabbCCDdeeFF,0.00144909
AabbCCDdeeFf,0.00144909
AabbCCDdeeff,0.00144909
AabbCCddEEFF,0.00144909
AabbCCddEEFf,0.00144909
AabbCCddEEff,0.00144909
AabbCCddEeFF,0.00144909
AabbCCddEeFf,0.00144909
AabbCCddEeff,0.00144909
AabbCCddeeFF,0.00144909
AabbCCddeeFf,0.00144909
AabbCCddeeff,0.00144909
AabbCcDDEEFF,0.00144909
AabbCcDDEEFf,0.00144909
AabbCcDDEEff,0.00144909
AabbCcDDEeFF,0.00144909
AabbCcDDEeFf,0.00144909
AabbCcDDEeff,0.00144909
AabbCcDDeeFF,0.00144909
AabbCcDDeeFf,0.00144909
AabbCcDDeeff,0.00144909
AabbCcDdEEFF,0.00144909
AabbCcDdEEFf,0.00144909
AabbCcDdEEff,0.00144909
AabbCcDdEeFF,0.00144909
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.00144909
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.00144909
AabbCcddEEFf,0.00144909
AabbCcddEEff,0.00144909
AabbCcddEeFF,0.00144909
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.00144909
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.00144909
AabbccDDEEFf,0.00144909
AabbccDDEEff,0.00144909
AabbccDDEeFF,0.00144909
AabbccDDEeFf,0.00144909
AabbccDDEeff,0.00144909
AabbccDDeeFF,0.00144909
AabbccDDeeFf,0.00144909
AabbccDDeeff,0.00144909
AabbccDdEEFF,0.00144909
AabbccDdEEFf,0.00144909
AabbccDdEEff,0.00144909
AabbccDdEeFF,0.00144909
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.00144909
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.00144909
AabbccddEEFf,0.00144909
AabbccddEEff,0.00144909
AabbccddEeFF,0.00144909
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.00144909
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.00144909
aaBBCCDDEEFf,0.00144909
aaBBCCDDEEff,0.00144909
aaBBCCDDEeFF,0.00144909
aaBBCCDDEeFf,0.00144909
aaBBCCDDEeff,0.00144909
aaBBCCDDeeFF,0.00144909
aaBBCCDDeeFf,0.00144909
aaBBCCDDeeff,0.00144909
aaBBCCDdEEFF,0.00144909
aaBBCCDdEEFf,0.00144909
aaBBCCDdEEff,0.00144909
aaBBCCDdEeFF,0.00144909
aaBBCCDdEeFf,0.00144909
aaBBCCDdEeff,0.00144909
aaBBCCDdeeFF,0.00144909
aaBBCCDdeeFf,0.00144909
aaBBCCDdeeff,0.00144909
aaBBCCddEEFF,0.00144909
aaBBCCddEEFf,0.00144909
aaBBCCddEEff,0.00144909
aaBBCCddEeFF,0.00144909
aaBBCCddEeFf,0.00144909
aaBBCCddEeff,0.00144909
aaBBCCddeeFF,0.00144909
aaBBCCddeeFf,0.00144909
aaBBCCddeeff,0.00144909
aaBBCcDDEEFF,0.00144909
aaBBCcDDEEFf,0.00144909
aaBBCcDDEEff,0.00144909
aaBBCcDDEeFF,0.00144909
aaBBCcDDEeFf,0.00144909
aaBBCcDDEeff,0.00144909
aaBBCcDDeeFF,0.00144909
aaBBCcDDeeFf,0.00144909
aaBBCcDDeeff,0.00144909
aaBBCcDdEEFF,0.00144909
aaBBCcDdEEFf,0.00144909
aaBBCcDdEEff,0.00144909
aaBBCcDdEeFF,0.00144909
aaBBCcDdEeFf,0.00144909
aaBBCcDdEeff,0.00144909
aaBBCcDdeeFF,0.00144909
aaBBCcDdeeFf,0.00144909
aaBBCcDdeeff,0.00144909
aaBBCcddEEFF,0.00144909
aaBBCcddEEFf,0.00144909
aaBBCcddEEff,0.00144909
aaBBCcddEeFF,0.00144909
aaBBCcddEeFf,0.00144909
aaBBCcddEeff,0.00144909
aaBBCcddeeFF,0.00144909
aaBBCcddeeFf,0.00144909
aaBBCcddeeff,0.00144909
aaBBccDDEEFF,0.00144909
aaBBccDDEEFf,0.00144909
aaBBccDDEEff,0.00144909
aaBBccDDEeFF,0.00144909
aaBBccDDEeFf,0.00144909
aaBBccDDEeff,0.00144909
aaBBccDDeeFF,0.00144909
aaBBccDDeeFf,0.00144909
aaBBccDDeeff,0.00144909
aaBBccDdEEFF,0.00144909
aaBBccDdEEFf,0.00144909
aaBBccDdEEff,0.00144909
aaBBccDdEeFF,0.00144909
aaBBccDdEeFf,0.00144909
aaBBccDdEeff,0.00144909
aaBBccDdeeFF,0.00144909
aaBBccDdeeFf,0.00144909
aaBBccDdeeff,0.00144909
aaBBccddEEFF,0.00144909
aaBBccddEEFf,0.00144909
aaBBccddEEff,0.00144909
aaBBccddEeFF,0.00144909
aaBBccddEeFf,0.00144909
aaBBccddEeff,0.00144909
aaBBccddeeFF,0.00144909
aaBBccddeeFf,0.00144909
aaBBccddeeff,0.00144909
aaBbCCDDEEFF,0.00144909
aaBbCCDDEEFf,0.00144909
aaBbCCDDEEff,0.00144909
aaBbCCDDEeFF,0.00144909
aaBbCCDDEeFf,0.00144909
aaBbCCDDEeff,0.00144909
aaBbCCDDeeFF,0.00144909
aaBbCCDDeeFf,0.00144909
aaBbCCDDeeff,0.00144909
aaBbCCDdEEFF,0.00144909
aaBbCCDdEEFf,0.00144909
aaBbCCDdEEff,0.00144909
aaBbCCDdEeFF,0.00144909
aaBbCCDdEeFf,0.00144909
aaBbCCDdEeff,0.00144909
aaBbCCDdeeFF,0.00144909
aaBbCCDdeeFf,0.00144909
aaBbCCDdeeff,0.00144909
aaBbCCddEEFF,0.00144909
aaBbCCddEEFf,0.00144909
aaBbCCddEEff,0.00144909
aaBbCCddEeFF,0.00144909
aaBbCCddEeFf,0.00144909
aaBbCCddEeff,0.00144909
aaBbCCddeeFF,0.00144909
aaBbCCddeeFf,0.00144909
aaBbCCddeeff,0.00144909
aaBbCcDDEEFF,0.00144909
aaBbCcDDEEFf,0.00144909
aaBbCcDDEEff,0.00144909
aaBbCcDDEeFF,0.00144909
aaBbCcDDEeFf,0.00144909
aaBbCcDDEeff,0.00144909
aaBbCcDDeeFF,0.00144909
aaBbCcDDeeFf,0.00144909
aaBbCcDDeeff,0.00144909
aaBbCcDdEEFF,0.00144909
aaBbCcDdEEFf,0.00144909
aaBbCcDdEEff,0.00144909
aaBbCcDdEeFF,0.00144909
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.00144909
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.00144909
aaBbCcddEEFf,0.00144909
aaBbCcddEEff,0.00144909
aaBbCcddEeFF,0.00144909
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.00144909
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.00144909
aaBbccDDEEFf,0.00144909
aaBbccDDEEff,0.00144909
aaBbccDDEeFF,0.00144909
aaBbccDDEeFf,0.00144909
aaBbccDDEeff,0.00144909
aaBbccDDeeFF,0.00144909
aaBbccDDeeFf,0.00144909
aaBbccDDeeff,0.00144909
aaBbccDdEEFF,0.00144909
aaBbccDdEEFf,0.00144909
aaBbccDdEEff,0.00144909
aaBbccDdEeFF,0.00144909
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.00144909
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.00144909
aaBbccddEEFf,0.00144909
aaBbccddEEff,0.00144909
aaBbccddEeFF,0.00144909
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.00144909
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.00144909
aabbCCDDEEFf,0.00144909
aabbCCDDEEff,0.00144909
aabbCCDDEeFF,0.00144909
aabbCCDDEeFf,0.00144909
aabbCCDDEeff,0.00144909
aabbCCDDeeFF,0.00144909
aabbCCDDeeFf,0.00144909
aabbCCDDeeff,0.00144909
aabbCCDdEEFF,0.00144909
aabbCCDdEEFf,0.00144909
aabbCCDdEEff,0.00144909
aabbCCDdEeFF,0.00144909
aabbCCDdEeFf,0.00144909
aabbCCDdEeff,0.00144909
aabbCCDdeeFF,0.00144909
aabbCCDdeeFf,0.00144909
aabbCCDdeeff,0.00144909
aabbCCddEEFF,0.00144909
aabbCCddEEFf,0.00144909
aabbCCddEEff,0.00144909
aabbCCddEeFF,0.00144909
aabbCCddEeFf,0.00144909
aabbCCddEeff,0.00144909
aabbCCddeeFF,0.00144909
aabbCCddeeFf,0.00144909
aabbCCddeeff,0.00144909
aabbCcDDEEFF,0.00144909
aabbCcDDEEFf,0.00144909
aabbCcDDEEff,0.00144909
aabbCcDDEeFF,0.00144909
aabbCcDDEeFf,0.00144909
aabbCcDDEeff,0.00144909
aabbCcDDeeFF,0.00144909
aabbCcDDeeFf,0.00144909
aabbCcDDeeff,0.00144909
aabbCcDdEEFF,0.00144909
aabbCcDdEEFf,0.00144909
aabbCcDdEEff,0.00144909
aabbCcDdEeFF,0.00144909
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.00144909
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.00144909
aabbCcddEEFf,0.00144909
aabbCcddEEff,0.00144909
aabbCcddEeFF,0.00144909
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.00144909
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.00144909
aabbccDDEEFf,0.00144909
aabbccDDEEff,0.00144909
aabbccDDEeFF,0.00144909
aabbccDDEeFf,0.00144909
aabbccDDEeff,0.00144909
aabbccDDeeFF,0.00144909
aabbccDDeeFf,0.00144909
aabbccDDeeff,0.00144909
aabbccDdEEFF,0.00144909
aabbccDdEEFf,0.00144909
aabbccDdEEff,0.00144909
aabbccDdEeFF,0.00144909
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.00144909
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.00144909
aabbccddEEFf,0.00144909
aabbccddEEff,0.00144909
aabbccddEeFF,0.00144909
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.00144909
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
