AABbccddEEFfGg,-420050454917873270623299276019597312.00000000
AABbccddEEFfgg,-82982858464022829746834368047119073280.00000000
AABbccddEEffGG,-420050454917873270623299276019597312.00000000
AABbccddEEffGg,-82982858464022829746834368047119073280.00000000
AABbccddEEffgg,-16393637283898192829259091414729946562560.00000000
AABbccddEeFFGG,-2126250986560179830291201223819264.00000000
AABbccddEeFFGg,-420050454917873270623299276019597312.00000000
AABbccddEeFFgg,-82982858464022829746834368047119073280.00000000
AABbccddEeFfGG,-420050454917873270623299276019597312.00000000
AABbccddEeFfGg,-82982858464022829746834368047119073280.00000000
AABbccddEeFfgg,-16393637283898192829259091414729946562560.00000000
AABbccddEeffGG,-82982858464022829746834368047119073280.00000000
AABbccddEeffGg,-16393637283898192829259091414729946562560.00000000
AABbccddEeffgg,-3238636850676021406456487705826432760414208.00000000
AABbccddeeFFGG,-420050454917873270623299276019597312.00000000
AABbccddeeFFGg,-82982858464022829746834368047119073280.00000000
AABbccddeeFFgg,-16393637283898192829259091414729946562560.00000000
AABbccddeeFfGG,-82982858464022829746834368047119073280.00000000
AABbccddeeFfGg,-16393637283898192829259091414729946562560.00000000
AABbccddeeFfgg,-3238636850676021406456487705826432760414208.00000000
AABbccddeeffGG,-16393637283898192829259091414729946562560.00000000
AABbccddeeffGg,-3238636850676021406456487705826432760414208.00000000
AABbccddeeffgg,-639807290408868054034380047815291258529644544.00000000
AAbbCCDDEEFFGG,-1395940164425799497154560.00000000
AAbbCCDDEEFFGg,-275774264097486310136086528.00000000
AAbbCCDDEEFFgg,-54480447426478940826537820160.00000000
AAbbCCDDEEFfGG,-275774264097486310136086528.00000000
AAbbCCDDEEFfGg,-54480447426478940826537820160.00000000
AAbbCCDDEEFfgg,-10762857663687225637915903131648.00000000
AAbbCCDDEEffGG,-54480447426478940826537820160.00000000
AAbbCCDDEEffGg,-10762857663687225637915903131648.00000000
AAbbCCDDEEffgg,-2126250986560179830291201223819264.00000000
AAbbCCDDEeFFGG,-275774264097486310136086528.00000000
AAbbCCDDEeFFGg,-54480447426478940826537820160.00000000
AAbbCCDDEeFFgg,-10762857663687225637915903131648.00000000
AAbbCCDDEeFfGG,-54480447426478940826537820160.00000000
AAbbCCDDEeFfGg,-10762857663687225637915903131648.00000000
AAbbCCDDEeFfgg,-2126250986560179830291201223819264.00000000
AAbbCCDDEeffGG,-10762857663687225637915903131648.00000000
AAbbCCDDEeffGg,-2126250986560179830291201223819264.00000000
AAbbCCDDEeffgg,-420050454917873270623299276019597312.00000000
AAbbCCDDeeFFGG,-54480447426478940826537820160.00000000
AAbbCCDDeeFFGg,-10762857663687225637915903131648.00000000
AAbbCCDDeeFFgg,-2126250986560179830291201223819264.00000000
AAbbCCDDeeFfGG,-10762857663687225637915903131648.00000000
AAbbCCDDeeFfGg,-2126250986560179830291201223819264.00000000
AAbbCCDDeeFfgg,-420050454917873270623299276019597312.00000000
AAbbCCDDeeffGG,-2126250986560179830291201223819264.00000000
AAbbCCDDeeffGg,-420050454917873270623299276019597312.00000000
AAbbCCDDeeffgg,-82982858464022829746834368047119073280.00000000
AAbbCCDdEEFFGG,-275774264097486310136086528.00000000
AAbbCCDdEEFFGg,-54480447426478940826537820160.00000000
AAbbCCDdEEFFgg,-10762857663687225637915903131648.00000000
AAbbCCDdEEFfGG,-54480447426478940826537820160.00000000
AAbbCCDdEEFfGg,-10762857663687225637915903131648.00000000
AAbbCCDdEEFfgg,-2126250986560179830291201223819264.00000000
AAbbCCDdEEffGG,-10762857663687225637915903131648.00000000
AAbbCCDdEEffGg,-2126250986560179830291201223819264.00000000
AAbbCCDdEEffgg,-420050454917873270623299276019597312.00000000
AAbbCCDdEeFFGG,-54480447426478940826537820160.00000000
AAbbCCDdEeFFGg,-10762857663687225637915903131648.00000000
AAbbCCDdEeFFgg,-2126250986560179830291201223819264.00000000
AAbbCCDdEeFfGG,-10762857663687225637915903131648.00000000
AAbbCCDdEeFfGg,-2126250986560179830291201223819264.00000000
AAbbCCDdEeFfgg,-420050454917873270623299276019597312.00000000
AAbbCCDdEeffGG,-2126250986560179830291201223819264.00000000
AAbbCCDdEeffGg,-420050454917873270623299276019597312.00000000
AAbbCCDdEeffgg,-82982858464022829746834368047119073280.00000000
AAbbCCDdeeFFGG,-10762857663687225637915903131648.00000000
AAbbCCDdeeFFGg,-2126250986560179830291201223819264.00000000
AAbbCCDdeeFFgg,-420050454917873270623299276019597312.00000000
AAbbCCDdeeFfGG,-2126250986560179830291201223819264.00000000
AAbbCCDdeeFfGg,-420050454917873270623299276019597312.00000000
AAbbCCDdeeFfgg,-82982858464022829746834368047119073280.00000000
AAbbCCDdeeffGG,-420050454917873270623299276019597312.00000000
AAbbCCDdeeffGg,-82982858464022829746834368047119073280.00000000
AAbbCCDdeeffgg,-16393637283898192829259091414729946562560.00000000
AAbbCCddEEFFGG,-54480447426478940826537820160.00000000
AAbbCCddEEFFGg,-10762857663687225637915903131648.00000000
AAbbCCddEEFFgg,-2126250986560179830291201223819264.00000000
AAbbCCddEEFfGG,-10762857663687225637915903131648.00000000
AAbbCCddEEFfGg,-2126250986560179830291201223819264.00000000
AAbbCCddEEFfgg,-420050454917873270623299276019597312.00000000
AAbbCCddEEffGG,-2126250986560179830291201223819264.00000000
AAbbCCddEEffGg,-420050454917873270623299276019597312.00000000
AAbbCCddEEffgg,-82982858464022829746834368047119073280.00000000
AAbbCCddEeFFGG,-10762857663687225637915903131648.00000000
AAbbCCddEeFFGg,-2126250986560179830291201223819264.00000000
AAbbCCddEeFFgg,-420050454917873270623299276019597312.00000000
AAbbCCddEeFfGG,-2126250986560179830291201223819264.00000000
AAbbCCddEeFfGg,-420050454917873270623299276019597312.00000000
AAbbCCddEeFfgg,-82982858464022829746834368047119073280.00000000
AAbbCCddEeffGG,-420050454917873270623299276019597312.00000000
AAbbCCddEeffGg,-82982858464022829746834368047119073280.00000000
AAbbCCddEeffgg,-16393637283898192829259091414729946562560.00000000
AAbbCCddeeFFGG,-2126250986560179830291201223819264.00000000
AAbbCCddeeFFGg,-420050454917873270623299276019597312.00000000
AAbbCCddeeFFgg,-82982858464022829746834368047119073280.00000000
AAbbCCddeeFfGG,-420050454917873270623299276019597312.00000000
AAbbCCddeeFfGg,-82982858464022829746834368047119073280.00000000
AAbbCCddeeFfgg,-16393637283898192829259091414729946562560.00000000
AAbbCCddeeffGG,-82982858464022829746834368047119073280.00000000
AAbbCCddeeffGg,-16393637283898192829259091414729946562560.00000000
AAbbCCddeeffgg,-3238636850676021406456487705826432760414208.00000000
AAbbCcDDEEFFGG,-275774264097486310136086528.00000000
AAbbCcDDEEFFGg,-54480447426478940826537820160.00000000
AAbbCcDDEEFFgg,-10762857663687225637915903131648.00000000
AAbbCcDDEEFfGG,-54480447426478940826537820160.00000000
AAbbCcDDEEFfGg,-10762857663687225637915903131648.00000000
AAbbCcDDEEFfgg,-2126250986560179830291201223819264.00000000
AAbbCcDDEEffGG,-10762857663687225637915903131648.00000000
AAbbCcDDEEffGg,-2126250986560179830291201223819264.00000000
AAbbCcDDEEffgg,-420050454917873270623299276019597312.00000000
AAbbCcDDEeFFGG,-54480447426478940826537820160.00000000
AAbbCcDDEeFFGg,-10762857663687225637915903131648.00000000
AAbbCcDDEeFFgg,-2126250986560179830291201223819264.00000000
AAbbCcDDEeFfGG,-10762857663687225637915903131648.00000000
AAbbCcDDEeFfGg,-2126250986560179830291201223819264.00000000
AAbbCcDDEeFfgg,-420050454917873270623299276019597312.00000000
AAbbCcDDEeffGG,-2126250986560179830291201223819264.00000000
AAbbCcDDEeffGg,-420050454917873270623299276019597312.00000000
AAbbCcDDEeffgg,-82982858464022829746834368047119073280.00000000
AAbbCcDDeeFFGG,-10762857663687225637915903131648.00000000
AAbbCcDDeeFFGg,-2126250986560179830291201223819264.00000000
AAbbCcDDeeFFgg,-420050454917873270623299276019597312.00000000
AAbbCcDDeeFfGG,-2126250986560179830291201223819264.00000000
AAbbCcDDeeFfGg,-420050454917873270623299276019597312.00000000
AAbbCcDDeeFfgg,-82982858464022829746834368047119073280.00000000
AAbbCcDDeeffGG,-420050454917873270623299276019597312.00000000
AAbbCcDDeeffGg,-82982858464022829746834368047119073280.00000000
AAbbCcDDeeffgg,-16393637283898192829259091414729946562560.00000000
AAbbCcDdEEFFGG,-54480447426478940826537820160.00000000
AAbbCcDdEEFFGg,-10762857663687225637915903131648.00000000
AAbbCcDdEEFFgg,-2126250986560179830291201223819264.00000000
AAbbCcDdEEFfGG,-10762857663687225637915903131648.00000000
AAbbCcDdEEFfGg,-2126250986560179830291201223819264.00000000
AAbbCcDdEEFfgg,-420050454917873270623299276019597312.00000000
AAbbCcDdEEffGG,-2126250986560179830291201223819264.00000000
AAbbCcDdEEffGg,-420050454917873270623299276019597312.00000000
AAbbCcDdEEffgg,-82982858464022829746834368047119073280.00000000
AAbbCcDdEeFFGG,-10762857663687225637915903131648.00000000
AAbbCcDdEeFFGg,-2126250986560179830291201223819264.00000000
AAbbCcDdEeFFgg,-420050454917873270623299276019597312.00000000
AAbbCcDdEeFfGG,-2126250986560179830291201223819264.00000000
AAbbCcDdEeFfGg,-420050454917873270623299276019597312.00000000
AAbbCcDdEeFfgg,-82982858464022829746834368047119073280.00000000
AAbbCcDdEeffGG,-420050454917873270623299276019597312.00000000
AAbbCcDdEeffGg,-82982858464022829746834368047119073280.00000000
AAbbCcDdEeffgg,-16393637283898192829259091414729946562560.00000000
AAbbCcDdeeFFGG,-2126250986560179830291201223819264.00000000
AAbbCcDdeeFFGg,-420050454917873270623299276019597312.00000000
AAbbCcDdeeFFgg,-82982858464022829746834368047119073280.00000000
AAbbCcDdeeFfGG,-420050454917873270623299276019597312.00000000
AAbbCcDdeeFfGg,-82982858464022829746834368047119073280.00000000
AAbbCcDdeeFfgg,-16393637283898192829259091414729946562560.00000000
AAbbCcDdeeffGG,-82982858464022829746834368047119073280.00000000
AAbbCcDdeeffGg,-16393637283898192829259091414729946562560.00000000
AAbbCcDdeeffgg,-3238636850676021406456487705826432760414208.00000000
AAbbCcddEEFFGG,-10762857663687225637915903131648.00000000
AAbbCcddEEFFGg,-2126250986560179830291201223819264.00000000
AAbbCcddEEFFgg,-420050454917873270623299276019597312.00000000
AAbbCcddEEFfGG,-2126250986560179830291201223819264.00000000
AAbbCcddEEFfGg,-420050454917873270623299276019597312.00000000
AAbbCcddEEFfgg,-82982858464022829746834368047119073280.00000000
AAbbCcddEEffGG,-420050454917873270623299276019597312.00000000
AAbbCcddEEffGg,-82982858464022829746834368047119073280.00000000
AAbbCcddEEffgg,-16393637283898192829259091414729946562560.00000000
AAbbCcddEeFFGG,-2126250986560179830291201223819264.00000000
AAbbCcddEeFFGg,-420050454917873270623299276019597312.00000000
AAbbCcddEeFFgg,-82982858464022829746834368047119073280.00000000
AAbbCcddEeFfGG,-420050454917873270623299276019597312.00000000
AAbbCcddEeFfGg,-82982858464022829746834368047119073280.00000000
AAbbCcddEeFfgg,-16393637283898192829259091414729946562560.00000000
AAbbCcddEeffGG,-82982858464022829746834368047119073280.00000000
AAbbCcddEeffGg,-16393637283898192829259091414729946562560.00000000
AAbbCcddEeffgg,-3238636850676021406456487705826432760414208.00000000
AAbbCcddeeFFGG,-420050454917873270623299276019597312.00000000
AAbbCcddeeFFGg,-82982858464022829746834368047119073280.00000000
AAbbCcddeeFFgg,-16393637283898192829259091414729946562560.00000000
AAbbCcddeeFfGG,-82982858464022829746834368047119073280.00000000
AAbbCcddeeFfGg,-16393637283898192829259091414729946562560.00000000
AAbbCcddeeFfgg,-3238636850676021406456487705826432760414208.00000000
AAbbCcddeeffGG,-16393637283898192829259091414729946562560.00000000
AAbbCcddeeffGg,-3238636850676021406456487705826432760414208.00000000
AAbbCcddeeffgg,-639807290408868054034380047815291258529644544.00000000
AAbbccDDEEFFGG,-54480447426478940826537820160.00000000
AAbbccDDEEFFGg,-10762857663687225637915903131648.00000000
AAbbccDDEEFFgg,-2126250986560179830291201223819264.00000000
AAbbccDDEEFfGG,-10762857663687225637915903131648.00000000
AAbbccDDEEFfGg,-2126250986560179830291201223819264.00000000
AAbbccDDEEFfgg,-420050454917873270623299276019597312.00000000
AAbbccDDEEffGG,-2126250986560179830291201223819264.00000000
AAbbccDDEEffGg,-420050454917873270623299276019597312.00000000
AAbbccDDEEffgg,-82982858464022829746834368047119073280.00000000
AAbbccDDEeFFGG,-10762857663687225637915903131648.00000000
AAbbccDDEeFFGg,-2126250986560179830291201223819264.00000000
AAbbccDDEeFFgg,-420050454917873270623299276019597312.00000000
AAbbccDDEeFfGG,-2126250986560179830291201223819264.00000000
AAbbccDDEeFfGg,-420050454917873270623299276019597312.00000000
AAbbccDDEeFfgg,-82982858464022829746834368047119073280.00000000
AAbbccDDEeffGG,-420050454917873270623299276019597312.00000000
AAbbccDDEeffGg,-82982858464022829746834368047119073280.00000000
AAbbccDDEeffgg,-16393637283898192829259091414729946562560.00000000
AAbbccDDeeFFGG,-2126250986560179830291201223819264.00000000
AAbbccDDeeFFGg,-420050454917873270623299276019597312.00000000
AAbbccDDeeFFgg,-82982858464022829746834368047119073280.00000000
AAbbccDDeeFfGG,-420050454917873270623299276019597312.00000000
AAbbccDDeeFfGg,-82982858464022829746834368047119073280.00000000
AAbbccDDeeFfgg,-16393637283898192829259091414729946562560.00000000
AAbbccDDeeffGG,-82982858464022829746834368047119073280.00000000
AAbbccDDeeffGg,-16393637283898192829259091414729946562560.00000000
AAbbccDDeeffgg,-3238636850676021406456487705826432760414208.00000000
AAbbccDdEEFFGG,-10762857663687225637915903131648.00000000
AAbbccDdEEFFGg,-2126250986560179830291201223819264.00000000
AAbbccDdEEFFgg,-420050454917873270623299276019597312.00000000
AAbbccDdEEFfGG,-2126250986560179830291201223819264.00000000
AAbbccDdEEFfGg,-420050454917873270623299276019597312.00000000
AAbbccDdEEFfgg,-82982858464022829746834368047119073280.00000000
AAbbccDdEEffGG,-420050454917873270623299276019597312.00000000
AAbbccDdEEffGg,-82982858464022829746834368047119073280.00000000
AAbbccDdEEffgg,-16393637283898192829259091414729946562560.00000000
AAbbccDdEeFFGG,-2126250986560179830291201223819264.00000000
AAbbccDdEeFFGg,-420050454917873270623299276019597312.00000000
AAbbccDdEeFFgg,-82982858464022829746834368047119073280.00000000
AAbbccDdEeFfGG,-420050454917873270623299276019597312.00000000
AAbbccDdEeFfGg,-82982858464022829746834368047119073280.00000000
AAbbccDdEeFfgg,-16393637283898192829259091414729946562560.00000000
AAbbccDdEeffGG,-82982858464022829746834368047119073280.00000000
AAbbccDdEeffGg,-16393637283898192829259091414729946562560.00000000
AAbbccDdEeffgg,-3238636850676021406456487705826432760414208.00000000
AAbbccDdeeFFGG,-420050454917873270623299276019597312.00000000
AAbbccDdeeFFGg,-82982858464022829746834368047119073280.00000000
AAbbccDdeeFFgg,-16393637283898192829259091414729946562560.00000000
AAbbccDdeeFfGG,-82982858464022829746834368047119073280.00000000
AAbbccDdeeFfGg,-16393637283898192829259091414729946562560.00000000
AAbbccDdeeFfgg,-3238636850676021406456487705826432760414208.00000000
AAbbccDdeeffGG,-16393637283898192829259091414729946562560.00000000
AAbbccDdeeffGg,-3238636850676021406456487705826432760414208.00000000
AAbbccDdeeffgg,-639807290408868054034380047815291258529644544.00000000
AAbbccddEEFFGG,-2126250986560179830291201223819264.00000000
AAbbccddEEFFGg,-420050454917873270623299276019597312.00000000
AAbbccddEEFFgg,-82982858464022829746834368047119073280.00000000
AAbbccddEEFfGG,-420050454917873270623299276019597312.00000000
AAbbccddEEFfGg,-82982858464022829746834368047119073280.00000000
AAbbccddEEFfgg,-16393637283898192829259091414729946562560.00000000
AAbbccddEEffGG,-82982858464022829746834368047119073280.00000000
AAbbccddEEffGg,-16393637283898192829259091414729946562560.00000000
AAbbccddEEffgg,-3238636850676021406456487705826432760414208.00000000
AAbbccddEeFFGG,-420050454917873270623299276019597312.00000000
AAbbccddEeFFGg,-82982858464022829746834368047119073280.00000000
AAbbccddEeFFgg,-16393637283898192829259091414729946562560.00000000
AAbbccddEeFfGG,-82982858464022829746834368047119073280.00000000
AAbbccddEeFfGg,-16393637283898192829259091414729946562560.00000000
AAbbccddEeFfgg,-3238636850676021406456487705826432760414208.00000000
AAbbccddEeffGG,-16393637283898192829259091414729946562560.00000000
AAbbccddEeffGg,-3238636850676021406456487705826432760414208.00000000
AAbbccddEeffgg,-639807290408868054034380047815291258529644544.00000000
AAbbccddeeFFGG,-82982858464022829746834368047119073280.00000000
AAbbccddeeFFGg,-16393637283898192829259091414729946562560.00000000
AAbbccddeeFFgg,-3238636850676021406456487705826432760414208.00000000
AAbbccddeeFfGG,-16393637283898192829259091414729946562560.00000000
AAbbccddeeFfGg,-3238636850676021406456487705826432760414208.00000000
AAbbccddeeFfgg,-639807290408868054034380047815291258529644544.00000000
AAbbccddeeffGG,-3238636850676021406456487705826432760414208.00000000
AAbbccddeeffGg,-639807290408868054034380047815291258529644544.00000000
AAbbccddeeffgg,-126396810675111872446523483095008123182225817600.00000000
AaBBCCDDEEFFGG,-7066101505281434320896.00000000
AaBBCCDDEEFFGg,-1395940164425799497154560.00000000
AaBBCCDDEEFFgg,-275774264097486310136086528.00000000
AaBBCCDDEEFfGG,-1395940164425799497154560.00000000
AaBBCCDDEEFfGg,-275774264097486310136086528.00000000
AaBBCCDDEEFfgg,-54480447426478940826537820160.00000000
AaBBCCDDEEffGG,-275774264097486310136086528.00000000
AaBBCCDDEEffGg,-54480447426478940826537820160.00000000
AaBBCCDDEEffgg,-10762857663687225637915903131648.00000000
AaBBCCDDEeFFGG,-1395940164425799497154560.00000000
AaBBCCDDEeFFGg,-275774264097486310136086528.00000000
AaBBCCDDEeFFgg,-54480447426478940826537820160.00000000
AaBBCCDDEeFfGG,-275774264097486310136086528.00000000
AaBBCCDDEeFfGg,-54480447426478940826537820160.00000000
AaBBCCDDEeFfgg,-10762857663687225637915903131648.00000000
AaBBCCDDEeffGG,-54480447426478940826537820160.00000000
AaBBCCDDEeffGg,-10762857663687225637915903131648.00000000
AaBBCCDDEeffgg,-2126250986560179830291201223819264.00000000
AaBBCCDDeeFFGG,-275774264097486310136086528.00000000
AaBBCCDDeeFFGg,-54480447426478940826537820160.00000000
AaBBCCDDeeFFgg,-10762857663687225637915903131648.00000000
AaBBCCDDeeFfGG,-54480447426478940826537820160.00000000
AaBBCCDDeeFfGg,-10762857663687225637915903131648.00000000
AaBBCCDDeeFfgg,-2126250986560179830291201223819264.00000000
AaBBCCDDeeffGG,-10762857663687225637915903131648.00000000
AaBBCCDDeeffGg,-2126250986560179830291201223819264.00000000
AaBBCCDDeeffgg,-420050454917873270623299276019597312.00000000
AaBBCCDdEEFFGG,-1395940164425799497154560.00000000
AaBBCCDdEEFFGg,-275774264097486310136086528.00000000
AaBBCCDdEEFFgg,-54480447426478940826537820160.00000000
AaBBCCDdEEFfGG,-275774264097486310136086528.00000000
AaBBCCDdEEFfGg,-54480447426478940826537820160.00000000
AaBBCCDdEEFfgg,-10762857663687225637915903131648.00000000
AaBBCCDdEEffGG,-54480447426478940826537820160.00000000
AaBBCCDdEEffGg,-10762857663687225637915903131648.00000000
AaBBCCDdEEffgg,-2126250986560179830291201223819264.00000000
AaBBCCDdEeFFGG,-275774264097486310136086528.00000000
AaBBCCDdEeFFGg,-54480447426478940826537820160.00000000
AaBBCCDdEeFFgg,-10762857663687225637915903131648.00000000
AaBBCCDdEeFfGG,-54480447426478940826537820160.00000000
AaBBCCDdEeFfGg,-10762857663687225637915903131648.00000000
AaBBCCDdEeFfgg,-2126250986560179830291201223819264.00000000
AaBBCCDdEeffGG,-10762857663687225637915903131648.00000000
AaBBCCDdEeffGg,-2126250986560179830291201223819264.00000000
AaBBCCDdEeffgg,-420050454917873270623299276019597312.00000000
AaBBCCDdeeFFGG,-54480447426478940826537820160.00000000
AaBBCCDdeeFFGg,-10762857663687225637915903131648.00000000
AaBBCCDdeeFFgg,-2126250986560179830291201223819264.00000000
AaBBCCDdeeFfGG,-10762857663687225637915903131648.00000000
AaBBCCDdeeFfGg,-2126250986560179830291201223819264.00000000
AaBBCCDdeeFfgg,-420050454917873270623299276019597312.00000000
AaBBCCDdeeffGG,-2126250986560179830291201223819264.00000000
AaBBCCDdeeffGg,-420050454917873270623299276019597312.00000000
AaBBCCDdeeffgg,-82982858464022829746834368047119073280.00000000
AaBBCCddEEFFGG,-275774264097486310136086528.00000000
AaBBCCddEEFFGg,-54480447426478940826537820160.00000000
AaBBCCddEEFFgg,-10762857663687225637915903131648.00000000
AaBBCCddEEFfGG,-54480447426478940826537820160.00000000
AaBBCCddEEFfGg,-10762857663687225637915903131648.00000000
AaBBCCddEEFfgg,-2126250986560179830291201223819264.00000000
AaBBCCddEEffGG,-10762857663687225637915903131648.00000000
AaBBCCddEEffGg,-2126250986560179830291201223819264.00000000
AaBBCCddEEffgg,-420050454917873270623299276019597312.00000000
AaBBCCddEeFFGG,-54480447426478940826537820160.00000000
AaBBCCddEeFFGg,-10762857663687225637915903131648.00000000
AaBBCCddEeFFgg,-2126250986560179830291201223819264.00000000
AaBBCCddEeFfGG,-10762857663687225637915903131648.00000000
AaBBCCddEeFfGg,-2126250986560179830291201223819264.00000000
AaBBCCddEeFfgg,-420050454917873270623299276019597312.00000000
AaBBCCddEeffGG,-2126250986560179830291201223819264.00000000
AaBBCCddEeffGg,-420050454917873270623299276019597312.00000000
AaBBCCddEeffgg,-82982858464022829746834368047119073280.00000000
AaBBCCddeeFFGG,-10762857663687225637915903131648.00000000
AaBBCCddeeFFGg,-2126250986560179830291201223819264.00000000
AaBBCCddeeFFgg,-420050454917873270623299276019597312.00000000
AaBBCCddeeFfGG,-2126250986560179830291201223819264.00000000
AaBBCCddeeFfGg,-420050454917873270623299276019597312.00000000
AaBBCCddeeFfgg,-82982858464022829746834368047119073280.00000000
AaBBCCddeeffGG,-420050454917873270623299276019597312.00000000
AaBBCCddeeffGg,-82982858464022829746834368047119073280.00000000
AaBBCCddeeffgg,-16393637283898192829259091414729946562560.00000000
AaBBCcDDEEFFGG,-1395940164425799497154560.00000000
AaBBCcDDEEFFGg,-275774264097486310136086528.00000000
AaBBCcDDEEFFgg,-54480447426478940826537820160.00000000
AaBBCcDDEEFfGG,-275774264097486310136086528.00000000
AaBBCcDDEEFfGg,-54480447426478940826537820160.00000000
AaBBCcDDEEFfgg,-10762857663687225637915903131648.00000000
AaBBCcDDEEffGG,-54480447426478940826537820160.00000000
AaBBCcDDEEffGg,-10762857663687225637915903131648.00000000
AaBBCcDDEEffgg,-2126250986560179830291201223819264.00000000
AaBBCcDDEeFFGG,-275774264097486310136086528.00000000
AaBBCcDDEeFFGg,-54480447426478940826537820160.00000000
AaBBCcDDEeFFgg,-10762857663687225637915903131648.00000000
AaBBCcDDEeFfGG,-54480447426478940826537820160.00000000
AaBBCcDDEeFfGg,-10762857663687225637915903131648.00000000
AaBBCcDDEeFfgg,-2126250986560179830291201223819264.00000000
AaBBCcDDEeffGG,-10762857663687225637915903131648.00000000
AaBBCcDDEeffGg,-2126250986560179830291201223819264.00000000
AaBBCcDDEeffgg,-420050454917873270623299276019597312.00000000
AaBBCcDDeeFFGG,-54480447426478940826537820160.00000000
AaBBCcDDeeFFGg,-10762857663687225637915903131648.00000000
AaBBCcDDeeFFgg,-2126250986560179830291201223819264.00000000
AaBBCcDDeeFfGG,-10762857663687225637915903131648.00000000
AaBBCcDDeeFfGg,-2126250986560179830291201223819264.00000000
AaBBCcDDeeFfgg,-420050454917873270623299276019597312.00000000
AaBBCcDDeeffGG,-2126250986560179830291201223819264.00000000
AaBBCcDDeeffGg,-420050454917873270623299276019597312.00000000
AaBBCcDDeeffgg,-82982858464022829746834368047119073280.00000000
AaBBCcDdEEFFGG,-275774264097486310136086528.00000000
AaBBCcDdEEFFGg,-54480447426478940826537820160.00000000
AaBBCcDdEEFFgg,-10762857663687225637915903131648.00000000
AaBBCcDdEEFfGG,-54480447426478940826537820160.00000000
AaBBCcDdEEFfGg,-10762857663687225637915903131648.00000000
AaBBCcDdEEFfgg,-2126250986560179830291201223819264.00000000
AaBBCcDdEEffGG,-10762857663687225637915903131648.00000000
AaBBCcDdEEffGg,-2126250986560179830291201223819264.00000000
AaBBCcDdEEffgg,-420050454917873270623299276019597312.00000000
AaBBCcDdEeFFGG,-54480447426478940826537820160.00000000
AaBBCcDdEeFFGg,-10762857663687225637915903131648.00000000
AaBBCcDdEeFFgg,-2126250986560179830291201223819264.00000000
AaBBCcDdEeFfGG,-10762857663687225637915903131648.00000000
AaBBCcDdEeFfGg,-2126250986560179830291201223819264.00000000
AaBBCcDdEeFfgg,-420050454917873270623299276019597312.00000000
AaBBCcDdEeffGG,-2126250986560179830291201223819264.00000000
AaBBCcDdEeffGg,-420050454917873270623299276019597312.00000000
AaBBCcDdEeffgg,-82982858464022829746834368047119073280.00000000
AaBBCcDdeeFFGG,-10762857663687225637915903131648.00000000
AaBBCcDdeeFFGg,-2126250986560179830291201223819264.00000000
AaBBCcDdeeFFgg,-420050454917873270623299276019597312.00000000
AaBBCcDdeeFfGG,-2126250986560179830291201223819264.00000000
AaBBCcDdeeFfGg,-420050454917873270623299276019597312.00000000
AaBBCcDdeeFfgg,-82982858464022829746834368047119073280.00000000
AaBBCcDdeeffGG,-420050454917873270623299276019597312.00000000
AaBBCcDdeeffGg,-82982858464022829746834368047119073280.00000000
AaBBCcDdeeffgg,-16393637283898192829259091414729946562560.00000000
AaBBCcddEEFFGG,-54480447426478940826537820160.00000000
AaBBCcddEEFFGg,-10762857663687225637915903131648.00000000
AaBBCcddEEFFgg,-2126250986560179830291201223819264.00000000
AaBBCcddEEFfGG,-10762857663687225637915903131648.00000000
AaBBCcddEEFfGg,-2126250986560179830291201223819264.00000000
AaBBCcddEEFfgg,-420050454917873270623299276019597312.00000000
AaBBCcddEEffGG,-2126250986560179830291201223819264.00000000
AaBBCcddEEffGg,-420050454917873270623299276019597312.00000000
AaBBCcddEEffgg,-82982858464022829746834368047119073280.00000000
AaBBCcddEeFFGG,-10762857663687225637915903131648.00000000
AaBBCcddEeFFGg,-2126250986560179830291201223819264.00000000
AaBBCcddEeFFgg,-420050454917873270623299276019597312.00000000
AaBBCcddEeFfGG,-2126250986560179830291201223819264.00000000
AaBBCcddEeFfGg,-420050454917873270623299276019597312.00000000
AaBBCcddEeFfgg,-82982858464022829746834368047119073280.00000000
AaBBCcddEeffGG,-420050454917873270623299276019597312.00000000
AaBBCcddEeffGg,-82982858464022829746834368047119073280.00000000
AaBBCcddEeffgg,-16393637283898192829259091414729946562560.00000000
AaBBCcddeeFFGG,-2126250986560179830291201223819264.00000000
AaBBCcddeeFFGg,-420050454917873270623299276019597312.00000000
AaBBCcddeeFFgg,-82982858464022829746834368047119073280.00000000
AaBBCcddeeFfGG,-420050454917873270623299276019597312.00000000
AaBBCcddeeFfGg,-82982858464022829746834368047119073280.00000000
AaBBCcddeeFfgg,-16393637283898192829259091414729946562560.00000000
AaBBCcddeeffGG,-82982858464022829746834368047119073280.00000000
AaBBCcddeeffGg,-16393637283898192829259091414729946562560.00000000
AaBBCcddeeffgg,-3238636850676021406456487705826432760414208.00000000
AaBBccDDEEFFGG,-275774264097486310136086528.00000000
AaBBccDDEEFFGg,-54480447426478940826537820160.00000000
AaBBccDDEEFFgg,-10762857663687225637915903131648.00000000
AaBBccDDEEFfGG,-54480447426478940826537820160.00000000
AaBBccDDEEFfGg,-10762857663687225637915903131648.00000000
AaBBccDDEEFfgg,-2126250986560179830291201223819264.00000000
AaBBccDDEEffGG,-10762857663687225637915903131648.00000000
AaBBccDDEEffGg,-2126250986560179830291201223819264.00000000
AaBBccDDEEffgg,-420050454917873270623299276019597312.00000000
