AabbccDdEE,0.00067140
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.00067140
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.00067140
aaBBCCDDEe,0.00067140
aaBBCCDDee,0.00067140
aaBBCCDdEE,0.00067140
aaBBCCDdEe,0.00067140
aaBBCCDdee,0.00067140
aaBBCCddEE,0.00067140
aaBBCCddEe,0.00067140
aaBBCCddee,0.00067140
aaBBCcDDEE,0.00067140
aaBBCcDDEe,0.00067140
aaBBCcDDee,0.00067140
aaBBCcDdEE,0.00067140
aaBBCcDdEe,0.00067140
aaBBCcDdee,0.00067140
aaBBCcddEE,0.00067140
aaBBCcddEe,0.00067140
aaBBCcddee,0.00067140
aaBBccDDEE,0.00067140
aaBBccDDEe,0.00067140
aaBBccDDee,0.00067140
aaBBccDdEE,0.00067140
aaBBccDdEe,0.00067140
aaBBccDdee,0.00067140
aaBBccddEE,0.00067140
aaBBccddEe,0.00067140
aaBBccddee,0.00067140
aaBbCCDDEE,0.00067140
aaBbCCDDEe,0.00067140
aaBbCCDDee,0.00067140
aaBbCCDdEE,0.00067140
aaBbCCDdEe,0.00067140
aaBbCCDdee,0.00067140
aaBbCCddEE,0.00067140
aaBbCCddEe,0.00067140
aaBbCCddee,0.00067140
aaBbCcDDEE,0.00067140
aaBbCcDDEe,0.00067140
aaBbCcDDee,0.00067140
aaBbCcDdEE,0.00067140
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.00067140
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.00067140
aaBbccDDEe,0.00067140
aaBbccDDee,0.00067140
aaBbccDdEE,0.00067140
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.00067140
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.00067140
aabbCCDDEe,0.00067140
aabbCCDDee,0.00067140
aabbCCDdEE,0.00067140
aabbCCDdEe,0.00067140
aabbCCDdee,0.00067140
aabbCCddEE,0.00067140
aabbCCddEe,0.00067140
aabbCCddee,0.00067140
aabbCcDDEE,0.00067140
aabbCcDDEe,0.00067140
aabbCcDDee,0.00067140
aabbCcDdEE,0.00067140
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.00067140
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.00067140
aabbccDDEe,0.00067140
aabbccDDee,0.00067140
aabbccDdEE,0.00067140
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.00067140
aabbccddEe,1.00000000
aabbccddee,1.00000000
