aaBBccDdEeFF,39767.24867555
aaBBccDdEeFf,4467212.63706963
aaBBccDdEeff,501819698.60700923
aaBBccDdeeFF,4467212.63706963
aaBBccDdeeFf,501819698.60700923
aaBBccDdeeff,56371395402.21637726
aaBBccddEEFF,39767.24867555
aaBBccddEEFf,4467212.63706963
aaBBccddEEff,501819698.60700923
aaBBccddEeFF,4467212.63706963
aaBBccddEeFf,501819698.60700923
aaBBccddEeff,56371395402.21637726
aaBBccddeeFF,501819698.60700923
aaBBccddeeFf,56371395402.21637726
aaBBccddeeff,6332422239330.23632812
aaBbCCDDEEFF,0.02805384
aaBbCCDDEEFf,3.15139894
aaBbCCDDEEff,354.00913180
aaBbCCDDEeFF,3.15139894
aaBbCCDDEeFf,354.00913180
aaBbCCDDEeff,39767.24867555
aaBbCCDDeeFF,354.00913180
aaBbCCDDeeFf,39767.24867555
aaBbCCDDeeff,4467212.63706963
aaBbCCDdEEFF,3.15139894
aaBbCCDdEEFf,354.00913180
aaBbCCDdEEff,39767.24867555
aaBbCCDdEeFF,354.00913180
aaBbCCDdEeFf,39767.24867555
aaBbCCDdEeff,4467212.63706963
aaBbCCDdeeFF,39767.24867555
aaBbCCDdeeFf,4467212.63706963
aaBbCCDdeeff,501819698.60700923
aaBbCCddEEFF,354.00913180
aaBbCCddEEFf,39767.24867555
aaBbCCddEEff,4467212.63706963
aaBbCCddEeFF,39767.24867555
aaBbCCddEeFf,4467212.63706963
aaBbCCddEeff,501819698.60700923
aaBbCCddeeFF,4467212.63706963
aaBbCCddeeFf,501819698.60700923
aaBbCCddeeff,56371395402.21637726
aaBbCcDDEEFF,3.15139894
aaBbCcDDEEFf,354.00913180
aaBbCcDDEEff,39767.24867555
aaBbCcDDEeFF,354.00913180
aaBbCcDDEeFf,39767.24867555
aaBbCcDDEeff,4467212.63706963
aaBbCcDDeeFF,39767.24867555
aaBbCcDDeeFf,4467212.63706963
aaBbCcDDeeff,501819698.60700923
aaBbCcDdEEFF,354.00913180
aaBbCcDdEEFf,39767.24867555
aaBbCcDdEEff,4467212.63706963
aaBbCcDdEeFF,39767.24867555
aaBbCcDdEeFf,4467212.63706963
aaBbCcDdEeff,501819698.60700923
aaBbCcDdeeFF,4467212.63706963
aaBbCcDdeeFf,501819698.60700923
aaBbCcDdeeff,56371395402.21637726
aaBbCcddEEFF,39767.24867555
aaBbCcddEEFf,4467212.63706963
aaBbCcddEEff,501819698.60700923
aaBbCcddEeFF,4467212.63706963
aaBbCcddEeFf,501819698.60700923
aaBbCcddEeff,56371395402.21637726
aaBbCcddeeFF,501819698.60700923
aaBbCcddeeFf,56371395402.21637726
aaBbCcddeeff,6332422239330.23632812
aaBbccDDEEFF,354.00913180
aaBbccDDEEFf,39767.24867555
aaBbccDDEEff,4467212.63706963
aaBbccDDEeFF,39767.24867555
aaBbccDDEeFf,4467212.63706963
aaBbccDDEeff,501819698.60700923
aaBbccDDeeFF,4467212.63706963
aaBbccDDeeFf,501819698.60700923
aaBbccDDeeff,56371395402.21637726
aaBbccDdEEFF,39767.24867555
aaBbccDdEEFf,4467212.63706963
aaBbccDdEEff,501819698.60700923
aaBbccDdEeFF,4467212.63706963
aaBbccDdEeFf,501819698.60700923
aaBbccDdEeff,56371395402.21637726
aaBbccDdeeFF,501819698.60700923
aaBbccDdeeFf,56371395402.21637726
aaBbccDdeeff,6332422239330.23632812
aaBbccddEEFF,4467212.63706963
aaBbccddEEFf,501819698.60700923
aaBbccddEEff,56371395402.21637726
aaBbccddEeFF,501819698.60700923
aaBbccddEeFf,56371395402.21637726
aaBbccddEeff,6332422239330.23632812
aaBbccddeeFF,56371395402.21637726
aaBbccddeeFf,6332422239330.23632812
aaBbccddeeff,711346084854723.12500000
aabbCCDDEEFF,3.15139894
aabbCCDDEEFf,354.00913180
aabbCCDDEEff,39767.24867555
aabbCCDDEeFF,354.00913180
aabbCCDDEeFf,39767.24867555
aabbCCDDEeff,4467212.63706963
aabbCCDDeeFF,39767.24867555
aabbCCDDeeFf,4467212.63706963
aabbCCDDeeff,501819698.60700923
aabbCCDdEEFF,354.00913180
aabbCCDdEEFf,39767.24867555
aabbCCDdEEff,4467212.63706963
aabbCCDdEeFF,39767.24867555
aabbCCDdEeFf,4467212.63706963
aabbCCDdEeff,501819698.60700923
aabbCCDdeeFF,4467212.63706963
aabbCCDdeeFf,501819698.60700923
aabbCCDdeeff,56371395402.21637726
aabbCCddEEFF,39767.24867555
aabbCCddEEFf,4467212.63706963
aabbCCddEEff,501819698.60700923
aabbCCddEeFF,4467212.63706963
aabbCCddEeFf,501819698.60700923
aabbCCddEeff,56371395402.21637726
aabbCCddeeFF,501819698.60700923
aabbCCddeeFf,56371395402.21637726
aabbCCddeeff,6332422239330.23632812
aabbCcDDEEFF,354.00913180
aabbCcDDEEFf,39767.24867555
aabbCcDDEEff,4467212.63706963
aabbCcDDEeFF,39767.24867555
aabbCcDDEeFf,4467212.63706963
aabbCcDDEeff,501819698.60700923
aabbCcDDeeFF,4467212.63706963
aabbCcDDeeFf,501819698.60700923
aabbCcDDeeff,56371395402.21637726
aabbCcDdEEFF,39767.24867555
aabbCcDdEEFf,4467212.63706963
aabbCcDdEEff,501819698.60700923
aabbCcDdEeFF,4467212.63706963
aabbCcDdEeFf,501819698.60700923
aabbCcDdEeff,56371395402.21637726
aabbCcDdeeFF,501819698.60700923
aabbCcDdeeFf,56371395402.21637726
aabbCcDdeeff,6332422239330.23632812
aabbCcddEEFF,4467212.63706963
aabbCcddEEFf,501819698.60700923
aabbCcddEEff,56371395402.21637726
aabbCcddEeFF,501819698.60700923
aabbCcddEeFf,56371395402.21637726
aabbCcddEeff,6332422239330.23632812
aabbCcddeeFF,56371395402.21637726
aabbCcddeeFf,6332422239330.23632812
aabbCcddeeff,711346084854723.12500000
aabbccDDEEFF,39767.24867555
aabbccDDEEFf,4467212.63706963
aabbccDDEEff,501819698.60700923
aabbccDDEeFF,4467212.63706963
aabbccDDEeFf,501819698.60700923
aabbccDDEeff,56371395402.21637726
aabbccDDeeFF,501819698.60700923
aabbccDDeeFf,56371395402.21637726
aabbccDDeeff,6332422239330.23632812
aabbccDdEEFF,4467212.63706963
aabbccDdEEFf,501819698.60700923
aabbccDdEEff,56371395402.21637726
aabbccDdEeFF,501819698.60700923
aabbccDdEeFf,56371395402.21637726
aabbccDdEeff,6332422239330.23632812
aabbccDdeeFF,56371395402.21637726
aabbccDdeeFf,6332422239330.23632812
aabbccDdeeff,711346084854723.12500000
aabbccddEEFF,501819698.60700923
aabbccddEEFf,56371395402.21637726
aabbccddEEff,6332422239330.23632812
aabbccddEeFF,56371395402.21637726
aabbccddEeFf,6332422239330.23632812
aabbccddEeff,711346084854723.12500000
aabbccddeeFF,6332422239330.23632812
aabbccddeeFf,711346084854723.12500000
aabbccddeeff,79908324700038128.00000000
