AABBCcDdeeFfgg,-528.71439332
AABBCcDdeeffGG,-16.69446434
AABBCcDdeeffGg,-528.71439332
AABBCcDdeeffgg,-16744.40724858
AABBCcddEEFFGG,-0.00052557
AABBCcddEEFFGg,-0.01664467
AABBCcddEEFFgg,-0.52713742
AABBCcddEEFfGG,-0.01664467
AABBCcddEEFfGg,-0.52713742
AABBCcddEEFfgg,-16.69446434
AABBCcddEEffGG,-0.52713742
AABBCcddEEffGg,-16.69446434
AABBCcddEEffgg,-528.71439332
AABBCcddEeFFGG,-0.01664467
AABBCcddEeFFGg,-0.52713742
AABBCcddEeFFgg,-16.69446434
AABBCcddEeFfGG,-0.52713742
AABBCcddEeFfGg,-16.69446434
AABBCcddEeFfgg,-528.71439332
AABBCcddEeffGG,-16.69446434
AABBCcddEeffGg,-528.71439332
AABBCcddEeffgg,-16744.40724858
AABBCcddeeFFGG,-0.52713742
AABBCcddeeFFGg,-16.69446434
AABBCcddeeFFgg,-528.71439332
AABBCcddeeFfGG,-16.69446434
AABBCcddeeFfGg,-528.71439332
AABBCcddeeFfgg,-16744.40724858
AABBCcddeeffGG,-528.71439332
AABBCcddeeffGg,-16744.40724858
AABBCcddeeffgg,-530296.08735623
AABBccDDEEFFGG,-0.00001660
AABBccDDEEFFGg,-0.00052557
AABBccDDEEFFgg,-0.01664467
AABBccDDEEFfGG,-0.00052557
AABBccDDEEFfGg,-0.01664467
AABBccDDEEFfgg,-0.52713742
AABBccDDEEffGG,-0.01664467
AABBccDDEEffGg,-0.52713742
AABBccDDEEffgg,-16.69446434
AABBccDDEeFFGG,-0.00052557
AABBccDDEeFFGg,-0.01664467
AABBccDDEeFFgg,-0.52713742
AABBccDDEeFfGG,-0.01664467
AABBccDDEeFfGg,-0.52713742
AABBccDDEeFfgg,-16.69446434
AABBccDDEeffGG,-0.52713742
AABBccDDEeffGg,-16.69446434
AABBccDDEeffgg,-528.71439332
AABBccDDeeFFGG,-0.01664467
AABBccDDeeFFGg,-0.52713742
AABBccDDeeFFgg,-16.69446434
AABBccDDeeFfGG,-0.52713742
AABBccDDeeFfGg,-16.69446434
AABBccDDeeFfgg,-528.71439332
AABBccDDeeffGG,-16.69446434
AABBccDDeeffGg,-528.71439332
AABBccDDeeffgg,-16744.40724858
AABBccDdEEFFGG,-0.00052557
AABBccDdEEFFGg,-0.01664467
AABBccDdEEFFgg,-0.52713742
AABBccDdEEFfGG,-0.01664467
AABBccDdEEFfGg,-0.52713742
AABBccDdEEFfgg,-16.69446434
AABBccDdEEffGG,-0.52713742
AABBccDdEEffGg,-16.69446434
AABBccDdEEffgg,-528.71439332
AABBccDdEeFFGG,-0.01664467
AABBccDdEeFFGg,-0.52713742
AABBccDdEeFFgg,-16.69446434
AABBccDdEeFfGG,-0.52713742
AABBccDdEeFfGg,-16.69446434
AABBccDdEeFfgg,-528.71439332
AABBccDdEeffGG,-16.69446434
AABBccDdEeffGg,-528.71439332
AABBccDdEeffgg,-16744.40724858
AABBccDdeeFFGG,-0.52713742
AABBccDdeeFFGg,-16.69446434
AABBccDdeeFFgg,-528.71439332
AABBccDdeeFfGG,-16.69446434
AABBccDdeeFfGg,-528.71439332
AABBccDdeeFfgg,-16744.40724858
AABBccDdeeffGG,-528.71439332
AABBccDdeeffGg,-16744.40724858
AABBccDdeeffgg,-530296.08735623
AABBccddEEFFGG,-0.01664467
AABBccddEEFFGg,-0.52713742
AABBccddEEFFgg,-16.69446434
AABBccddEEFfGG,-0.52713742
AABBccddEEFfGg,-16.69446434
AABBccddEEFfgg,-528.71439332
AABBccddEEffGG,-16.69446434
AABBccddEEffGg,-528.71439332
AABBccddEEffgg,-16744.40724858
AABBccddEeFFGG,-0.52713742
AABBccddEeFFGg,-16.69446434
AABBccddEeFFgg,-528.71439332
AABBccddEeFfGG,-16.69446434
AABBccddEeFfGg,-528.71439332
AABBccddEeFfgg,-16744.40724858
AABBccddEeffGG,-528.71439332
AABBccddEeffGg,-16744.40724858
AABBccddEeffgg,-530296.08735623
AABBccddeeFFGG,-16.69446434
AABBccddeeFFGg,-528.71439332
AABBccddeeFFgg,-16744.40724858
AABBccddeeFfGG,-528.71439332
AABBccddeeFfGg,-16744.40724858
AABBccddeeFfgg,-530296.08735623
AABBccddeeffGG,-16744.40724858
AABBccddeeffGg,-530296.08735623
AABBccddeeffgg,-16794499.56577075
AABbCCDDEEFFGG,-0.00000052
AABbCCDDEEFFGg,-0.00001660
AABbCCDDEEFFgg,-0.00052557
AABbCCDDEEFfGG,-0.00001660
AABbCCDDEEFfGg,-0.00052557
AABbCCDDEEFfgg,-0.01664467
AABbCCDDEEffGG,-0.00052557
AABbCCDDEEffGg,-0.01664467
AABbCCDDEEffgg,-0.52713742
AABbCCDDEeFFGG,-0.00001660
AABbCCDDEeFFGg,-0.00052557
AABbCCDDEeFFgg,-0.01664467
AABbCCDDEeFfGG,-0.00052557
AABbCCDDEeFfGg,-0.01664467
AABbCCDDEeFfgg,-0.52713742
AABbCCDDEeffGG,-0.01664467
AABbCCDDEeffGg,-0.52713742
AABbCCDDEeffgg,-16.69446434
AABbCCDDeeFFGG,-0.00052557
AABbCCDDeeFFGg,-0.01664467
AABbCCDDeeFFgg,-0.52713742
AABbCCDDeeFfGG,-0.01664467
AABbCCDDeeFfGg,-0.52713742
AABbCCDDeeFfgg,-16.69446434
AABbCCDDeeffGG,-0.52713742
AABbCCDDeeffGg,-16.69446434
AABbCCDDeeffgg,-528.71439332
AABbCCDdEEFFGG,-0.00001660
AABbCCDdEEFFGg,-0.00052557
AABbCCDdEEFFgg,-0.01664467
AABbCCDdEEFfGG,-0.00052557
AABbCCDdEEFfGg,-0.01664467
AABbCCDdEEFfgg,-0.52713742
AABbCCDdEEffGG,-0.01664467
AABbCCDdEEffGg,-0.52713742
AABbCCDdEEffgg,-16.69446434
AABbCCDdEeFFGG,-0.00052557
AABbCCDdEeFFGg,-0.01664467
AABbCCDdEeFFgg,-0.52713742
AABbCCDdEeFfGG,-0.01664467
AABbCCDdEeFfGg,-0.52713742
AABbCCDdEeFfgg,-16.69446434
AABbCCDdEeffGG,-0.52713742
AABbCCDdEeffGg,-16.69446434
AABbCCDdEeffgg,-528.71439332
AABbCCDdeeFFGG,-0.01664467
AABbCCDdeeFFGg,-0.52713742
AABbCCDdeeFFgg,-16.69446434
AABbCCDdeeFfGG,-0.52713742
AABbCCDdeeFfGg,-16.69446434
AABbCCDdeeFfgg,-528.71439332
AABbCCDdeeffGG,-16.69446434
AABbCCDdeeffGg,-528.71439332
AABbCCDdeeffgg,-16744.40724858
AABbCCddEEFFGG,-0.00052557
AABbCCddEEFFGg,-0.01664467
AABbCCddEEFFgg,-0.52713742
AABbCCddEEFfGG,-0.01664467
AABbCCddEEFfGg,-0.52713742
AABbCCddEEFfgg,-16.69446434
AABbCCddEEffGG,-0.52713742
AABbCCddEEffGg,-16.69446434
AABbCCddEEffgg,-528.71439332
AABbCCddEeFFGG,-0.01664467
AABbCCddEeFFGg,-0.52713742
AABbCCddEeFFgg,-16.69446434
AABbCCddEeFfGG,-0.52713742
AABbCCddEeFfGg,-16.69446434
AABbCCddEeFfgg,-528.71439332
AABbCCddEeffGG,-16.69446434
AABbCCddEeffGg,-528.71439332
AABbCCddEeffgg,-16744.40724858
AABbCCddeeFFGG,-0.52713742
AABbCCddeeFFGg,-16.69446434
AABbCCddeeFFgg,-528.71439332
AABbCCddeeFfGG,-16.69446434
AABbCCddeeFfGg,-528.71439332
AABbCCddeeFfgg,-16744.40724858
AABbCCddeeffGG,-528.71439332
AABbCCddeeffGg,-16744.40724858
AABbCCddeeffgg,-530296.08735623
AABbCcDDEEFFGG,-0.00001660
AABbCcDDEEFFGg,-0.00052557
AABbCcDDEEFFgg,-0.01664467
AABbCcDDEEFfGG,-0.00052557
AABbCcDDEEFfGg,-0.01664467
AABbCcDDEEFfgg,-0.52713742
AABbCcDDEEffGG,-0.01664467
AABbCcDDEEffGg,-0.52713742
AABbCcDDEEffgg,-16.69446434
AABbCcDDEeFFGG,-0.00052557
AABbCcDDEeFFGg,-0.01664467
AABbCcDDEeFFgg,-0.52713742
AABbCcDDEeFfGG,-0.01664467
AABbCcDDEeFfGg,-0.52713742
AABbCcDDEeFfgg,-16.69446434
AABbCcDDEeffGG,-0.52713742
AABbCcDDEeffGg,-16.69446434
AABbCcDDEeffgg,-528.71439332
AABbCcDDeeFFGG,-0.01664467
AABbCcDDeeFFGg,-0.52713742
AABbCcDDeeFFgg,-16.69446434
AABbCcDDeeFfGG,-0.52713742
AABbCcDDeeFfGg,-16.69446434
AABbCcDDeeFfgg,-528.71439332
AABbCcDDeeffGG,-16.69446434
AABbCcDDeeffGg,-528.71439332
AABbCcDDeeffgg,-16744.40724858
AABbCcDdEEFFGG,-0.00052557
AABbCcDdEEFFGg,-0.01664467
AABbCcDdEEFFgg,-0.52713742
AABbCcDdEEFfGG,-0.01664467
AABbCcDdEEFfGg,-0.52713742
AABbCcDdEEFfgg,-16.69446434
AABbCcDdEEffGG,-0.52713742
AABbCcDdEEffGg,-16.69446434
AABbCcDdEEffgg,-528.71439332
AABbCcDdEeFFGG,-0.01664467
AABbCcDdEeFFGg,-0.52713742
AABbCcDdEeFFgg,-16.69446434
AABbCcDdEeFfGG,-0.52713742
AABbCcDdEeFfGg,-16.69446434
AABbCcDdEeFfgg,-528.71439332
AABbCcDdEeffGG,-16.69446434
AABbCcDdEeffGg,-528.71439332
AABbCcDdEeffgg,-16744.40724858
AABbCcDdeeFFGG,-0.52713742
AABbCcDdeeFFGg,-16.69446434
AABbCcDdeeFFgg,-528.71439332
AABbCcDdeeFfGG,-16.69446434
AABbCcDdeeFfGg,-528.71439332
AABbCcDdeeFfgg,-16744.40724858
AABbCcDdeeffGG,-528.71439332
AABbCcDdeeffGg,-16744.40724858
AABbCcDdeeffgg,-530296.08735623
AABbCcddEEFFGG,-0.01664467
AABbCcddEEFFGg,-0.52713742
AABbCcddEEFFgg,-16.69446434
AABbCcddEEFfGG,-0.52713742
AABbCcddEEFfGg,-16.69446434
AABbCcddEEFfgg,-528.71439332
AABbCcddEEffGG,-16.69446434
AABbCcddEEffGg,-528.71439332
AABbCcddEEffgg,-16744.40724858
AABbCcddEeFFGG,-0.52713742
AABbCcddEeFFGg,-16.69446434
AABbCcddEeFFgg,-528.71439332
AABbCcddEeFfGG,-16.69446434
AABbCcddEeFfGg,-528.71439332
AABbCcddEeFfgg,-16744.40724858
AABbCcddEeffGG,-528.71439332
AABbCcddEeffGg,-16744.40724858
AABbCcddEeffgg,-530296.08735623
AABbCcddeeFFGG,-16.69446434
AABbCcddeeFFGg,-528.71439332
AABbCcddeeFFgg,-16744.40724858
AABbCcddeeFfGG,-528.71439332
AABbCcddeeFfGg,-16744.40724858
AABbCcddeeFfgg,-530296.08735623
AABbCcddeeffGG,-16744.40724858
AABbCcddeeffGg,-530296.08735623
AABbCcddeeffgg,-16794499.56577075
AABbccDDEEFFGG,-0.00052557
AABbccDDEEFFGg,-0.01664467
AABbccDDEEFFgg,-0.52713742
AABbccDDEEFfGG,-0.01664467
AABbccDDEEFfGg,-0.52713742
AABbccDDEEFfgg,-16.69446434
AABbccDDEEffGG,-0.52713742
AABbccDDEEffGg,-16.69446434
AABbccDDEEffgg,-528.71439332
AABbccDDEeFFGG,-0.01664467
AABbccDDEeFFGg,-0.52713742
AABbccDDEeFFgg,-16.69446434
AABbccDDEeFfGG,-0.52713742
AABbccDDEeFfGg,-16.69446434
AABbccDDEeFfgg,-528.71439332
AABbccDDEeffGG,-16.69446434
AABbccDDEeffGg,-528.71439332
AABbccDDEeffgg,-16744.40724858
AABbccDDeeFFGG,-0.52713742
AABbccDDeeFFGg,-16.69446434
AABbccDDeeFFgg,-528.71439332
AABbccDDeeFfGG,-16.69446434
AABbccDDeeFfGg,-528.71439332
AABbccDDeeFfgg,-16744.40724858
AABbccDDeeffGG,-528.71439332
AABbccDDeeffGg,-16744.40724858
AABbccDDeeffgg,-530296.08735623
AABbccDdEEFFGG,-0.01664467
AABbccDdEEFFGg,-0.52713742
AABbccDdEEFFgg,-16.69446434
AABbccDdEEFfGG,-0.52713742
AABbccDdEEFfGg,-16.69446434
AABbccDdEEFfgg,-528.71439332
AABbccDdEEffGG,-16.69446434
AABbccDdEEffGg,-528.71439332
AABbccDdEEffgg,-16744.40724858
AABbccDdEeFFGG,-0.52713742
AABbccDdEeFFGg,-16.69446434
AABbccDdEeFFgg,-528.71439332
AABbccDdEeFfGG,-16.69446434
AABbccDdEeFfGg,-528.71439332
AABbccDdEeFfgg,-16744.40724858
AABbccDdEeffGG,-528.71439332
AABbccDdEeffGg,-16744.40724858
AABbccDdEeffgg,-530296.08735623
AABbccDdeeFFGG,-16.69446434
AABbccDdeeFFGg,-528.71439332
AABbccDdeeFFgg,-16744.40724858
AABbccDdeeFfGG,-528.71439332
AABbccDdeeFfGg,-16744.40724858
AABbccDdeeFfgg,-530296.08735623
AABbccDdeeffGG,-16744.40724858
AABbccDdeeffGg,-530296.08735623
AABbccDdeeffgg,-16794499.56577075
AABbccddEEFFGG,-0.52713742
AABbccddEEFFGg,-16.69446434
AABbccddEEFFgg,-528.71439332
AABbccddEEFfGG,-16.69446434
AABbccddEEFfGg,-528.71439332
AABbccddEEFfgg,-16744.40724858
AABbccddEEffGG,-528.71439332
AABbccddEEffGg,-16744.40724858
AABbccddEEffgg,-530296.08735623
AABbccddEeFFGG,-16.69446434
AABbccddEeFFGg,-528.71439332
AABbccddEeFFgg,-16744.40724858
AABbccddEeFfGG,-528.71439332
AABbccddEeFfGg,-16744.40724858
AABbccddEeFfgg,-530296.08735623
AABbccddEeffGG,-16744.40724858
AABbccddEeffGg,-530296.08735623
AABbccddEeffgg,-16794499.56577075
AABbccddeeFFGG,-528.71439332
AABbccddeeFFGg,-16744.40724858
AABbccddeeFFgg,-530296.08735623
AABbccddeeFfGG,-16744.40724858
AABbccddeeFfGg,-530296.08735623
AABbccddeeFfgg,-16794499.56577075
AABbccddeeffGG,-530296.08735623
AABbccddeeffGg,-16794499.56577075
AABbccddeeffgg,-531882513.16514391
AAbbCCDDEEFFGG,-0.00001660
AAbbCCDDEEFFGg,-0.00052557
AAbbCCDDEEFFgg,-0.01664467
AAbbCCDDEEFfGG,-0.00052557
AAbbCCDDEEFfGg,-0.01664467
AAbbCCDDEEFfgg,-0.52713742
AAbbCCDDEEffGG,-0.01664467
AAbbCCDDEEffGg,-0.52713742
AAbbCCDDEEffgg,-16.69446434
AAbbCCDDEeFFGG,-0.00052557
AAbbCCDDEeFFGg,-0.01664467
AAbbCCDDEeFFgg,-0.52713742
AAbbCCDDEeFfGG,-0.01664467
AAbbCCDDEeFfGg,-0.52713742
AAbbCCDDEeFfgg,-16.69446434
AAbbCCDDEeffGG,-0.52713742
AAbbCCDDEeffGg,-16.69446434
AAbbCCDDEeffgg,-528.71439332
AAbbCCDDeeFFGG,-0.01664467
AAbbCCDDeeFFGg,-0.52713742
AAbbCCDDeeFFgg,-16.69446434
AAbbCCDDeeFfGG,-0.52713742
AAbbCCDDeeFfGg,-16.69446434
AAbbCCDDeeFfgg,-528.71439332
AAbbCCDDeeffGG,-16.69446434
AAbbCCDDeeffGg,-528.71439332
AAbbCCDDeeffgg,-16744.40724858
AAbbCCDdEEFFGG,-0.00052557
AAbbCCDdEEFFGg,-0.01664467
AAbbCCDdEEFFgg,-0.52713742
AAbbCCDdEEFfGG,-0.01664467
AAbbCCDdEEFfGg,-0.52713742
AAbbCCDdEEFfgg,-16.69446434
AAbbCCDdEEffGG,-0.52713742
AAbbCCDdEEffGg,-16.69446434
AAbbCCDdEEffgg,-528.71439332
AAbbCCDdEeFFGG,-0.01664467
AAbbCCDdEeFFGg,-0.52713742
AAbbCCDdEeFFgg,-16.69446434
AAbbCCDdEeFfGG,-0.52713742
AAbbCCDdEeFfGg,-16.69446434
AAbbCCDdEeFfgg,-528.71439332
AAbbCCDdEeffGG,-16.69446434
AAbbCCDdEeffGg,-528.71439332
AAbbCCDdEeffgg,-16744.40724858
AAbbCCDdeeFFGG,-0.52713742
AAbbCCDdeeFFGg,-16.69446434
AAbbCCDdeeFFgg,-528.71439332
AAbbCCDdeeFfGG,-16.69446434
AAbbCCDdeeFfGg,-528.71439332
AAbbCCDdeeFfgg,-16744.40724858
AAbbCCDdeeffGG,-528.71439332
AAbbCCDdeeffGg,-16744.40724858
AAbbCCDdeeffgg,-530296.08735623
AAbbCCddEEFFGG,-0.01664467
AAbbCCddEEFFGg,-0.52713742
AAbbCCddEEFFgg,-16.69446434
AAbbCCddEEFfGG,-0.52713742
AAbbCCddEEFfGg,-16.69446434
AAbbCCddEEFfgg,-528.71439332
AAbbCCddEEffGG,-16.69446434
AAbbCCddEEffGg,-528.71439332
AAbbCCddEEffgg,-16744.40724858
AAbbCCddEeFFGG,-0.52713742
AAbbCCddEeFFGg,-16.69446434
AAbbCCddEeFFgg,-528.71439332
AAbbCCddEeFfGG,-16.69446434
AAbbCCddEeFfGg,-528.71439332
AAbbCCddEeFfgg,-16744.40724858
AAbbCCddEeffGG,-528.71439332
AAbbCCddEeffGg,-16744.40724858
AAbbCCddEeffgg,-530296.08735623
AAbbCCddeeFFGG,-16.69446434
AAbbCCddeeFFGg,-528.71439332
AAbbCCddeeFFgg,-16744.40724858
AAbbCCddeeFfGG,-528.71439332
AAbbCCddeeFfGg,-16744.40724858
AAbbCCddeeFfgg,-530296.08735623
AAbbCCddeeffGG,-16744.40724858
AAbbCCddeeffGg,-530296.08735623
AAbbCCddeeffgg,-16794499.56577075
AAbbCcDDEEFFGG,-0.00052557
AAbbCcDDEEFFGg,-0.01664467
AAbbCcDDEEFFgg,-0.52713742
AAbbCcDDEEFfGG,-0.01664467
AAbbCcDDEEFfGg,-0.52713742
AAbbCcDDEEFfgg,-16.69446434
AAbbCcDDEEffGG,-0.52713742
AAbbCcDDEEffGg,-16.69446434
AAbbCcDDEEffgg,-528.71439332
AAbbCcDDEeFFGG,-0.01664467
AAbbCcDDEeFFGg,-0.52713742
AAbbCcDDEeFFgg,-16.69446434
AAbbCcDDEeFfGG,-0.52713742
AAbbCcDDEeFfGg,-16.69446434
AAbbCcDDEeFfgg,-528.71439332
AAbbCcDDEeffGG,-16.69446434
AAbbCcDDEeffGg,-528.71439332
AAbbCcDDEeffgg,-16744.40724858
AAbbCcDDeeFFGG,-0.52713742
AAbbCcDDeeFFGg,-16.69446434
AAbbCcDDeeFFgg,-528.71439332
AAbbCcDDeeFfGG,-16.69446434
AAbbCcDDeeFfGg,-528.71439332
AAbbCcDDeeFfgg,-16744.40724858
AAbbCcDDeeffGG,-528.71439332
AAbbCcDDeeffGg,-16744.40724858
AAbbCcDDeeffgg,-530296.08735623
AAbbCcDdEEFFGG,-0.01664467
AAbbCcDdEEFFGg,-0.52713742
AAbbCcDdEEFFgg,-16.69446434
AAbbCcDdEEFfGG,-0.52713742
AAbbCcDdEEFfGg,-16.69446434
AAbbCcDdEEFfgg,-528.71439332
AAbbCcDdEEffGG,-16.69446434
AAbbCcDdEEffGg,-528.71439332
AAbbCcDdEEffgg,-16744.40724858
AAbbCcDdEeFFGG,-0.52713742
AAbbCcDdEeFFGg,-16.69446434
AAbbCcDdEeFFgg,-528.71439332
AAbbCcDdEeFfGG,-16.69446434
AAbbCcDdEeFfGg,-528.71439332
AAbbCcDdEeFfgg,-16744.40724858
AAbbCcDdEeffGG,-528.71439332
AAbbCcDdEeffGg,-16744.40724858
AAbbCcDdEeffgg,-530296.08735623
AAbbCcDdeeFFGG,-16.69446434
AAbbCcDdeeFFGg,-528.71439332
AAbbCcDdeeFFgg,-16744.40724858
AAbbCcDdeeFfGG,-528.71439332
AAbbCcDdeeFfGg,-16744.40724858
AAbbCcDdeeFfgg,-530296.08735623
AAbbCcDdeeffGG,-16744.40724858
AAbbCcDdeeffGg,-530296.08735623
AAbbCcDdeeffgg,-16794499.56577075
AAbbCcddEEFFGG,-0.52713742
AAbbCcddEEFFGg,-16.69446434
AAbbCcddEEFFgg,-528.71439332
AAbbCcddEEFfGG,-16.69446434
AAbbCcddEEFfGg,-528.71439332
AAbbCcddEEFfgg,-16744.40724858
AAbbCcddEEffGG,-528.71439332
AAbbCcddEEffGg,-16744.40724858
AAbbCcddEEffgg,-530296.08735623
AAbbCcddEeFFGG,-16.69446434
AAbbCcddEeFFGg,-528.71439332
AAbbCcddEeFFgg,-16744.40724858
AAbbCcddEeFfGG,-528.71439332
AAbbCcddEeFfGg,-16744.40724858
AAbbCcddEeFfgg,-530296.08735623
AAbbCcddEeffGG,-16744.40724858
AAbbCcddEeffGg,-530296.08735623
AAbbCcddEeffgg,-16794499.56577075
AAbbCcddeeFFGG,-528.71439332
AAbbCcddeeFFGg,-16744.40724858
AAbbCcddeeFFgg,-530296.08735623
AAbbCcddeeFfGG,-16744.40724858
AAbbCcddeeFfGg,-530296.08735623
AAbbCcddeeFfgg,-16794499.56577075
AAbbCcddeeffGG,-530296.08735623
AAbbCcddeeffGg,-16794499.56577075
AAbbCcddeeffgg,-531882513.16514391
AAbbccDDEEFFGG,-0.01664467
AAbbccDDEEFFGg,-0.52713742
AAbbccDDEEFFgg,-16.69446434
AAbbccDDEEFfGG,-0.52713742
AAbbccDDEEFfGg,-16.69446434
AAbbccDDEEFfgg,-528.71439332
AAbbccDDEEffGG,-16.69446434
AAbbccDDEEffGg,-528.71439332
AAbbccDDEEffgg,-16744.40724858
AAbbccDDEeFFGG,-0.52713742
AAbbccDDEeFFGg,-16.69446434
AAbbccDDEeFFgg,-528.71439332
AAbbccDDEeFfGG,-16.69446434
AAbbccDDEeFfGg,-528.71439332
AAbbccDDEeFfgg,-16744.40724858
AAbbccDDEeffGG,-528.71439332
AAbbccDDEeffGg,-16744.40724858
AAbbccDDEeffgg,-530296.08735623
AAbbccDDeeFFGG,-16.69446434
AAbbccDDeeFFGg,-528.71439332
AAbbccDDeeFFgg,-16744.40724858
AAbbccDDeeFfGG,-528.71439332
AAbbccDDeeFfGg,-16744.40724858
AAbbccDDeeFfgg,-530296.08735623
AAbbccDDeeffGG,-16744.40724858
AAbbccDDeeffGg,-530296.08735623
AAbbccDDeeffgg,-16794499.56577075
AAbbccDdEEFFGG,-0.52713742
AAbbccDdEEFFGg,-16.69446434
AAbbccDdEEFFgg,-528.71439332
AAbbccDdEEFfGG,-16.69446434
AAbbccDdEEFfGg,-528.71439332
