AaBbCCDDee,-0.02626420
AaBbCCDdEE,-0.00060614
AaBbCCDdEe,-0.02626420
AaBbCCDdee,-1.13804067
AaBbCCddEE,-0.02626420
AaBbCCddEe,-1.13804067
AaBbCCddee,-49.31185247
AaBbCcDDEE,-0.00060614
AaBbCcDDEe,-0.02626420
AaBbCcDDee,-1.13804067
AaBbCcDdEE,-0.02626420
AaBbCcDdEe,-1.13804067
AaBbCcDdee,-49.31185247
AaBbCcddEE,-1.13804067
AaBbCcddEe,-49.31185247
AaBbCcddee,-2136.70640150
AaBbccDDEE,-0.02626420
AaBbccDDEe,-1.13804067
AaBbccDDee,-49.31185247
AaBbccDdEE,-1.13804067
AaBbccDdEe,-49.31185247
AaBbccDdee,-2136.70640150
AaBbccddEE,-49.31185247
AaBbccddEe,-2136.70640150
AaBbccddee,-92584.52111945
AabbCCDDEE,-0.00060614
AabbCCDDEe,-0.02626420
AabbCCDDee,-1.13804067
AabbCCDdEE,-0.02626420
AabbCCDdEe,-1.13804067
AabbCCDdee,-49.31185247
AabbCCddEE,-1.13804067
AabbCCddEe,-49.31185247
AabbCCddee,-2136.70640150
AabbCcDDEE,-0.02626420
AabbCcDDEe,-1.13804067
AabbCcDDee,-49.31185247
AabbCcDdEE,-1.13804067
AabbCcDdEe,-49.31185247
AabbCcDdee,-2136.70640150
AabbCcddEE,-49.31185247
AabbCcddEe,-2136.70640150
AabbCcddee,-92584.52111945
AabbccDDEE,-1.13804067
AabbccDDEe,-49.31185247
AabbccDDee,-2136.70640150
AabbccDdEE,-49.31185247
AabbccDdEe,-2136.70640150
AabbccDdee,-92584.52111945
AabbccddEE,-2136.70640150
AabbccddEe,-92584.52111945
Aabbccddee,-4011732.04933751
aaBBCCDDEE,-0.00001399
aaBBCCDDEe,-0.00060614
aaBBCCDDee,-0.02626420
aaBBCCDdEE,-0.00060614
aaBBCCDdEe,-0.02626420
aaBBCCDdee,-1.13804067
aaBBCCddEE,-0.02626420
aaBBCCddEe,-1.13804067
aaBBCCddee,-49.31185247
aaBBCcDDEE,-0.00060614
aaBBCcDDEe,-0.02626420
aaBBCcDDee,-1.13804067
aaBBCcDdEE,-0.02626420
aaBBCcDdEe,-1.13804067
aaBBCcDdee,-49.31185247
aaBBCcddEE,-1.13804067
aaBBCcddEe,-49.31185247
aaBBCcddee,-2136.70640150
aaBBccDDEE,-0.02626420
aaBBccDDEe,-1.13804067
aaBBccDDee,-49.31185247
aaBBccDdEE,-1.13804067
aaBBccDdEe,-49.31185247
aaBBccDdee,-2136.70640150
aaBBccddEE,-49.31185247
aaBBccddEe,-2136.70640150
aaBBccddee,-92584.52111945
aaBbCCDDEE,-0.00060614
aaBbCCDDEe,-0.02626420
aaBbCCDDee,-1.13804067
aaBbCCDdEE,-0.02626420
aaBbCCDdEe,-1.13804067
aaBbCCDdee,-49.31185247
aaBbCCddEE,-1.13804067
aaBbCCddEe,-49.31185247
aaBbCCddee,-2136.70640150
aaBbCcDDEE,-0.02626420
aaBbCcDDEe,-1.13804067
aaBbCcDDee,-49.31185247
aaBbCcDdEE,-1.13804067
aaBbCcDdEe,-49.31185247
aaBbCcDdee,-2136.70640150
aaBbCcddEE,-49.31185247
aaBbCcddEe,-2136.70640150
aaBbCcddee,-92584.52111945
aaBbccDDEE,-1.13804067
aaBbccDDEe,-49.31185247
aaBbccDDee,-2136.70640150
aaBbccDdEE,-49.31185247
aaBbccDdEe,-2136.70640150
aaBbccDdee,-92584.52111945
aaBbccddEE,-2136.70640150
aaBbccddEe,-92584.52111945
aaBbccddee,-4011732.04933751
aabbCCDDEE,-0.02626420
aabbCCDDEe,-1.13804067
aabbCCDDee,-49.31185247
aabbCCDdEE,-1.13804067
aabbCCDdEe,-49.31185247
aabbCCDdee,-2136.70640150
aabbCCddEE,-49.31185247
aabbCCddEe,-2136.70640150
aabbCCddee,-92584.52111945
aabbCcDDEE,-1.13804067
aabbCcDDEe,-49.31185247
aabbCcDDee,-2136.70640150
aabbCcDdEE,-49.31185247
aabbCcDdEe,-2136.70640150
aabbCcDdee,-92584.52111945
aabbCcddEE,-2136.70640150
aabbCcddEe,-92584.52111945
aabbCcddee,-4011732.04933751
aabbccDDEE,-49.31185247
aabbccDDEe,-2136.70640150
aabbccDDee,-92584.52111945
aabbccDdEE,-2136.70640150
aabbccDdEe,-92584.52111945
aabbccDdee,-4011732.04933751
aabbccddEE,-92584.52111945
aabbccddEe,-4011732.04933751
aabbccddee,-173830288.70362875
