AaBBccDdEe,0.00001495
AaBBccDdee,0.00013796
AaBBccddEE,0.00001495
AaBBccddEe,0.00013796
AaBBccddee,0.00127297
AaBbCCDDEE,0.00000002
AaBbCCDDEe,0.00000018
AaBbCCDDee,0.00000162
AaBbCCDdEE,0.00000018
AaBbCCDdEe,0.00000162
AaBbCCDdee,0.00001495
AaBbCCddEE,0.00000162
AaBbCCddEe,0.00001495
AaBbCCddee,0.00013796
AaBbCcDDEE,0.00000018
AaBbCcDDEe,0.00000162
AaBbCcDDee,0.00001495
AaBbCcDdEE,0.00000162
AaBbCcDdEe,0.00001495
AaBbCcDdee,0.00013796
AaBbCcddEE,0.00001495
AaBbCcddEe,0.00013796
AaBbCcddee,0.00127297
AaBbccDDEE,0.00000162
AaBbccDDEe,0.00001495
AaBbccDDee,0.00013796
AaBbccDdEE,0.00001495
AaBbccDdEe,0.00013796
AaBbccDdee,0.00127297
AaBbccddEE,0.00013796
AaBbccddEe,0.00127297
AaBbccddee,0.01174569
AabbCCDDEE,0.00000018
AabbCCDDEe,0.00000162
AabbCCDDee,0.00001495
AabbCCDdEE,0.00000162
AabbCCDdEe,0.00001495
AabbCCDdee,0.00013796
AabbCCddEE,0.00001495
AabbCCddEe,0.00013796
AabbCCddee,0.00127297
AabbCcDDEE,0.00000162
AabbCcDDEe,0.00001495
AabbCcDDee,0.00013796
AabbCcDdEE,0.00001495
AabbCcDdEe,0.00013796
AabbCcDdee,0.00127297
AabbCcddEE,0.00013796
AabbCcddEe,0.00127297
AabbCcddee,0.01174569
AabbccDDEE,0.00001495
AabbccDDEe,0.00013796
AabbccDDee,0.00127297
AabbccDdEE,0.00013796
AabbccDdEe,0.00127297
AabbccDdee,0.01174569
AabbccddEE,0.00127297
AabbccddEe,0.01174569
Aabbccddee,0.10837753
aaBBCCDDEE,0.00000002
aaBBCCDDEe,0.00000018
aaBBCCDDee,0.00000162
aaBBCCDdEE,0.00000018
aaBBCCDdEe,0.00000162
aaBBCCDdee,0.00001495
aaBBCCddEE,0.00000162
aaBBCCddEe,0.00001495
aaBBCCddee,0.00013796
aaBBCcDDEE,0.00000018
aaBBCcDDEe,0.00000162
aaBBCcDDee,0.00001495
aaBBCcDdEE,0.00000162
aaBBCcDdEe,0.00001495
aaBBCcDdee,0.00013796
aaBBCcddEE,0.00001495
aaBBCcddEe,0.00013796
aaBBCcddee,0.00127297
aaBBccDDEE,0.00000162
aaBBccDDEe,0.00001495
aaBBccDDee,0.00013796
aaBBccDdEE,0.00001495
aaBBccDdEe,0.00013796
aaBBccDdee,0.00127297
aaBBccddEE,0.00013796
aaBBccddEe,0.00127297
aaBBccddee,0.01174569
aaBbCCDDEE,0.00000018
aaBbCCDDEe,0.00000162
aaBbCCDDee,0.00001495
aaBbCCDdEE,0.00000162
aaBbCCDdEe,0.00001495
aaBbCCDdee,0.00013796
aaBbCCddEE,0.00001495
aaBbCCddEe,0.00013796
aaBbCCddee,0.00127297
aaBbCcDDEE,0.00000162
aaBbCcDDEe,0.00001495
aaBbCcDDee,0.00013796
aaBbCcDdEE,0.00001495
aaBbCcDdEe,0.00013796
aaBbCcDdee,0.00127297
aaBbCcddEE,0.00013796
aaBbCcddEe,0.00127297
aaBbCcddee,0.01174569
aaBbccDDEE,0.00001495
aaBbccDDEe,0.00013796
aaBbccDDee,0.00127297
aaBbccDdEE,0.00013796
aaBbccDdEe,0.00127297
aaBbccDdee,0.01174569
aaBbccddEE,0.00127297
aaBbccddEe,0.01174569
aaBbccddee,0.10837753
aabbCCDDEE,0.00000162
aabbCCDDEe,0.00001495
aabbCCDDee,0.00013796
aabbCCDdEE,0.00001495
aabbCCDdEe,0.00013796
aabbCCDdee,0.00127297
aabbCCddEE,0.00013796
aabbCCddEe,0.00127297
aabbCCddee,0.01174569
aabbCcDDEE,0.00001495
aabbCcDDEe,0.00013796
aabbCcDDee,0.00127297
aabbCcDdEE,0.00013796
aabbCcDdEe,0.00127297
aabbCcDdee,0.01174569
aabbCcddEE,0.00127297
aabbCcddEe,0.01174569
aabbCcddee,0.10837753
aabbccDDEE,0.00013796
aabbccDDEe,0.00127297
aabbccDDee,0.01174569
aabbccDdEE,0.00127297
aabbccDdEe,0.01174569
aabbccDdee,0.10837753
aabbccddEE,0.01174569
aabbccddEe,0.10837753
aabbccddee,1.00000000
